,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2573,30.0,1.0,16.0,1.0,1,34.0,10.0,45.0,0,1,0
2574,30.0,2.0,16.0,1.0,1,501.0,0.0,40.0,0,0,0
2575,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2576,25.0,1.0,18.0,1.0,1,49.0,14.0,20.0,0,0,0
2577,30.0,1.0,16.0,1.0,2,34.0,1.0,37.0,0,0,0
2578,30.0,7.0,16.0,1.0,0,501.0,1.0,20.0,0,0,0
2579,30.0,2.0,16.0,1.0,4,501.0,14.0,40.0,0,0,0
2580,36.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,0,0
2581,30.0,1.0,16.0,1.0,2,12.0,1.0,45.0,0,0,0
2582,25.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
2583,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,1
2584,20.0,1.0,16.0,1.0,1,501.0,14.0,20.0,0,0,0
2585,36.0,1.0,21.0,1.0,4,228.0,1.0,20.0,0,0,0
2586,30.0,7.0,18.0,1.0,1,106.0,10.0,11.0,0,0,0
2587,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,0
2588,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2589,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2590,30.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,0,0
2591,47.0,1.0,16.0,1.0,1,36.0,10.0,45.0,0,0,0
2592,61.0,2.0,16.0,1.0,4,49.0,14.0,20.0,0,0,0
2593,79.0,1.0,19.0,5.0,1,34.0,1.0,20.0,0,1,0
2594,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2595,43.0,1.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
2596,30.0,1.0,16.0,5.0,1,501.0,1.0,20.0,0,1,0
2597,25.0,1.0,18.0,1.0,4,501.0,1.0,20.0,1,0,0
2598,37.0,4.0,16.0,1.0,0,18.0,17.0,45.0,0,0,0
2599,30.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,1
2600,25.0,1.0,21.0,1.0,1,128.0,10.0,40.0,0,0,0
2601,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
2602,25.0,1.0,16.0,1.0,1,34.0,10.0,20.0,0,0,0
2603,37.0,1.0,16.0,1.0,1,501.0,1.0,10.0,0,1,0
2604,36.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
2605,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2606,25.0,1.0,19.0,1.0,1,501.0,1.0,10.0,0,0,1
2607,20.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,1
2608,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2609,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
2610,30.0,1.0,22.0,1.0,0,34.0,10.0,40.0,1,0,0
2611,25.0,1.0,21.0,1.0,4,12.0,1.0,82.0,0,0,0
2612,61.0,1.0,19.0,1.0,1,18.0,2.0,20.0,0,1,0
2613,20.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,1,1
2614,20.0,1.0,16.0,1.0,1,18.0,1.0,20.0,0,0,0
2615,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,0,0
2616,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
2617,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
2618,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2619,64.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
2620,25.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
2621,20.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
2622,20.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,0,1
2623,25.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,0,0
2624,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2625,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,0,0
2626,30.0,1.0,16.0,1.0,4,12.0,14.0,40.0,0,0,0
2627,30.0,1.0,16.0,1.0,4,34.0,10.0,40.0,0,1,0
2628,35.0,1.0,16.0,5.0,0,448.0,1.0,20.0,0,0,0
2629,30.0,1.0,16.0,1.0,1,448.0,0.0,24.0,0,1,0
2630,30.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
2631,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2632,30.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,0,0
2633,25.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,0,0
2634,61.0,1.0,19.0,5.0,4,48.0,1.0,20.0,0,1,0
2635,37.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2636,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2637,30.0,1.0,16.0,5.0,1,207.0,1.0,40.0,0,1,0
2638,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2639,20.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
2640,30.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2641,30.0,1.0,16.0,1.0,1,501.0,1.0,45.0,0,0,0
2642,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,1,0,0
2643,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2644,37.0,2.0,21.0,5.0,1,12.0,10.0,45.0,0,0,0
2645,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2646,30.0,1.0,16.0,1.0,1,12.0,0.0,11.0,0,0,0
2647,25.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
2648,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2649,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2650,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,1,0
2651,61.0,1.0,16.0,1.0,1,56.0,8.0,40.0,0,1,0
2652,33.0,1.0,16.0,5.0,1,34.0,1.0,20.0,1,0,0
2653,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
2654,20.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,0,0
2655,20.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
2656,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2657,61.0,1.0,16.0,2.0,1,245.0,0.0,40.0,1,0,0
2658,30.0,1.0,16.0,5.0,1,12.0,1.0,11.0,0,0,0
2659,30.0,3.0,19.0,1.0,1,49.0,14.0,40.0,1,1,0
2660,20.0,1.0,16.0,1.0,0,501.0,14.0,20.0,1,0,0
2661,20.0,1.0,16.0,1.0,1,12.0,0.0,10.0,0,1,0
2662,30.0,1.0,16.0,1.0,4,34.0,10.0,20.0,0,0,0
2663,36.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,0,0
2664,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2665,25.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
2666,37.0,2.0,16.0,1.0,4,34.0,2.0,40.0,0,0,0
2667,41.0,1.0,21.0,1.0,4,501.0,1.0,40.0,0,0,1
2668,30.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,0,0
2669,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
2670,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2671,30.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,0,1
2672,25.0,1.0,16.0,5.0,0,207.0,1.0,40.0,0,1,0
2673,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,0,1
2674,37.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
2675,30.0,1.0,16.0,1.0,1,501.0,12.0,40.0,0,0,0
2676,30.0,1.0,16.0,1.0,1,448.0,1.0,20.0,0,0,0
2677,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2678,25.0,4.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
2679,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
2680,30.0,4.0,18.0,1.0,2,229.0,1.0,37.0,0,0,0
2681,25.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,0,0
2682,33.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
2683,30.0,1.0,18.0,1.0,0,12.0,1.0,40.0,0,0,0
2684,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,1
2685,37.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
2686,30.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,0,0
2687,20.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
2688,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2689,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
2690,37.0,1.0,21.0,1.0,4,18.0,1.0,55.0,0,0,0
2691,30.0,1.0,19.0,1.0,1,501.0,1.0,20.0,0,1,0
2692,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
2693,30.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,0,0
2694,37.0,1.0,16.0,5.0,1,501.0,0.0,45.0,0,0,0
2695,30.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
2696,61.0,1.0,16.0,1.0,4,12.0,1.0,45.0,0,0,0
2697,36.0,1.0,16.0,1.0,1,414.0,14.0,45.0,0,0,0
2698,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2699,20.0,1.0,16.0,1.0,4,501.0,14.0,40.0,0,1,0
2700,37.0,1.0,16.0,1.0,1,12.0,1.0,10.0,0,0,0
2701,30.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,0,0
2702,36.0,1.0,16.0,1.0,1,448.0,1.0,20.0,0,1,0
2703,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
2704,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
2705,25.0,1.0,19.0,1.0,0,36.0,8.0,20.0,1,1,0
2706,30.0,1.0,16.0,1.0,1,523.0,1.0,40.0,0,0,1
2707,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2708,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2709,30.0,1.0,21.0,1.0,1,448.0,1.0,40.0,0,0,0
2710,20.0,7.0,16.0,1.0,2,12.0,1.0,40.0,0,0,0
2711,25.0,1.0,16.0,3.0,4,501.0,14.0,40.0,0,0,0
2712,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
2713,20.0,1.0,16.0,5.0,1,448.0,1.0,45.0,0,1,0
2714,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
2715,37.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
2716,61.0,7.0,21.0,1.0,4,501.0,0.0,40.0,0,0,0
2717,30.0,1.0,16.0,1.0,1,18.0,1.0,20.0,1,0,0
2718,51.0,4.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
2719,30.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
2720,20.0,2.0,16.0,1.0,1,501.0,10.0,20.0,0,0,0
2721,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2722,30.0,1.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
2723,30.0,1.0,16.0,5.0,1,12.0,0.0,20.0,0,1,0
2724,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
2725,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,1
2726,30.0,1.0,20.0,1.0,1,501.0,10.0,40.0,0,0,0
2727,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2728,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2729,20.0,1.0,16.0,1.0,1,12.0,10.0,20.0,0,0,0
2730,20.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,0,1
2731,30.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
2732,20.0,1.0,18.0,1.0,0,132.0,1.0,20.0,0,0,0
2733,30.0,7.0,19.0,1.0,1,12.0,1.0,40.0,0,0,0
2734,20.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
2735,30.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,0,1
2736,20.0,1.0,16.0,1.0,4,448.0,0.0,20.0,1,0,0
2737,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2738,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2739,30.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,0,0
2740,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2741,30.0,1.0,19.0,2.0,3,49.0,1.0,40.0,0,0,0
2742,20.0,2.0,21.0,5.0,1,34.0,1.0,40.0,0,0,0
2743,59.0,2.0,19.0,1.0,1,12.0,1.0,40.0,1,0,0
2744,30.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
2745,43.0,7.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
2746,30.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
2747,61.0,1.0,16.0,1.0,1,414.0,1.0,40.0,0,0,0
2748,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
2749,30.0,1.0,16.0,5.0,1,501.0,1.0,20.0,0,0,0
2750,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2751,30.0,2.0,16.0,5.0,1,12.0,1.0,20.0,0,1,0
2752,25.0,1.0,16.0,5.0,1,36.0,14.0,20.0,0,1,0
2753,30.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,0,1
2754,30.0,1.0,16.0,5.0,1,12.0,1.0,20.0,0,0,0
2755,20.0,7.0,16.0,1.0,1,49.0,0.0,11.0,0,0,0
2756,20.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
2757,30.0,1.0,16.0,1.0,4,501.0,14.0,40.0,1,0,0
2758,30.0,1.0,16.0,5.0,0,12.0,1.0,55.0,0,0,0
2759,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2760,30.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
2761,30.0,1.0,16.0,1.0,1,5.0,1.0,20.0,0,0,0
2762,25.0,1.0,16.0,5.0,1,44.0,1.0,11.0,1,0,0
2763,20.0,1.0,18.0,1.0,4,501.0,1.0,10.0,0,0,0
2764,30.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,0,0
2765,30.0,1.0,16.0,1.0,4,12.0,14.0,20.0,0,0,1
2766,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2767,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,1
2768,20.0,1.0,16.0,1.0,1,501.0,10.0,40.0,1,0,0
2769,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2770,25.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,0,1
2771,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,1,0,0
2772,30.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,0
2773,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2774,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,1
2775,30.0,1.0,21.0,1.0,1,12.0,1.0,60.0,0,1,0
2776,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2777,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2778,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
2779,61.0,1.0,16.0,1.0,0,12.0,1.0,37.0,0,0,0
2780,37.0,1.0,16.0,1.0,1,501.0,1.0,45.0,1,0,0
2781,30.0,1.0,16.0,1.0,1,104.0,0.0,20.0,0,1,0
2782,37.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
2783,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,1
2784,20.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,0,0
2785,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2786,25.0,1.0,16.0,1.0,1,448.0,1.0,20.0,0,0,0
2787,30.0,2.0,16.0,1.0,1,34.0,1.0,40.0,1,0,0
2788,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2789,37.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
2790,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2791,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2792,25.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,1
2793,37.0,1.0,21.0,1.0,4,501.0,1.0,40.0,1,1,0
2794,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
2795,30.0,1.0,16.0,5.0,4,34.0,1.0,40.0,1,1,1
2796,33.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2797,30.0,1.0,21.0,5.0,1,12.0,1.0,40.0,1,1,1
2798,30.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,0,0
2799,47.0,1.0,16.0,5.0,0,501.0,1.0,40.0,0,1,0
2800,33.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,0,0
2801,25.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2802,51.0,1.0,16.0,1.0,1,49.0,14.0,10.0,0,0,0
2803,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2804,66.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
2805,30.0,1.0,16.0,1.0,4,414.0,1.0,40.0,0,0,0
2806,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2807,30.0,1.0,16.0,1.0,0,49.0,8.0,20.0,0,1,0
2808,61.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
2809,20.0,1.0,16.0,1.0,4,501.0,0.0,11.0,0,0,0
2810,30.0,1.0,16.0,5.0,0,12.0,1.0,40.0,0,0,0
2811,20.0,1.0,21.0,1.0,1,12.0,1.0,50.0,0,1,0
2812,30.0,1.0,4.0,1.0,1,34.0,17.0,40.0,0,0,0
2813,25.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,0
2814,30.0,1.0,21.0,1.0,4,49.0,10.0,11.0,1,0,0
2815,25.0,4.0,19.0,1.0,1,501.0,1.0,45.0,0,0,0
2816,30.0,1.0,16.0,1.0,4,501.0,14.0,40.0,0,1,0
2817,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2818,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2819,43.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
2820,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2821,30.0,2.0,16.0,1.0,1,12.0,10.0,20.0,1,1,0
2822,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,0,1
2823,30.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,0
2824,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,0,0
2825,20.0,1.0,16.0,5.0,1,501.0,10.0,40.0,0,1,0
2826,20.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,0,0
2827,61.0,1.0,16.0,5.0,4,6.0,14.0,40.0,0,0,0
2828,30.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,0,0
2829,20.0,4.0,16.0,1.0,0,12.0,1.0,20.0,0,1,0
2830,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2831,25.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,1,1
2832,30.0,1.0,16.0,1.0,1,49.0,14.0,45.0,0,1,0
2833,49.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,0,0
2834,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2835,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
2836,51.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
2837,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2838,30.0,2.0,16.0,1.0,1,501.0,8.0,40.0,0,0,0
2839,30.0,1.0,16.0,1.0,4,34.0,10.0,20.0,0,0,0
2840,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
2841,25.0,1.0,21.0,5.0,1,12.0,0.0,20.0,0,0,0
2842,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2843,30.0,2.0,16.0,5.0,4,34.0,1.0,40.0,1,0,0
2844,51.0,2.0,16.0,5.0,1,12.0,1.0,20.0,0,0,0
2845,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2846,52.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,1
2847,61.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,0,0
2848,25.0,1.0,16.0,1.0,1,501.0,14.0,20.0,0,0,0
2849,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
2850,20.0,1.0,16.0,1.0,4,501.0,10.0,40.0,0,0,0
2851,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
2852,25.0,1.0,16.0,5.0,4,501.0,1.0,45.0,0,1,0
2853,37.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,0,0
2854,30.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,0,0
2855,30.0,1.0,16.0,1.0,0,18.0,1.0,20.0,0,0,0
2856,25.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,0,0
2857,30.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,0
2858,33.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,0,0
2859,51.0,2.0,18.0,1.0,1,12.0,10.0,20.0,0,0,0
2860,33.0,1.0,16.0,1.0,4,49.0,12.0,45.0,0,0,0
2861,43.0,1.0,16.0,5.0,3,49.0,10.0,44.0,0,0,0
2862,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2863,37.0,1.0,21.0,1.0,1,36.0,1.0,37.0,0,0,0
2864,25.0,1.0,16.0,5.0,1,501.0,1.0,45.0,0,1,0
2865,20.0,1.0,18.0,5.0,4,448.0,14.0,40.0,0,0,0
2866,20.0,1.0,21.0,1.0,4,49.0,14.0,45.0,0,0,1
2867,30.0,1.0,16.0,1.0,1,12.0,10.0,37.0,0,0,0
2868,30.0,2.0,16.0,1.0,0,49.0,14.0,40.0,0,0,0
2869,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
2870,30.0,1.0,21.0,1.0,1,501.0,1.0,45.0,0,0,1
2871,30.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
2872,20.0,7.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
2873,25.0,1.0,18.0,1.0,1,12.0,1.0,20.0,0,0,1
2874,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2875,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
2876,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2877,37.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
2878,20.0,1.0,16.0,5.0,4,501.0,10.0,40.0,0,1,1
2879,61.0,2.0,19.0,1.0,1,501.0,14.0,75.0,0,0,1
2880,25.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2881,30.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,0,0
2882,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
2883,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2884,30.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
2885,20.0,1.0,21.0,1.0,1,501.0,1.0,20.0,1,0,1
2886,30.0,1.0,20.0,1.0,1,34.0,1.0,40.0,0,0,0
2887,25.0,1.0,16.0,1.0,1,49.0,14.0,45.0,0,0,0
2888,25.0,1.0,16.0,1.0,1,501.0,10.0,40.0,1,1,0
2889,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2890,61.0,1.0,21.0,1.0,1,207.0,10.0,40.0,1,0,0
2891,30.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,0,0
2892,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
2893,39.0,1.0,16.0,1.0,1,501.0,0.0,45.0,0,0,0
2894,25.0,2.0,18.0,1.0,4,12.0,1.0,40.0,0,0,0
2895,47.0,1.0,16.0,1.0,4,207.0,1.0,37.0,0,0,0
2896,30.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,0,0
2897,30.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,0,0
2898,30.0,1.0,16.0,1.0,1,34.0,1.0,45.0,0,1,0
2899,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2900,30.0,4.0,16.0,5.0,1,34.0,0.0,20.0,0,0,1
2901,20.0,1.0,16.0,1.0,1,12.0,1.0,11.0,0,0,0
2902,61.0,1.0,16.0,1.0,1,554.0,1.0,40.0,1,0,0
2903,61.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
2904,21.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2905,30.0,4.0,16.0,1.0,1,501.0,1.0,45.0,0,1,0
2906,20.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,0,0
2907,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
2908,47.0,1.0,18.0,1.0,1,501.0,1.0,40.0,0,0,0
2909,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
2910,62.0,7.0,16.0,5.0,1,12.0,1.0,40.0,0,0,0
2911,37.0,2.0,21.0,1.0,1,12.0,0.0,40.0,0,0,1
2912,30.0,1.0,16.0,5.0,1,245.0,1.0,40.0,0,0,0
2913,30.0,1.0,21.0,1.0,1,163.0,1.0,37.0,0,0,0
2914,20.0,1.0,16.0,1.0,4,6.0,14.0,45.0,1,1,0
2915,20.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
2916,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2917,25.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
2918,20.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,0
2919,30.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
2920,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2921,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
2922,30.0,2.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
2923,30.0,1.0,21.0,1.0,4,12.0,10.0,20.0,0,1,0
2924,20.0,2.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
2925,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2926,25.0,1.0,16.0,1.0,1,12.0,1.0,10.0,0,0,0
2927,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
2928,30.0,1.0,22.0,3.0,1,501.0,10.0,20.0,0,1,1
2929,61.0,1.0,21.0,1.0,4,34.0,1.0,40.0,0,1,0
