,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2102,43.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2103,43.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2104,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2105,30.0,5.0,20.0,5.0,4,4.0,0.0,24.0,0,1,0
2106,30.0,5.0,22.0,5.0,0,49.0,16.0,60.0,0,1,1
2107,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2108,43.0,1.0,20.0,2.0,2,24.0,0.0,40.0,1,1,0
2109,43.0,5.0,20.0,5.0,4,6.0,16.0,40.0,1,1,0
2110,30.0,5.0,20.0,1.0,2,49.0,16.0,24.0,1,1,1
2111,30.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2112,30.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2113,30.0,5.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
2114,30.0,5.0,23.0,5.0,4,49.0,16.0,40.0,1,1,1
2115,43.0,5.0,20.0,2.0,4,49.0,16.0,60.0,0,1,0
2116,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2117,30.0,5.0,20.0,5.0,2,49.0,16.0,30.0,1,1,1
2118,31.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
2119,30.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
2120,30.0,5.0,20.0,5.0,3,49.0,0.0,30.0,1,1,1
2121,43.0,5.0,20.0,5.0,0,27.0,0.0,24.0,1,1,1
2122,30.0,5.0,20.0,5.0,4,27.0,16.0,40.0,1,1,1
2123,78.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,0
2124,71.0,5.0,20.0,5.0,0,48.0,0.0,50.0,1,1,1
2125,43.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
2126,66.0,5.0,20.0,1.0,4,162.0,16.0,40.0,0,1,1
2127,30.0,5.0,20.0,5.0,0,4.0,0.0,60.0,0,1,1
2128,66.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2129,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2130,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2131,66.0,1.0,20.0,5.0,4,49.0,0.0,85.0,1,1,1
2132,43.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2133,66.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2134,30.0,5.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2135,78.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2136,30.0,1.0,20.0,5.0,4,49.0,15.0,60.0,1,1,0
2137,28.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
2138,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,70.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2140,78.0,6.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
2141,78.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2142,30.0,1.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
2143,43.0,5.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
2144,34.0,5.0,16.0,5.0,0,4.0,0.0,60.0,1,1,0
2145,78.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
2146,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
2147,30.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2148,43.0,4.0,16.0,1.0,0,49.0,16.0,60.0,1,1,1
2149,30.0,5.0,20.0,5.0,3,303.0,16.0,60.0,1,1,1
2150,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2151,47.0,5.0,20.0,5.0,0,240.0,2.0,60.0,0,1,0
2152,28.0,5.0,20.0,5.0,0,6.0,16.0,60.0,0,1,1
2153,28.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2154,43.0,5.0,20.0,5.0,3,240.0,16.0,60.0,1,1,1
2155,30.0,5.0,20.0,5.0,2,49.0,11.0,60.0,1,1,0
2156,43.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2157,30.0,1.0,20.0,5.0,2,240.0,16.0,24.0,1,1,1
2158,66.0,6.0,20.0,1.0,3,4.0,16.0,60.0,1,1,1
2159,66.0,5.0,20.0,5.0,3,240.0,0.0,60.0,1,1,0
2160,43.0,5.0,20.0,5.0,3,49.0,15.0,60.0,1,1,0
2161,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2162,30.0,1.0,16.0,5.0,2,49.0,16.0,24.0,1,1,0
2163,23.0,5.0,20.0,1.0,2,49.0,16.0,60.0,0,1,0
2164,48.0,3.0,17.0,5.0,2,49.0,16.0,40.0,1,1,1
2165,30.0,1.0,15.0,5.0,2,4.0,10.0,43.0,0,1,0
2166,43.0,1.0,19.0,5.0,0,139.0,1.0,60.0,1,1,1
2167,30.0,5.0,20.0,5.0,2,49.0,1.0,35.0,1,1,1
2168,30.0,2.0,20.0,5.0,3,240.0,11.0,40.0,0,1,1
2169,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
2170,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
2171,43.0,1.0,20.0,1.0,0,240.0,16.0,60.0,0,1,1
2172,30.0,1.0,24.0,5.0,4,49.0,16.0,40.0,1,1,1
2173,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2174,78.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2175,30.0,5.0,20.0,2.0,3,163.0,16.0,60.0,1,1,1
2176,43.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2177,30.0,5.0,20.0,2.0,3,49.0,11.0,60.0,0,1,1
2178,30.0,5.0,20.0,5.0,0,49.0,16.0,24.0,0,1,0
2179,30.0,1.0,20.0,1.0,0,4.0,16.0,60.0,1,1,1
2180,80.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2181,30.0,1.0,24.0,5.0,0,240.0,0.0,40.0,1,1,1
2182,30.0,1.0,20.0,5.0,0,4.0,0.0,60.0,1,1,0
2183,30.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2184,43.0,2.0,20.0,1.0,4,6.0,15.0,60.0,1,1,1
2185,43.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2186,30.0,6.0,20.0,5.0,3,240.0,15.0,40.0,1,1,1
2187,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2188,30.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2189,30.0,1.0,20.0,2.0,2,49.0,0.0,60.0,1,1,0
2190,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2191,30.0,5.0,20.0,5.0,0,372.0,16.0,60.0,1,1,1
2192,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2193,30.0,5.0,20.0,5.0,3,6.0,0.0,60.0,1,1,1
2194,78.0,5.0,20.0,1.0,4,20.0,0.0,35.0,1,1,0
2195,30.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2196,30.0,5.0,24.0,5.0,4,49.0,16.0,60.0,1,1,0
2197,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2198,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2199,78.0,5.0,20.0,5.0,0,6.0,16.0,60.0,1,1,1
2200,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2201,55.0,5.0,20.0,1.0,2,20.0,0.0,60.0,1,1,1
2202,30.0,5.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
2203,30.0,5.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
2204,30.0,5.0,20.0,5.0,2,421.0,0.0,40.0,1,1,1
2205,78.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
2206,30.0,5.0,16.0,5.0,0,49.0,16.0,35.0,1,1,1
2207,30.0,5.0,20.0,1.0,0,27.0,0.0,15.0,1,1,1
2208,21.0,5.0,20.0,1.0,4,6.0,16.0,60.0,1,1,1
2209,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2210,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
2211,43.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
2212,31.0,2.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
2213,30.0,5.0,22.0,5.0,2,49.0,16.0,60.0,1,1,1
2214,73.0,5.0,16.0,5.0,4,223.0,11.0,40.0,0,1,0
2215,30.0,5.0,20.0,2.0,2,49.0,0.0,60.0,0,1,1
2216,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2217,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2218,30.0,5.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
2219,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,28.0,1.0,20.0,5.0,2,49.0,16.0,14.0,1,1,1
2221,43.0,5.0,24.0,5.0,0,49.0,16.0,60.0,0,1,0
2222,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2223,30.0,5.0,20.0,5.0,1,4.0,16.0,60.0,0,1,1
2224,30.0,5.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
2225,78.0,5.0,20.0,5.0,3,49.0,15.0,50.0,0,1,1
2226,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2227,43.0,5.0,20.0,5.0,2,48.0,16.0,8.0,1,1,0
2228,30.0,6.0,20.0,5.0,0,4.0,16.0,60.0,1,1,0
2229,30.0,1.0,20.0,5.0,4,4.0,0.0,60.0,1,1,1
2230,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2231,47.0,5.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
2232,30.0,5.0,22.0,5.0,0,240.0,0.0,30.0,1,1,1
2233,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2234,67.0,5.0,20.0,1.0,4,4.0,0.0,60.0,0,1,1
2235,71.0,1.0,20.0,5.0,0,240.0,0.0,60.0,1,1,1
2236,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
2237,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2238,30.0,5.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
2239,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2240,78.0,5.0,20.0,5.0,0,49.0,16.0,35.0,0,1,1
2241,73.0,5.0,20.0,5.0,2,49.0,11.0,50.0,1,1,1
2242,78.0,5.0,20.0,5.0,4,240.0,16.0,60.0,1,1,1
2243,30.0,5.0,20.0,1.0,2,4.0,16.0,40.0,1,1,1
2244,30.0,5.0,20.0,1.0,2,4.0,0.0,60.0,1,1,1
2245,30.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2246,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2247,78.0,2.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
2248,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2249,70.0,5.0,20.0,5.0,3,49.0,13.0,60.0,1,1,1
2250,66.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2251,66.0,1.0,24.0,5.0,3,468.0,16.0,60.0,1,1,1
2252,30.0,5.0,20.0,5.0,3,4.0,16.0,60.0,1,1,1
2253,78.0,5.0,20.0,1.0,4,207.0,16.0,60.0,0,1,0
2254,73.0,5.0,20.0,5.0,0,4.0,15.0,60.0,1,1,1
2255,30.0,1.0,20.0,2.0,3,49.0,16.0,30.0,1,1,1
2256,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2257,66.0,2.0,20.0,5.0,3,132.0,16.0,60.0,1,1,0
2258,30.0,5.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
2259,43.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2260,66.0,2.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
2261,30.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2262,30.0,1.0,20.0,5.0,4,240.0,16.0,60.0,1,1,0
2263,43.0,5.0,20.0,5.0,0,501.0,11.0,40.0,0,1,1
2264,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
2265,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2266,49.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2267,34.0,5.0,16.0,1.0,2,49.0,13.0,60.0,1,1,1
2268,30.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,1
2269,30.0,5.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
2270,30.0,5.0,20.0,2.0,1,49.0,15.0,40.0,0,1,1
2271,30.0,1.0,20.0,5.0,4,372.0,16.0,60.0,1,1,0
2272,48.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
2273,43.0,2.0,21.0,5.0,4,4.0,0.0,40.0,1,1,1
2274,30.0,5.0,20.0,5.0,0,6.0,11.0,60.0,0,1,1
2275,30.0,2.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
2276,43.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,1
2277,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2278,25.0,5.0,20.0,1.0,2,4.0,11.0,15.0,1,1,1
2279,28.0,5.0,20.0,2.0,2,163.0,16.0,60.0,1,1,1
2280,30.0,5.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
2281,66.0,5.0,24.0,5.0,2,4.0,0.0,40.0,1,1,1
2282,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
2283,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2284,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2285,78.0,1.0,20.0,5.0,2,372.0,0.0,40.0,1,1,1
2286,30.0,5.0,24.0,4.0,0,49.0,0.0,60.0,0,1,1
2287,30.0,5.0,20.0,5.0,2,240.0,16.0,60.0,1,1,1
2288,30.0,5.0,20.0,1.0,4,49.0,16.0,60.0,1,1,1
2289,31.0,5.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
2290,47.0,2.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
2291,30.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2292,76.0,6.0,20.0,2.0,0,6.0,16.0,40.0,0,1,1
2293,30.0,5.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
2294,30.0,5.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
2295,30.0,5.0,21.0,5.0,3,4.0,16.0,60.0,1,1,1
2296,43.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2297,30.0,5.0,20.0,5.0,2,49.0,15.0,60.0,1,1,1
2298,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
2299,30.0,5.0,20.0,5.0,4,4.0,0.0,50.0,1,1,1
2300,43.0,5.0,20.0,1.0,3,49.0,16.0,60.0,1,1,0
2301,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2302,71.0,5.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
2303,66.0,7.0,20.0,5.0,2,4.0,0.0,60.0,1,1,1
2304,30.0,5.0,24.0,5.0,2,49.0,15.0,40.0,1,1,1
2305,30.0,5.0,20.0,5.0,4,4.0,16.0,40.0,1,1,0
2306,43.0,2.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
2307,73.0,5.0,16.0,5.0,2,240.0,0.0,60.0,1,1,1
2308,30.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2309,30.0,5.0,16.0,1.0,4,49.0,16.0,60.0,1,1,0
2310,78.0,5.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
2311,64.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2312,71.0,5.0,20.0,5.0,2,48.0,2.0,60.0,1,1,0
2313,73.0,5.0,20.0,5.0,2,49.0,16.0,60.0,0,1,0
2314,30.0,5.0,20.0,5.0,3,4.0,11.0,40.0,0,1,0
2315,30.0,5.0,20.0,5.0,3,49.0,15.0,60.0,1,1,0
2316,78.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2317,78.0,1.0,20.0,5.0,0,27.0,0.0,40.0,1,1,1
2318,30.0,5.0,21.0,1.0,1,49.0,11.0,60.0,1,1,1
2319,30.0,1.0,20.0,1.0,4,49.0,16.0,60.0,0,1,1
2320,30.0,5.0,24.0,5.0,3,49.0,11.0,40.0,1,1,0
2321,30.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
2322,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,0,1,0
2323,43.0,5.0,20.0,1.0,4,49.0,16.0,60.0,1,1,0
2324,80.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2325,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2326,28.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2327,73.0,1.0,20.0,5.0,2,49.0,14.0,60.0,0,1,0
2328,30.0,5.0,20.0,5.0,4,4.0,0.0,60.0,1,1,1
2329,78.0,5.0,22.0,5.0,0,49.0,16.0,60.0,1,1,0
2330,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
2331,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2332,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
2333,78.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2334,66.0,6.0,20.0,5.0,4,49.0,1.0,60.0,1,1,0
2335,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
2336,32.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2337,43.0,2.0,24.0,5.0,2,4.0,16.0,60.0,1,1,0
2338,25.0,5.0,20.0,5.0,3,4.0,16.0,60.0,1,1,1
2339,28.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2340,30.0,1.0,20.0,1.0,0,240.0,0.0,40.0,1,1,1
2341,43.0,5.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
2342,30.0,1.0,20.0,1.0,2,49.0,11.0,60.0,1,1,0
2343,30.0,5.0,20.0,5.0,3,49.0,15.0,15.0,1,1,1
2344,30.0,5.0,20.0,5.0,4,4.0,16.0,60.0,1,1,0
2345,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2346,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2347,78.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2348,47.0,5.0,20.0,5.0,0,49.0,11.0,60.0,0,1,1
2349,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2350,30.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
2351,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2352,30.0,5.0,20.0,5.0,2,240.0,16.0,60.0,1,1,0
2353,43.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2354,30.0,5.0,20.0,5.0,0,40.0,11.0,60.0,1,1,1
2355,28.0,5.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
2356,43.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
2357,92.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2358,78.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2359,30.0,5.0,20.0,5.0,0,4.0,0.0,60.0,1,1,1
2360,78.0,5.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
2361,43.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2362,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
2363,30.0,1.0,20.0,1.0,3,49.0,16.0,30.0,1,1,0
2364,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2365,44.0,1.0,20.0,5.0,0,163.0,16.0,40.0,0,1,1
2366,80.0,1.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
2367,43.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2368,30.0,6.0,20.0,5.0,3,49.0,16.0,30.0,1,1,1
2369,30.0,5.0,20.0,5.0,4,49.0,16.0,30.0,1,1,1
2370,73.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2371,78.0,5.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
2372,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2373,30.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2374,30.0,5.0,20.0,5.0,0,49.0,0.0,14.0,1,1,1
2375,43.0,5.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
2376,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2377,43.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2378,30.0,2.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2379,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
2380,30.0,5.0,20.0,5.0,2,49.0,0.0,24.0,1,1,1
2381,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
2382,43.0,5.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
2383,30.0,5.0,20.0,5.0,3,240.0,0.0,60.0,1,1,1
2384,43.0,5.0,20.0,5.0,4,6.0,0.0,60.0,1,1,1
2385,43.0,5.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
2386,43.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2387,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2388,43.0,5.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
2389,55.0,5.0,20.0,5.0,2,240.0,11.0,60.0,1,1,1
2390,28.0,2.0,20.0,5.0,4,4.0,0.0,60.0,1,1,1
2391,30.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
2392,73.0,5.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
2393,78.0,2.0,20.0,1.0,1,4.0,11.0,60.0,1,1,1
2394,66.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
2395,30.0,5.0,20.0,1.0,2,162.0,0.0,60.0,1,1,1
2396,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2397,30.0,5.0,20.0,5.0,0,48.0,11.0,35.0,1,1,0
2398,28.0,5.0,20.0,1.0,1,49.0,4.0,40.0,1,1,1
2399,30.0,5.0,20.0,5.0,0,6.0,16.0,40.0,1,1,0
2400,30.0,5.0,20.0,5.0,4,6.0,16.0,40.0,1,1,1
2401,30.0,5.0,20.0,2.0,4,49.0,0.0,60.0,1,1,1
2402,30.0,5.0,20.0,1.0,3,4.0,16.0,30.0,0,1,1
2403,43.0,5.0,20.0,5.0,4,4.0,0.0,60.0,1,1,1
2404,43.0,5.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
2405,31.0,5.0,20.0,5.0,3,49.0,1.0,60.0,1,1,1
2406,28.0,6.0,16.0,1.0,2,6.0,16.0,60.0,1,1,1
2407,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2408,47.0,5.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
2409,64.0,1.0,19.0,5.0,0,49.0,16.0,60.0,1,1,0
2410,61.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2411,66.0,5.0,20.0,1.0,2,4.0,1.0,60.0,1,1,1
2412,66.0,5.0,23.0,2.0,3,49.0,16.0,60.0,1,1,1
2413,30.0,1.0,20.0,5.0,2,27.0,16.0,60.0,1,1,1
2414,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2415,43.0,5.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
2416,43.0,5.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
2417,78.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
2418,30.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
2419,30.0,4.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
2420,78.0,5.0,16.0,5.0,0,240.0,11.0,40.0,0,1,1
2421,43.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2422,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2423,55.0,5.0,20.0,5.0,2,49.0,11.0,72.0,1,1,1
2424,30.0,5.0,21.0,1.0,4,6.0,0.0,24.0,1,1,1
2425,43.0,2.0,16.0,5.0,3,207.0,0.0,60.0,1,1,0
2426,28.0,5.0,20.0,5.0,2,4.0,11.0,40.0,1,1,0
2427,43.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
2428,30.0,5.0,20.0,5.0,0,49.0,16.0,35.0,0,1,1
2429,73.0,5.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2430,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2431,66.0,5.0,20.0,1.0,2,240.0,16.0,40.0,1,1,1
2432,30.0,1.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
2433,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2434,30.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2435,30.0,5.0,20.0,5.0,4,49.0,16.0,50.0,0,1,1
2436,59.0,1.0,20.0,5.0,0,4.0,15.0,60.0,1,1,0
2437,30.0,1.0,20.0,5.0,4,49.0,16.0,50.0,1,1,1
2438,55.0,5.0,20.0,5.0,0,28.0,16.0,10.0,1,1,0
2439,43.0,5.0,20.0,5.0,0,49.0,16.0,24.0,1,1,1
2440,31.0,5.0,20.0,5.0,2,4.0,0.0,60.0,0,1,1
2441,30.0,5.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
2442,43.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
2443,30.0,5.0,20.0,5.0,4,240.0,0.0,40.0,1,1,1
2444,30.0,5.0,24.0,1.0,4,49.0,16.0,40.0,1,1,1
2445,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
2446,19.0,5.0,20.0,1.0,4,240.0,16.0,60.0,1,1,1
2447,34.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2448,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,0,1,1
2449,66.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2450,28.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,0
2451,43.0,2.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
2452,78.0,5.0,20.0,1.0,0,49.0,11.0,15.0,1,1,1
2453,43.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
2454,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2455,30.0,1.0,20.0,5.0,0,6.0,16.0,60.0,1,1,0
2456,73.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
2457,49.0,2.0,20.0,5.0,4,47.0,0.0,60.0,0,1,0
2458,36.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
