,R,Q,A,Y
3415,0.2,1,0,0
3416,0.2,3,0,0
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,1.0,3,0,0
3420,1.0,3,1,1
3421,0.2,2,0,0
3422,0.2,1,0,0
3423,1.0,1,0,0
3424,0.2,2,0,0
3425,0.2,2,0,0
3426,0.2,1,0,0
3427,1.0,0,0,1
3428,2.2,0,1,1
3429,1.0,0,1,1
3430,1.0,1,1,1
3431,1.0,1,1,1
3432,0.2,0,0,1
3433,0.2,1,0,0
3434,1.0,0,1,1
3435,1.0,3,1,0
3436,0.2,2,0,0
3437,1.0,0,1,0
3438,1.0,1,1,1
3439,1.0,1,1,1
3440,1.0,1,1,1
3441,1.0,2,1,1
3442,1.0,1,0,1
3443,1.0,1,0,0
3444,1.0,2,1,1
3445,0.2,3,0,0
3446,1.0,1,1,1
3447,1.0,2,1,1
3448,0.2,1,0,1
3449,0.2,1,0,0
3450,2.2,1,1,1
3451,0.2,1,0,0
3452,1.0,1,1,1
3453,0.2,2,0,0
3454,1.0,1,0,1
3455,1.0,1,1,1
3456,1.0,2,0,1
3457,1.0,2,1,0
3458,1.0,3,1,0
3459,2.2,2,0,1
3460,0.2,2,0,0
3461,0.2,1,0,0
3462,2.2,1,1,1
3463,1.0,1,0,0
3464,1.0,1,1,1
3465,1.0,1,1,0
3466,1.0,1,1,0
3467,1.0,2,1,0
3468,1.0,2,1,0
3469,0.2,0,0,1
3470,1.0,1,1,1
3471,0.2,2,0,0
3472,0.2,2,0,0
3473,1.0,3,0,0
3474,0.2,3,0,0
3475,1.0,2,1,0
3476,0.2,0,0,1
3477,1.0,3,1,0
3478,0.2,0,0,0
3479,2.2,2,1,1
3480,0.2,2,0,0
3481,0.2,2,0,0
3482,1.0,2,0,0
3483,1.0,2,0,1
3484,0.2,3,0,0
3485,1.0,3,1,1
3486,2.2,0,1,1
3487,1.0,0,1,1
3488,0.2,2,0,0
3489,0.2,2,0,0
3490,0.2,2,0,1
3491,0.2,0,0,0
3492,1.0,2,1,1
3493,1.0,1,1,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,1,0,1
3497,1.0,0,1,1
3498,0.2,1,0,0
3499,0.2,1,0,0
3500,1.0,2,1,0
3501,1.0,3,1,0
3502,1.0,1,1,1
3503,1.0,2,1,1
3504,3.4000000000000004,1,1,1
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,1.0,1,1,1
3508,0.2,1,0,0
3509,1.0,1,1,1
3510,1.0,0,0,1
3511,1.0,3,1,0
3512,1.0,3,1,1
3513,2.2,1,1,1
3514,0.2,2,0,0
3515,1.0,2,1,1
3516,1.0,3,1,1
3517,0.2,1,0,0
3518,2.2,0,1,1
3519,1.0,2,1,1
3520,2.2,0,1,1
3521,2.2,3,1,1
3522,1.0,2,1,0
3523,1.0,1,1,1
3524,1.0,0,1,1
3525,1.0,1,1,0
3526,1.0,0,1,1
3527,1.0,2,1,0
3528,0.2,1,0,0
3529,1.0,0,1,1
3530,1.0,2,1,1
3531,0.2,2,0,0
3532,0.2,0,1,0
3533,0.2,2,0,0
3534,1.0,1,1,1
3535,0.2,1,0,0
3536,0.2,2,0,0
3537,1.0,1,1,1
3538,1.0,2,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,0.2,1,0,0
3542,1.0,0,1,1
3543,1.0,1,1,1
3544,0.2,1,0,0
3545,1.0,2,1,0
3546,0.2,3,0,0
3547,1.0,2,0,1
3548,1.0,1,1,1
3549,1.0,1,1,1
3550,0.2,2,0,0
3551,1.0,1,0,1
3552,1.0,1,1,1
3553,1.0,2,0,1
3554,1.0,1,1,1
3555,1.0,2,1,1
3556,2.2,1,1,1
3557,1.0,1,1,1
3558,1.0,2,1,1
3559,2.2,1,1,1
3560,0.2,1,0,0
3561,1.0,2,1,1
3562,1.0,1,0,1
3563,0.2,1,0,0
3564,1.0,0,0,1
3565,0.2,1,0,0
3566,0.2,1,0,1
3567,0.2,1,0,0
3568,0.2,2,0,0
3569,2.2,1,1,1
3570,2.2,1,1,1
3571,2.2,0,1,1
3572,1.0,1,1,0
3573,2.2,1,0,1
3574,0.2,1,0,0
3575,0.2,2,0,0
3576,1.0,0,1,1
3577,0.2,2,0,0
3578,0.2,2,0,0
3579,1.0,3,1,0
3580,0.2,1,0,1
3581,0.2,2,0,0
3582,1.0,2,1,1
3583,0.2,0,0,0
3584,0.2,3,0,0
3585,1.0,3,0,0
3586,0.2,2,0,1
3587,1.0,1,1,1
3588,0.2,3,0,0
3589,0.2,2,0,0
3590,1.0,2,1,0
3591,1.0,3,1,1
3592,1.0,2,1,1
3593,1.0,0,1,1
3594,2.2,1,1,1
3595,0.2,2,0,0
3596,1.0,2,1,0
3597,1.0,2,1,0
3598,1.0,2,1,1
3599,1.0,1,1,0
3600,0.2,1,0,0
3601,2.2,0,0,1
3602,1.0,1,0,0
3603,0.2,2,0,0
3604,1.0,2,1,1
3605,0.2,2,0,0
3606,1.0,1,1,0
3607,1.0,1,0,1
3608,1.0,2,1,1
3609,1.0,2,1,1
3610,0.2,2,0,0
3611,1.0,2,1,1
3612,1.0,3,1,1
3613,1.0,3,1,1
3614,1.0,1,1,0
3615,1.0,1,1,1
3616,1.0,3,1,1
3617,1.0,1,1,1
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,0.2,2,0,0
3621,1.0,3,1,1
3622,1.0,1,1,1
3623,1.0,1,1,1
3624,0.2,3,0,0
3625,1.0,2,1,1
3626,2.2,0,0,1
3627,0.2,2,0,0
3628,0.2,3,0,0
3629,1.0,1,1,1
3630,0.2,2,0,0
3631,0.2,2,0,0
3632,1.0,1,1,0
3633,1.0,0,1,1
3634,1.0,3,1,1
3635,0.2,3,0,0
3636,1.8,2,1,1
3637,0.2,1,0,0
3638,0.2,2,0,0
3639,0.2,2,0,0
3640,1.0,1,1,0
3641,0.2,1,0,0
3642,1.0,3,1,1
3643,0.2,1,0,1
3644,0.2,1,0,0
3645,1.0,1,1,1
3646,0.2,3,0,0
3647,0.2,1,0,1
3648,0.2,2,0,0
3649,0.2,1,0,0
3650,1.0,1,0,1
3651,0.2,0,0,1
3652,1.0,3,1,1
3653,2.2,2,1,1
3654,1.0,3,1,0
3655,0.2,2,0,0
3656,1.0,2,1,0
3657,1.0,2,1,1
3658,0.2,2,0,0
3659,1.0,2,1,0
3660,2.2,2,1,1
3661,0.2,2,0,0
3662,1.0,3,1,0
3663,2.2,1,1,1
3664,0.2,3,0,0
3665,1.0,2,0,0
3666,0.2,1,0,0
3667,0.2,3,0,0
3668,1.0,1,1,1
3669,1.0,1,1,1
3670,0.2,2,0,0
3671,1.0,1,1,1
3672,1.0,2,0,1
3673,0.2,1,0,0
3674,0.2,2,0,0
3675,0.2,2,0,0
3676,1.0,2,1,1
3677,0.2,1,0,0
3678,1.0,1,1,1
3679,2.2,1,0,1
3680,0.2,1,0,0
3681,0.2,0,0,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,1,1,1
3685,1.0,2,1,1
3686,1.0,1,1,1
3687,0.2,1,0,0
3688,1.0,2,1,0
3689,0.2,1,0,0
3690,0.2,2,0,0
3691,1.0,1,1,1
3692,0.2,3,0,0
3693,0.2,2,0,0
3694,1.0,2,1,1
3695,1.0,1,1,1
3696,0.2,1,0,1
3697,1.0,0,1,1
3698,0.2,1,0,0
3699,0.2,2,0,0
3700,0.2,0,0,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,1,0,1
3704,1.0,2,1,1
3705,0.2,1,0,0
3706,0.2,2,0,0
3707,0.2,3,0,0
3708,0.2,2,0,0
3709,1.0,3,1,1
3710,0.2,2,0,0
3711,2.2,0,1,1
3712,1.0,2,1,1
3713,1.0,2,0,0
3714,1.0,0,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,1.0,2,1,1
3718,0.2,1,0,0
3719,0.2,2,0,1
3720,1.0,3,1,0
3721,0.2,2,0,0
3722,1.0,1,1,1
3723,2.2,1,1,1
3724,1.0,1,1,1
3725,1.0,0,1,1
3726,1.0,1,1,0
3727,2.2,1,1,1
3728,0.2,3,0,0
3729,0.2,2,0,0
3730,1.0,2,1,0
3731,1.0,2,1,0
3732,2.2,1,1,1
3733,1.0,1,1,1
3734,0.2,0,0,1
3735,2.2,2,0,1
3736,0.2,3,0,0
3737,1.0,3,1,0
3738,0.2,1,0,0
3739,1.0,1,1,0
3740,1.0,1,1,1
3741,0.2,3,0,0
3742,0.2,1,0,0
3743,1.0,2,1,0
3744,1.0,1,1,1
3745,0.2,3,0,0
3746,1.0,2,0,1
3747,1.0,2,1,1
3748,0.2,0,0,0
3749,0.6000000000000001,0,1,1
3750,1.0,1,1,0
3751,0.2,3,0,0
3752,0.2,2,0,1
3753,0.2,2,0,0
3754,2.2,2,1,1
3755,0.2,2,0,0
3756,0.2,3,0,0
3757,1.0,2,1,1
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,1.0,1,1,0
3761,1.0,1,0,0
3762,0.2,1,0,0
3763,1.0,2,1,1
3764,0.2,2,0,0
3765,2.2,1,0,1
3766,1.0,1,1,0
3767,1.0,1,1,1
3768,0.2,1,0,0
3769,1.0,2,1,1
3770,1.0,2,1,1
3771,0.2,1,0,0
3772,1.0,2,1,1
3773,1.0,1,1,1
3774,0.2,0,0,1
3775,1.0,1,1,1
3776,1.0,2,0,1
3777,1.0,2,1,0
3778,2.2,2,1,1
3779,1.0,1,1,1
3780,1.0,2,1,0
3781,0.2,3,0,0
3782,1.0,1,1,1
3783,1.0,2,1,1
3784,1.0,1,0,0
3785,0.2,2,0,0
3786,0.2,1,0,0
3787,0.2,0,0,0
3788,1.0,2,1,1
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,0.2,2,0,0
3792,2.2,2,1,1
3793,0.2,3,0,0
3794,1.0,0,1,0
3795,0.2,3,0,0
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,1.0,0,1,0
3799,1.0,1,1,0
3800,1.0,1,1,1
3801,1.0,3,1,1
3802,2.2,2,1,1
3803,3.4000000000000004,1,1,1
3804,2.2,1,0,1
3805,0.2,2,0,1
3806,0.2,3,0,0
3807,0.2,0,0,0
3808,0.2,3,0,0
3809,0.2,1,0,0
3810,1.0,2,0,1
3811,1.0,1,1,1
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,1.0,2,1,0
3816,2.2,2,1,1
3817,1.0,3,0,0
3818,1.0,1,1,1
3819,0.2,2,0,0
3820,1.0,1,1,1
3821,1.0,3,1,1
3822,1.0,1,1,1
3823,1.0,2,1,0
3824,0.2,1,0,0
3825,0.2,2,0,1
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,1.0,2,0,1
3829,1.0,1,0,1
3830,1.0,2,1,0
3831,1.0,2,1,0
3832,0.2,1,0,1
3833,3.0,1,1,1
3834,1.0,3,1,1
3835,1.0,3,1,1
3836,1.0,1,1,1
3837,1.0,3,1,0
3838,1.0,3,1,1
3839,1.0,0,1,1
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,0.2,1,0,0
3843,0.2,2,0,0
3844,1.0,2,1,1
3845,0.2,3,0,0
3846,0.2,2,0,0
3847,0.2,1,0,0
3848,0.2,2,0,0
3849,1.0,1,1,0
3850,0.2,2,0,0
3851,2.2,3,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,1.0,2,1,1
3855,1.0,2,0,1
3856,0.2,2,0,0
3857,1.0,2,1,0
3858,1.0,1,0,0
3859,2.2,1,1,1
3860,1.0,0,1,0
3861,2.2,1,1,1
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,0.2,1,0,0
3865,0.2,2,0,0
3866,1.0,2,1,0
3867,0.2,1,0,0
3868,2.2,1,1,1
3869,1.0,1,1,1
3870,0.2,2,0,0
3871,0.2,1,0,1
3872,0.6000000000000001,1,1,1
3873,1.0,2,0,1
3874,1.0,2,0,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,1.0,2,1,1
3878,1.0,1,1,0
3879,0.2,2,0,0
3880,1.0,0,1,0
3881,1.0,2,1,1
3882,0.2,2,0,0
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,1.0,1,1,0
3886,1.0,1,0,0
3887,1.0,1,1,1
3888,1.0,3,1,1
3889,1.0,1,1,1
3890,2.2,0,1,1
3891,1.0,2,1,1
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,1.0,1,1,0
3895,2.2,1,0,1
3896,1.0,3,0,1
3897,1.0,1,0,1
3898,1.0,2,0,1
3899,1.0,1,0,1
3900,1.0,1,1,1
3901,1.0,1,1,0
3902,0.2,2,0,0
3903,1.0,0,1,0
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,1.0,3,1,0
3908,0.2,1,0,0
3909,1.0,2,1,1
3910,1.0,2,1,1
3911,0.2,3,0,0
3912,1.0,3,1,0
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,0.2,2,0,1
3916,1.0,2,0,1
3917,1.0,2,1,1
3918,2.2,0,0,1
3919,1.0,2,1,1
3920,1.0,0,1,1
3921,1.0,1,1,0
3922,1.0,2,1,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,0.2,2,0,0
3926,0.2,0,0,1
3927,1.0,2,0,1
3928,0.2,0,0,1
3929,0.2,1,0,1
3930,0.2,2,0,0
3931,1.0,0,0,1
3932,1.0,0,1,0
3933,1.0,1,1,1
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,1.0,2,1,0
3937,2.2,1,1,1
3938,1.0,0,1,1
3939,1.0,2,1,1
3940,1.0,1,1,1
3941,0.6000000000000001,1,1,1
3942,0.2,2,0,0
3943,0.2,0,0,0
3944,0.2,2,0,0
3945,2.2,2,0,1
3946,2.2,1,1,1
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,2.2,2,1,1
3950,0.2,3,0,0
3951,0.2,2,0,0
3952,0.2,1,0,0
3953,1.0,0,1,1
3954,0.2,0,1,0
3955,0.2,2,0,0
3956,0.2,3,0,0
3957,2.2,1,1,1
3958,0.2,3,0,1
3959,3.4000000000000004,0,1,1
3960,1.0,1,1,1
3961,1.0,3,1,0
3962,0.2,1,0,0
3963,2.2,1,1,1
3964,1.0,0,1,1
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,0.2,2,0,1
3968,1.0,2,1,1
3969,1.0,2,1,1
3970,1.0,1,1,1
3971,1.0,3,1,0
3972,0.2,2,0,0
3973,0.2,2,1,0
3974,0.2,2,0,0
3975,1.0,2,1,1
3976,1.0,0,0,1
3977,1.0,1,0,1
3978,1.0,2,0,0
3979,1.0,0,1,0
3980,1.0,1,1,1
3981,0.2,2,0,0
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,1,0,1
3988,1.0,2,1,0
3989,0.2,0,0,0
3990,0.2,2,0,0
3991,0.2,2,0,0
3992,0.2,1,0,0
3993,1.0,1,1,0
3994,2.2,1,1,1
3995,0.2,1,0,0
3996,2.2,1,1,1
3997,1.0,3,1,0
3998,2.2,1,1,1
3999,1.0,0,1,0
4000,1.0,1,1,1
4001,0.2,1,0,0
4002,0.2,1,0,0
4003,0.2,3,0,0
4004,0.2,2,0,0
4005,1.0,2,1,1
4006,0.2,2,0,0
4007,1.0,2,1,0
4008,0.2,0,0,0
4009,1.0,0,1,1
4010,1.0,3,1,1
4011,1.8,0,1,1
4012,0.2,2,0,0
4013,1.0,1,1,1
4014,1.0,2,1,0
4015,1.0,2,1,1
4016,1.0,2,1,1
4017,0.2,2,0,1
4018,3.4000000000000004,2,1,1
4019,0.2,2,0,1
4020,0.2,1,0,0
4021,1.0,0,1,1
4022,0.2,0,0,0
4023,1.0,2,1,0
4024,0.2,2,0,0
4025,0.2,3,0,0
4026,1.0,1,1,0
4027,0.2,2,0,0
4028,1.0,2,1,1
4029,0.2,3,0,0
4030,2.2,1,1,1
4031,1.0,2,1,0
4032,2.2,1,1,1
4033,1.0,2,1,0
4034,3.0,1,1,1
4035,1.0,1,1,0
4036,1.0,2,1,1
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,1.0,1,1,0
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,1,1,1
4043,2.2,2,1,1
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,1.0,2,1,1
4047,2.2,0,1,1
4048,0.2,2,0,0
4049,1.0,1,1,0
4050,1.0,1,1,1
4051,3.0,2,1,1
4052,1.0,2,1,1
4053,1.0,2,0,0
4054,1.0,2,1,1
4055,2.2,0,1,1
4056,2.2,3,1,1
4057,1.0,3,1,0
4058,0.2,2,0,0
4059,1.0,2,1,0
4060,0.2,1,0,0
4061,1.0,2,1,0
4062,0.2,2,0,0
4063,1.0,2,1,1
4064,0.2,1,0,1
4065,1.0,3,1,0
4066,0.2,2,0,0
4067,1.0,0,1,0
4068,0.2,0,0,0
4069,0.2,1,0,0
4070,1.0,1,1,1
4071,1.0,3,1,1
4072,1.0,2,1,1
4073,0.2,1,0,0
4074,1.0,0,1,1
4075,2.2,1,1,1
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,0.2,2,0,0
4082,1.0,0,1,1
4083,1.0,1,0,1
4084,1.0,1,1,1
4085,1.0,0,1,0
4086,0.2,1,0,0
4087,0.2,1,0,0
4088,0.2,1,0,0
4089,1.0,2,1,0
4090,1.0,1,0,0
4091,1.0,1,1,1
4092,0.2,2,0,0
4093,1.0,2,0,1
4094,1.0,3,1,0
4095,1.0,1,1,1
4096,1.0,0,0,1
4097,0.2,1,0,0
4098,0.2,1,0,0
4099,0.2,2,0,1
4100,0.2,1,0,0
4101,0.2,1,0,0
4102,1.0,1,1,0
4103,1.0,2,0,1
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,1.0,2,1,1
4107,0.2,2,0,0
4108,1.0,3,1,0
4109,1.0,2,1,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,0.2,2,0,0
4113,0.2,1,0,1
4114,1.0,2,1,0
4115,1.0,1,1,1
4116,1.0,2,1,1
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,0.2,2,0,0
4120,2.2,1,1,1
4121,2.5999999999999996,1,1,1
4122,1.0,1,0,1
4123,0.2,1,0,0
4124,0.2,0,0,1
4125,0.2,2,0,0
4126,0.2,2,0,0
4127,1.0,2,1,1
4128,0.2,3,0,0
4129,0.2,2,0,0
4130,2.2,1,1,1
4131,0.2,1,0,0
4132,0.2,2,0,0
4133,1.0,1,1,0
4134,1.0,2,1,0
4135,0.2,2,0,0
4136,0.2,2,0,0
4137,1.0,1,1,1
4138,0.2,3,0,0
4139,1.0,2,0,1
4140,0.2,2,0,1
4141,1.0,2,1,1
4142,1.0,2,1,0
4143,0.2,3,0,0
4144,1.0,1,0,1
4145,0.2,3,0,0
4146,0.2,2,1,0
4147,0.2,1,0,0
4148,1.0,0,1,1
4149,1.0,2,0,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,1,0,1
4153,0.2,2,0,0
4154,0.2,2,1,0
4155,1.0,3,0,1
4156,0.2,0,0,0
4157,0.2,1,0,0
4158,2.2,2,0,1
4159,0.2,2,0,0
4160,0.2,1,0,0
4161,1.0,1,1,0
4162,0.2,2,0,0
4163,1.0,1,0,1
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,1.0,0,0,1
4167,1.0,0,1,0
4168,1.0,2,1,1
4169,2.2,2,1,1
4170,1.0,1,1,1
4171,1.0,3,1,0
4172,1.0,3,1,1
4173,2.2,0,1,1
4174,1.0,2,1,0
4175,0.2,1,0,0
4176,1.0,2,0,1
4177,1.0,1,1,1
4178,1.0,2,1,1
4179,1.0,1,0,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,1.0,1,1,1
4183,0.2,2,0,0
4184,0.2,2,0,0
4185,1.0,2,1,1
4186,0.2,0,0,0
4187,1.0,1,1,0
4188,1.0,2,1,1
4189,1.0,2,1,1
4190,1.0,0,1,1
4191,0.2,2,0,0
4192,1.0,3,1,1
4193,1.0,2,1,1
4194,0.2,2,0,0
4195,0.2,2,0,0
4196,0.2,2,0,1
4197,1.0,1,1,1
4198,1.0,2,1,1
4199,1.0,0,1,1
4200,0.2,0,0,0
4201,0.2,1,0,0
4202,1.0,2,0,0
4203,1.0,1,0,1
4204,0.2,2,0,0
4205,1.0,1,1,1
4206,0.2,1,0,0
4207,1.0,1,1,1
4208,1.0,1,1,1
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,0.2,1,0,0
4213,0.2,1,0,0
4214,1.4,1,1,1
4215,1.0,0,1,1
4216,1.0,1,1,1
4217,2.2,2,1,1
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,1.0,2,1,0
4221,0.2,2,0,0
4222,0.2,3,0,0
4223,0.2,2,0,0
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,1.0,3,0,0
4227,0.2,2,0,0
4228,1.0,2,1,0
4229,0.2,1,0,0
4230,0.2,2,0,1
4231,1.0,2,1,1
4232,1.0,2,1,1
4233,1.0,1,1,1
4234,1.0,1,1,1
4235,0.2,1,0,0
4236,3.0,2,1,1
4237,0.2,3,0,0
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.2,2,0,0
4243,0.2,3,0,0
4244,1.0,1,1,1
4245,0.2,2,0,0
4246,1.0,3,1,0
4247,1.0,0,1,1
4248,1.0,2,1,1
4249,0.2,3,0,0
4250,0.2,2,0,0
4251,1.0,0,1,1
4252,1.0,1,1,1
4253,1.0,2,1,0
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,0.2,2,0,1
4257,0.2,1,0,0
4258,1.0,0,1,1
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,1.0,2,1,1
4262,2.2,2,1,0
4263,1.0,0,0,1
4264,1.0,2,0,1
4265,1.0,0,1,1
4266,1.0,2,1,0
4267,2.2,2,1,1
4268,0.2,2,0,0
4269,1.0,1,1,0
4270,0.2,2,0,0
4271,1.0,2,0,1
4272,1.0,2,1,1
4273,0.2,3,0,0
4274,1.0,1,1,1
4275,0.2,1,0,0
4276,0.2,1,0,0
4277,0.2,1,0,0
4278,0.2,0,0,0
4279,0.2,1,0,1
4280,1.0,0,1,1
4281,1.0,2,0,1
4282,1.0,2,0,1
4283,0.2,3,0,0
4284,0.2,2,0,1
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,1.0,1,1,1
4289,0.2,3,0,0
4290,0.2,2,1,0
4291,0.2,2,0,0
4292,1.0,2,1,0
4293,0.6000000000000001,2,1,1
4294,1.0,2,1,1
4295,0.2,2,0,0
4296,0.2,2,0,1
4297,1.0,2,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,1,0,1
4301,2.2,1,1,1
4302,1.0,2,1,1
4303,1.0,2,1,1
4304,1.0,2,0,1
4305,1.0,1,1,1
4306,0.2,1,0,0
4307,1.0,1,0,0
4308,1.0,2,0,1
4309,1.0,0,0,1
4310,1.0,2,1,1
4311,1.0,0,1,0
4312,1.0,2,0,1
4313,0.2,1,0,0
4314,1.0,2,0,0
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,1.0,0,1,1
4319,2.2,0,0,1
4320,1.0,2,1,1
4321,0.2,2,0,0
4322,1.0,2,1,1
4323,1.0,2,1,1
4324,1.0,1,1,0
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,1.0,2,1,1
4331,1.0,0,1,1
4332,0.2,1,0,0
4333,1.0,1,1,0
4334,1.0,1,1,0
4335,2.2,0,1,1
4336,1.0,1,1,1
4337,1.0,0,0,1
4338,1.0,0,1,1
4339,1.0,1,1,1
4340,1.0,1,0,1
4341,0.2,1,0,0
4342,2.2,2,1,1
4343,0.2,1,0,1
4344,0.2,2,0,0
4345,0.2,2,0,1
4346,0.2,1,0,0
4347,1.0,0,1,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,1.0,1,1,1
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,0.2,2,0,0
4355,1.0,1,1,1
4356,1.0,1,1,0
4357,0.2,3,0,1
4358,1.0,2,1,0
4359,0.2,2,0,1
4360,0.2,3,0,0
4361,0.2,2,0,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,3,1,0
4365,0.2,2,0,0
4366,1.0,2,0,1
4367,0.6000000000000001,1,1,1
4368,1.0,2,0,1
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,0.2,3,0,0
4372,1.0,2,1,1
4373,1.0,1,1,1
4374,1.0,1,1,0
4375,1.0,2,1,1
4376,1.0,3,1,0
4377,1.0,3,1,1
4378,1.0,3,1,0
4379,1.0,2,1,1
4380,1.0,1,1,0
4381,1.0,2,0,1
4382,0.2,2,0,0
4383,1.0,0,1,1
4384,0.2,1,0,0
4385,0.2,1,0,0
4386,0.2,0,0,0
4387,2.2,0,0,1
4388,1.0,2,1,0
4389,2.2,2,1,1
4390,1.0,3,1,1
4391,1.0,1,1,1
4392,2.2,0,1,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,1.0,1,0,1
4396,1.0,2,0,0
4397,1.0,2,1,1
4398,1.0,1,1,1
4399,1.0,1,0,1
4400,1.0,2,1,1
4401,0.2,1,0,0
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,0.2,1,0,0
4405,2.2,2,0,0
4406,1.0,1,1,0
4407,1.0,2,1,1
4408,0.2,2,0,0
4409,1.0,2,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,2,1,0
4413,1.0,2,1,1
4414,1.0,2,1,1
4415,1.0,1,1,1
4416,1.0,1,0,1
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,1.0,2,1,1
4420,1.0,0,1,1
4421,1.0,2,0,0
4422,1.0,2,1,0
4423,0.2,1,0,0
4424,0.2,1,0,1
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,2.2,3,0,1
4428,2.2,3,0,1
4429,0.2,1,0,1
4430,1.0,2,1,1
4431,2.2,2,1,1
4432,0.2,0,0,1
4433,0.2,1,0,0
4434,0.2,0,0,0
4435,1.0,3,1,0
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,0.2,1,0,0
4439,2.2,3,1,1
4440,1.0,2,1,0
4441,1.0,1,1,1
4442,1.0,3,0,1
4443,1.0,0,1,1
4444,2.2,1,0,1
4445,0.2,2,0,0
4446,1.0,2,0,0
4447,0.2,0,0,1
4448,0.2,3,0,0
4449,1.0,2,0,1
4450,1.0,1,1,0
4451,1.0,1,1,1
4452,3.4000000000000004,2,1,1
4453,0.2,3,0,0
4454,1.0,1,1,0
4455,0.2,2,0,0
4456,1.0,2,1,1
4457,0.2,2,0,0
4458,1.0,1,1,1
4459,1.0,1,0,0
4460,1.0,1,1,1
4461,1.0,2,1,0
4462,0.2,2,0,0
4463,1.0,1,0,1
4464,1.0,1,1,0
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,1,1,1
4468,1.0,3,0,1
4469,0.2,3,0,1
4470,0.2,1,0,0
4471,2.2,1,1,1
4472,1.0,3,1,1
4473,2.2,0,1,1
4474,1.0,1,1,0
4475,1.0,2,1,1
4476,1.0,2,1,0
4477,1.0,2,1,1
4478,1.0,3,1,1
4479,1.0,2,0,0
4480,0.2,2,0,0
4481,0.2,2,0,0
4482,0.2,3,0,0
4483,0.2,1,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
