,R,Q,A,Y
3152,1.0,1,1,1
3153,2.2,0,1,1
3154,0.2,3,0,0
3155,0.2,2,0,0
3156,1.0,2,1,1
3157,2.2,2,1,1
3158,1.0,1,1,0
3159,1.0,0,1,1
3160,1.0,1,1,1
3161,1.0,3,1,0
3162,0.2,1,0,0
3163,1.0,1,1,1
3164,1.0,1,1,1
3165,1.0,1,0,1
3166,1.0,1,1,1
3167,0.2,1,0,0
3168,1.0,2,1,0
3169,0.2,1,0,1
3170,0.2,2,0,0
3171,0.2,2,0,0
3172,1.0,1,1,1
3173,1.0,1,1,1
3174,2.2,2,1,1
3175,0.2,3,0,0
3176,0.2,2,0,0
3177,1.0,2,0,0
3178,0.2,0,0,0
3179,1.0,0,1,1
3180,2.2,1,1,1
3181,1.0,2,1,0
3182,2.2,2,1,1
3183,0.2,1,0,1
3184,2.2,3,1,1
3185,1.0,1,1,1
3186,1.0,1,1,0
3187,1.0,3,1,1
3188,1.0,2,1,1
3189,1.0,3,0,0
3190,0.2,1,0,1
3191,1.0,1,1,1
3192,0.2,1,0,0
3193,2.2,0,1,1
3194,0.2,0,0,1
3195,0.2,3,0,0
3196,1.0,1,0,1
3197,1.0,1,1,1
3198,1.0,1,1,1
3199,2.2,1,1,1
3200,0.2,2,0,0
3201,0.2,2,0,1
3202,1.0,2,1,1
3203,1.0,2,1,0
3204,1.0,2,1,0
3205,0.2,0,0,0
3206,0.2,2,0,0
3207,1.0,2,1,1
3208,0.2,2,0,0
3209,2.2,1,1,1
3210,1.0,0,1,1
3211,0.2,2,0,0
3212,0.2,1,0,0
3213,1.0,1,1,1
3214,1.0,2,1,1
3215,1.0,0,1,1
3216,0.2,3,0,0
3217,1.0,1,1,1
3218,2.2,1,1,1
3219,1.0,1,1,1
3220,1.0,1,1,1
3221,0.2,2,0,0
3222,0.2,1,0,0
3223,2.2,1,1,1
3224,1.0,3,1,1
3225,0.2,1,0,0
3226,1.0,1,0,1
3227,1.0,2,1,1
3228,1.0,1,1,1
3229,0.2,3,0,0
3230,1.0,1,1,1
3231,1.0,3,1,0
3232,1.0,2,1,1
3233,2.2,0,1,1
3234,1.0,1,1,1
3235,1.0,1,1,1
3236,0.2,1,0,0
3237,0.2,2,0,0
3238,1.0,1,1,1
3239,1.0,3,0,0
3240,1.0,0,1,1
3241,0.2,1,0,0
3242,1.0,2,1,1
3243,0.2,1,0,0
3244,1.0,0,1,0
3245,0.2,0,0,0
3246,0.2,1,0,0
3247,1.0,0,1,1
3248,2.2,2,1,1
3249,1.0,2,0,1
3250,0.2,2,0,0
3251,0.2,1,0,0
3252,0.2,3,0,0
3253,1.0,1,1,1
3254,0.2,3,0,0
3255,1.0,2,0,0
3256,0.2,2,0,0
3257,1.0,3,1,1
3258,1.0,2,1,1
3259,1.0,0,1,0
3260,2.2,3,1,1
3261,2.2,1,1,1
3262,0.2,2,0,0
3263,0.2,1,0,0
3264,0.2,2,0,0
3265,0.2,3,0,0
3266,1.0,2,0,0
3267,2.2,2,1,1
3268,0.2,2,0,0
3269,1.0,1,1,1
3270,0.2,2,0,0
3271,1.0,2,1,0
3272,0.2,1,0,0
3273,1.0,1,1,1
3274,1.0,1,1,1
3275,0.2,2,0,0
3276,0.2,3,0,0
3277,1.0,2,0,0
3278,0.2,3,0,0
3279,1.0,2,1,0
3280,1.0,1,1,1
3281,0.2,1,0,0
3282,1.0,1,1,0
3283,0.2,2,0,1
3284,2.2,2,1,1
3285,0.2,2,0,0
3286,1.0,2,1,0
3287,0.2,2,0,0
3288,2.2,2,1,1
3289,0.2,1,0,0
3290,2.2,2,1,1
3291,1.0,1,1,1
3292,0.2,2,0,0
3293,1.0,2,1,0
3294,1.0,2,1,0
3295,0.2,1,0,0
3296,1.0,1,1,1
3297,1.0,1,1,1
3298,0.2,2,0,1
3299,1.0,1,1,0
3300,0.2,2,0,0
3301,1.0,1,1,1
3302,1.0,0,1,1
3303,0.2,1,0,1
3304,1.0,0,1,1
3305,0.2,2,0,0
3306,0.2,3,0,0
3307,0.2,1,0,0
3308,2.2,1,1,1
3309,1.0,2,1,1
3310,1.0,1,1,1
3311,0.2,3,0,0
3312,1.0,3,1,1
3313,1.0,3,1,0
3314,1.0,0,1,1
3315,1.0,1,1,1
3316,1.0,3,1,0
3317,1.0,2,1,1
3318,0.2,2,0,0
3319,2.2,1,1,1
3320,1.0,3,1,0
3321,2.2,1,1,1
3322,0.2,1,0,1
3323,1.0,0,1,0
3324,0.2,3,0,0
3325,0.2,2,0,0
3326,1.0,1,1,1
3327,0.2,1,0,0
3328,1.0,1,1,1
3329,0.2,2,0,0
3330,0.2,3,0,0
3331,0.2,2,0,0
3332,0.2,0,0,0
3333,1.0,1,1,0
3334,1.0,2,1,0
3335,0.2,1,0,0
3336,0.2,3,0,0
3337,0.2,2,0,0
3338,1.0,2,1,1
3339,2.2,1,1,1
3340,0.2,2,0,0
3341,0.2,2,0,0
3342,1.0,1,0,1
3343,0.2,1,0,0
3344,0.2,3,0,0
3345,1.0,2,1,1
3346,2.2,1,1,1
3347,0.2,2,0,0
3348,0.2,2,0,0
3349,0.2,3,0,0
3350,1.0,1,1,1
3351,1.0,2,1,1
3352,0.2,1,0,0
3353,0.2,2,0,1
3354,1.0,1,1,0
3355,1.0,2,1,0
3356,1.0,2,1,1
3357,1.0,1,1,1
3358,0.2,1,0,0
3359,2.2,1,1,1
3360,0.2,2,0,0
3361,0.2,3,0,0
3362,2.2,1,1,1
3363,2.2,2,1,1
3364,1.0,2,1,1
3365,0.2,1,0,1
3366,2.2,0,1,1
3367,0.2,2,0,1
3368,0.2,1,0,0
3369,2.2,1,1,1
3370,1.0,1,1,1
3371,1.0,1,1,1
3372,0.2,1,0,0
3373,0.2,2,0,0
3374,1.0,1,1,1
3375,1.0,0,1,0
3376,1.0,2,1,0
3377,1.0,1,1,0
3378,1.0,1,1,1
3379,0.2,0,0,0
3380,1.0,2,1,0
3381,1.0,1,1,1
3382,0.2,1,0,0
3383,1.0,2,1,1
3384,0.2,2,0,0
3385,0.2,2,0,0
3386,1.0,2,0,1
3387,2.2,1,1,1
3388,1.0,2,1,0
3389,1.0,2,1,1
3390,2.2,2,1,1
3391,0.2,3,0,0
3392,0.2,0,0,0
3393,0.2,2,0,0
3394,1.0,0,1,0
3395,1.0,0,1,1
3396,1.0,1,0,0
3397,0.2,2,0,0
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,1.0,2,1,1
3401,0.2,2,0,0
3402,1.0,1,1,1
3403,2.2,0,1,1
3404,0.2,2,0,0
3405,0.2,1,0,1
3406,1.0,3,1,1
3407,1.0,2,0,1
3408,1.0,2,0,1
3409,1.0,2,1,0
3410,1.0,0,1,1
3411,0.2,1,0,0
3412,0.2,2,0,0
3413,0.2,2,0,0
3414,1.0,3,0,0
3415,0.2,2,0,0
3416,1.0,3,1,1
3417,1.0,1,1,1
3418,1.0,1,1,1
3419,1.0,1,1,1
3420,0.2,2,0,0
3421,1.0,1,1,1
3422,1.0,3,1,1
3423,0.2,1,0,0
3424,1.0,1,1,0
3425,2.2,2,1,1
3426,0.2,2,0,0
3427,1.0,2,1,0
3428,2.2,2,1,1
3429,1.0,2,1,1
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,0.2,3,0,0
3433,2.2,0,1,1
3434,1.0,1,1,1
3435,2.2,1,1,1
3436,0.2,2,0,0
3437,2.2,1,1,1
3438,0.2,2,0,0
3439,0.2,2,0,0
3440,0.2,0,0,1
3441,0.2,2,0,0
3442,0.2,1,0,1
3443,2.2,1,1,1
3444,0.2,1,0,0
3445,0.2,1,0,0
3446,1.0,0,1,1
3447,1.0,1,1,1
3448,0.2,3,0,0
3449,1.0,1,1,1
3450,0.2,3,0,0
3451,1.0,1,1,1
3452,0.2,1,0,0
3453,0.2,2,0,0
3454,1.0,1,1,1
3455,0.2,2,0,1
3456,1.0,1,1,0
3457,1.0,2,1,0
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,1.0,2,1,0
3461,1.0,2,1,0
3462,1.0,1,1,1
3463,0.2,2,0,0
3464,2.2,0,1,1
3465,1.0,2,1,1
3466,1.0,1,1,1
3467,1.0,1,1,1
3468,1.0,1,1,0
3469,0.2,1,0,0
3470,0.2,1,0,0
3471,2.2,1,1,1
3472,0.2,2,0,0
3473,2.2,1,1,1
3474,1.0,1,1,1
3475,0.2,1,0,0
3476,1.0,1,1,1
3477,1.0,2,1,1
3478,1.0,1,1,1
3479,1.0,1,1,1
3480,1.0,0,1,1
3481,0.2,1,0,0
3482,1.0,1,1,1
3483,1.0,3,1,0
3484,1.0,1,0,1
3485,1.0,0,1,1
3486,0.2,1,0,0
3487,2.2,2,1,1
3488,0.2,3,0,0
3489,0.2,1,0,0
3490,0.2,2,0,0
3491,0.2,1,0,1
3492,1.0,2,1,1
3493,1.0,1,1,1
3494,1.0,3,0,1
3495,1.0,1,1,1
3496,0.2,2,0,0
3497,1.0,1,1,1
3498,1.0,2,1,1
3499,2.2,0,1,1
3500,0.2,2,0,0
3501,0.2,2,0,0
3502,1.0,1,1,1
3503,2.2,2,1,1
3504,1.0,2,1,1
3505,1.0,1,1,1
3506,0.2,2,1,0
3507,0.2,0,0,1
3508,1.0,1,1,1
3509,1.0,1,1,1
3510,1.0,2,1,1
3511,1.0,1,1,1
3512,1.0,1,1,1
3513,2.2,2,1,1
3514,2.2,2,1,1
3515,0.2,2,0,0
3516,1.0,1,1,0
3517,0.2,2,0,0
3518,1.0,2,1,1
3519,1.0,2,1,1
3520,0.2,2,0,0
3521,2.2,1,1,1
3522,1.0,1,1,1
3523,0.2,1,0,0
3524,0.2,2,0,0
3525,2.2,1,1,1
3526,2.2,1,1,1
3527,0.2,1,0,0
3528,1.0,1,1,1
3529,0.2,2,0,0
3530,2.2,1,1,1
3531,1.0,3,1,1
3532,2.2,1,1,1
3533,1.0,1,1,0
3534,1.0,1,1,1
3535,0.2,0,0,0
3536,1.0,2,1,0
3537,1.0,2,1,1
3538,0.2,2,0,0
3539,1.0,2,1,0
3540,0.2,2,0,0
3541,1.0,2,1,1
3542,0.2,2,0,0
3543,1.0,0,1,1
3544,1.0,2,1,1
3545,1.0,1,1,0
3546,1.0,3,1,1
3547,1.0,1,1,1
3548,1.0,1,0,1
3549,0.2,3,0,0
3550,1.0,1,1,1
3551,0.2,1,0,0
3552,0.2,2,0,0
3553,1.0,2,1,1
3554,0.2,2,0,1
3555,1.0,2,1,1
3556,1.0,2,0,0
3557,0.2,2,0,0
3558,0.2,2,0,0
3559,1.0,2,1,1
3560,1.0,2,1,1
3561,0.2,1,0,0
3562,1.0,1,1,1
3563,0.2,2,0,0
3564,0.2,1,0,0
3565,0.2,3,0,0
3566,2.2,1,1,1
3567,0.2,0,0,1
3568,1.0,1,1,0
3569,0.2,3,0,0
3570,1.0,2,1,1
3571,0.2,2,0,0
3572,0.2,2,0,0
3573,1.0,1,0,1
3574,1.0,1,0,1
3575,1.0,2,1,0
3576,0.2,1,0,1
3577,1.0,2,1,1
3578,1.0,2,1,1
3579,0.2,2,0,1
3580,0.2,2,0,0
3581,0.2,1,0,1
3582,1.0,1,1,1
3583,1.0,0,1,1
3584,0.2,2,0,0
3585,1.0,1,1,1
3586,0.2,3,0,0
3587,1.0,2,1,0
3588,2.2,0,1,1
3589,0.2,2,0,0
3590,1.0,0,0,1
3591,0.2,2,0,0
3592,0.2,2,0,0
3593,1.0,2,1,1
3594,1.0,2,1,1
3595,1.0,1,1,1
3596,0.2,3,0,0
3597,1.0,2,1,0
3598,1.0,1,1,1
3599,0.2,2,0,0
3600,0.2,2,0,0
3601,1.0,1,1,1
3602,0.2,3,0,0
3603,1.0,1,1,1
3604,0.2,2,0,0
3605,0.2,3,0,0
3606,0.2,2,0,0
3607,1.0,0,1,1
3608,0.2,0,0,0
3609,0.2,3,0,0
3610,0.2,1,0,1
3611,0.2,1,0,0
3612,1.0,2,1,0
3613,1.0,2,1,1
3614,0.2,2,0,0
3615,1.0,2,1,0
3616,0.2,2,0,0
3617,0.2,1,0,0
3618,1.0,2,0,1
3619,0.2,3,0,0
3620,0.2,2,0,0
3621,1.0,2,0,1
3622,0.2,2,0,0
3623,0.2,1,0,0
3624,1.0,1,1,1
3625,0.2,3,0,0
3626,2.2,2,1,1
3627,1.0,2,1,0
3628,0.2,3,0,0
3629,2.2,1,1,1
3630,1.0,3,1,1
3631,1.0,3,1,1
3632,0.2,0,0,0
3633,0.2,2,0,1
3634,0.2,2,0,0
3635,0.2,2,0,0
3636,1.0,1,0,1
3637,1.0,2,1,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,2,0,0
3641,1.0,3,1,1
3642,1.0,2,1,1
3643,0.2,3,0,0
3644,0.2,1,0,0
3645,1.0,1,1,1
3646,0.2,3,0,1
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,1.0,0,1,1
3650,0.2,0,0,0
3651,0.2,2,0,0
3652,1.0,1,1,0
3653,0.2,2,0,0
3654,2.2,1,1,1
3655,1.0,0,1,1
3656,0.2,1,0,1
3657,1.0,2,1,1
3658,0.2,2,0,0
3659,0.2,1,0,1
3660,0.2,2,0,0
3661,1.0,1,1,1
3662,0.2,2,0,0
3663,1.0,2,1,1
3664,0.2,0,0,0
3665,0.2,1,0,1
3666,1.0,1,0,1
3667,0.2,2,0,0
3668,0.2,1,0,1
3669,0.2,0,0,1
3670,0.2,2,0,0
3671,0.2,2,0,0
3672,0.2,0,0,0
3673,1.0,1,1,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,2,0,1
3677,1.0,3,1,1
3678,1.0,1,1,0
3679,2.2,2,1,1
3680,0.2,1,0,0
3681,0.2,1,0,0
3682,0.2,2,0,0
3683,2.2,3,1,1
3684,1.0,2,0,1
3685,0.2,2,0,0
3686,0.2,2,0,1
3687,1.0,2,0,1
3688,0.2,3,0,0
3689,1.0,2,0,1
3690,1.0,0,1,1
3691,0.2,2,0,0
3692,1.0,0,1,0
3693,2.2,1,1,1
3694,1.0,1,1,0
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,0.2,1,0,1
3698,1.0,2,1,1
3699,1.0,1,1,1
3700,1.0,2,1,1
3701,1.0,0,1,1
3702,0.2,1,0,1
3703,0.2,1,0,1
3704,0.2,2,0,0
3705,1.0,0,1,1
3706,0.2,2,0,0
3707,1.0,2,1,1
3708,1.0,1,1,1
3709,2.2,1,1,1
3710,0.2,1,0,0
3711,1.0,1,1,1
3712,0.2,2,0,0
3713,1.0,2,0,1
3714,0.2,1,0,0
3715,0.2,3,0,0
3716,2.2,1,1,1
3717,1.0,0,1,1
3718,1.0,3,1,1
3719,1.0,1,1,1
3720,0.2,1,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,1,0,1
3724,0.2,2,0,0
3725,0.2,1,0,0
3726,1.0,2,1,0
3727,0.2,2,0,0
3728,1.0,0,0,0
3729,1.0,1,1,1
3730,1.0,3,1,1
3731,0.2,0,0,0
3732,0.2,2,0,0
3733,1.0,1,0,1
3734,0.2,0,0,0
3735,1.0,2,1,1
3736,1.0,1,1,1
3737,1.0,2,1,1
3738,1.0,1,1,1
3739,0.2,2,0,0
3740,1.0,2,1,0
3741,1.0,2,1,0
3742,0.2,2,0,0
3743,2.2,3,1,1
3744,0.2,2,0,0
3745,1.0,2,1,0
3746,1.0,2,1,0
3747,0.2,0,0,0
3748,0.2,2,0,0
3749,1.0,1,1,1
3750,1.0,1,1,1
3751,0.2,2,0,0
3752,1.0,2,1,1
3753,1.0,1,1,1
3754,1.0,2,1,0
3755,1.0,0,0,1
3756,0.2,3,0,0
3757,0.2,2,0,0
3758,2.2,2,1,1
3759,0.2,1,0,0
3760,2.2,0,1,1
3761,1.0,2,1,0
3762,1.0,2,1,1
3763,0.2,1,0,1
3764,1.0,1,1,1
3765,0.2,2,0,1
3766,1.0,1,1,1
3767,1.0,2,1,1
3768,0.2,3,0,0
3769,0.2,2,0,0
3770,2.2,1,1,1
3771,0.2,2,0,1
3772,0.2,1,0,0
3773,1.0,3,1,1
3774,1.0,0,0,1
3775,1.0,1,1,1
3776,0.2,3,0,0
3777,1.0,1,0,1
3778,1.0,3,1,1
3779,1.0,1,1,1
3780,0.2,1,0,0
3781,1.0,1,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,2.2,2,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,1,1,1
3788,0.2,3,0,0
3789,1.0,2,1,1
3790,2.2,0,1,1
3791,2.2,0,1,1
3792,1.0,3,1,1
3793,2.2,1,1,1
3794,1.0,0,1,1
3795,1.0,1,1,0
3796,1.0,1,1,1
3797,0.2,1,0,0
3798,0.2,2,0,0
3799,0.2,2,0,0
3800,1.0,1,1,0
3801,0.2,1,0,0
3802,0.2,2,0,0
3803,1.0,1,0,1
3804,0.2,0,0,0
3805,2.2,3,1,1
3806,1.0,2,0,0
3807,1.0,3,1,0
3808,0.2,2,0,0
3809,0.2,2,0,0
3810,1.0,0,1,1
3811,1.0,1,1,0
3812,1.0,1,0,1
3813,0.2,1,0,0
3814,0.2,2,0,0
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,1.0,0,1,1
3818,1.0,2,1,1
3819,2.2,1,1,1
3820,1.0,1,1,1
3821,1.0,2,1,0
3822,1.0,1,1,0
3823,0.2,1,0,0
3824,0.2,2,0,0
3825,1.0,3,1,1
3826,1.0,1,1,0
3827,2.2,0,1,1
3828,0.2,2,0,0
3829,1.0,2,1,1
3830,1.0,2,1,0
3831,1.0,2,1,0
3832,1.0,3,1,1
3833,1.0,2,1,1
3834,2.2,1,1,1
3835,2.2,1,1,1
3836,0.2,3,0,0
3837,0.2,1,0,0
3838,1.0,2,1,0
3839,1.0,2,1,0
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,1.0,0,1,1
3845,2.2,1,1,1
3846,0.2,1,0,1
3847,2.2,1,1,1
3848,1.0,1,1,1
3849,0.2,1,0,0
3850,2.2,3,1,1
3851,0.2,2,0,0
3852,1.0,1,1,0
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,1.0,3,1,1
3856,1.0,3,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,1.0,1,0,1
3860,1.0,3,0,0
3861,0.2,3,0,0
3862,1.0,2,1,1
3863,0.2,2,0,0
3864,1.0,1,1,1
3865,1.0,1,1,1
3866,0.2,2,0,0
3867,2.2,1,1,1
3868,2.2,1,1,1
3869,2.2,2,1,1
3870,1.0,2,1,0
3871,1.0,2,1,1
3872,1.0,1,1,0
3873,1.0,2,1,1
3874,0.2,1,0,0
3875,1.0,2,1,0
3876,0.2,1,0,0
3877,1.0,2,1,1
3878,0.2,3,0,0
3879,2.2,1,1,1
3880,1.0,1,1,1
3881,0.2,2,0,0
3882,1.0,1,1,1
3883,1.0,1,1,1
3884,1.0,2,1,1
3885,1.0,1,1,0
3886,1.0,1,1,1
3887,0.2,1,0,0
3888,0.2,2,0,0
3889,1.0,0,1,1
3890,2.2,0,1,1
3891,1.0,2,1,1
3892,1.0,2,0,0
3893,1.0,3,1,1
3894,1.0,0,1,1
3895,2.2,3,1,1
3896,1.0,1,0,0
3897,1.0,2,1,0
3898,0.2,2,0,0
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,0.2,1,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,1,1,1
3905,1.0,2,0,0
3906,1.0,0,1,1
3907,1.0,1,0,0
3908,1.0,2,1,1
3909,2.2,2,1,1
3910,2.2,2,1,1
3911,0.2,2,0,0
3912,0.2,1,0,1
3913,1.0,2,1,1
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,1.0,2,0,1
3917,0.2,3,0,0
3918,1.0,2,1,0
3919,1.0,1,0,1
3920,0.2,2,0,0
3921,1.0,0,1,1
3922,0.2,1,0,0
3923,1.0,1,1,1
3924,1.0,0,1,1
3925,0.2,1,0,1
3926,0.2,2,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,2.2,2,1,1
3931,0.2,2,0,1
3932,1.0,2,1,0
3933,1.0,2,1,0
3934,1.0,3,1,1
3935,1.0,3,1,0
3936,1.0,2,1,0
3937,0.2,2,0,0
3938,1.0,2,1,1
3939,2.2,0,1,1
3940,0.2,3,0,0
3941,1.0,3,1,1
3942,1.0,3,1,1
3943,0.2,1,0,0
3944,1.0,2,1,0
3945,1.0,0,1,1
3946,1.0,2,1,1
3947,0.2,2,0,0
3948,1.0,1,1,0
3949,1.0,2,1,1
3950,1.0,1,1,1
3951,1.0,1,1,0
3952,1.0,3,1,1
3953,0.2,1,0,0
3954,0.2,1,0,0
3955,1.0,0,1,1
3956,0.2,2,0,0
3957,1.0,1,1,1
3958,0.2,3,0,0
3959,1.0,0,0,1
3960,1.0,2,1,1
3961,0.2,2,0,0
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,1.0,1,1,1
3965,0.2,0,0,0
3966,1.0,1,1,1
3967,1.0,1,1,1
3968,1.0,1,1,0
3969,2.2,1,1,1
3970,1.0,2,1,1
3971,0.2,1,0,0
3972,1.0,3,1,1
3973,1.0,2,1,0
3974,0.2,1,0,0
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,1.0,2,0,0
3978,2.2,1,1,1
3979,1.0,0,0,0
3980,0.2,2,0,1
3981,1.0,3,1,0
3982,0.2,2,0,0
3983,1.0,1,1,1
3984,1.0,1,1,1
3985,0.2,2,0,0
3986,0.2,2,0,0
3987,0.2,2,0,0
3988,0.2,1,0,1
3989,0.2,2,0,0
3990,2.2,3,1,1
3991,0.2,1,0,0
3992,2.2,3,1,1
3993,1.0,3,1,0
3994,1.0,2,1,1
3995,0.2,0,0,0
3996,1.0,2,1,1
3997,1.0,1,1,1
3998,1.0,1,1,1
3999,1.0,2,1,1
4000,2.2,1,1,1
4001,1.0,1,1,0
4002,0.2,2,0,0
4003,2.2,1,1,1
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,1.0,2,1,1
4007,2.2,2,1,1
4008,1.0,2,1,0
4009,0.2,2,0,0
4010,0.2,1,0,0
4011,0.2,0,0,0
4012,1.0,2,1,0
4013,1.0,0,1,1
4014,1.0,1,1,1
4015,0.2,2,0,0
4016,0.2,0,0,1
4017,1.0,1,1,1
4018,0.2,2,0,0
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,1,0,0
4024,1.0,2,1,1
4025,0.2,3,0,0
4026,1.0,1,0,1
4027,0.2,1,0,0
4028,0.2,2,0,0
4029,1.0,0,1,1
4030,1.0,2,1,1
4031,1.0,1,1,1
4032,0.2,3,0,0
4033,0.2,2,0,0
4034,1.0,1,0,1
4035,1.0,2,1,1
4036,0.2,3,0,0
4037,1.0,3,1,0
4038,1.0,1,0,1
4039,1.0,2,0,1
4040,0.2,2,0,0
4041,0.2,2,1,0
4042,0.2,1,0,0
4043,0.2,1,0,0
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,0.2,3,0,0
4047,0.2,0,0,0
4048,1.0,2,1,0
4049,1.0,1,1,0
4050,0.2,1,0,1
4051,0.2,3,0,0
4052,1.0,2,1,1
4053,1.0,2,1,0
4054,1.0,3,1,0
4055,0.2,2,0,0
4056,1.0,1,1,1
4057,0.2,1,0,1
4058,1.0,2,1,1
4059,1.0,1,1,0
4060,2.2,2,1,1
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,0.2,2,0,0
4064,1.0,3,1,0
4065,1.0,1,0,1
4066,1.0,2,1,0
4067,1.0,2,1,1
4068,0.2,1,0,1
4069,1.0,2,1,1
4070,0.2,1,0,0
4071,1.0,2,1,1
4072,0.2,2,0,0
4073,1.0,2,0,0
4074,0.2,3,0,0
4075,1.0,0,0,1
4076,0.2,1,0,1
4077,1.0,2,1,0
4078,1.0,2,1,0
4079,1.0,2,1,0
4080,0.2,1,0,0
4081,1.0,2,1,1
4082,0.2,3,1,0
4083,1.0,2,1,1
4084,1.0,1,1,1
4085,1.0,0,1,1
4086,0.2,2,0,0
4087,1.0,1,1,1
4088,2.2,1,1,1
4089,2.2,1,1,1
4090,1.0,1,1,1
4091,1.0,2,1,1
4092,0.2,2,0,0
4093,1.0,3,1,0
4094,0.2,2,0,0
4095,1.0,1,1,1
4096,1.0,3,1,0
4097,0.2,1,0,1
4098,0.2,2,0,0
4099,1.0,1,1,1
4100,0.2,1,0,0
4101,2.2,3,1,1
4102,0.2,2,0,0
4103,1.0,2,1,0
4104,1.0,1,0,1
4105,0.2,2,1,1
4106,1.0,0,1,1
4107,1.0,2,0,0
4108,0.2,2,0,0
4109,1.0,3,1,1
4110,1.0,1,1,0
4111,2.2,1,1,1
4112,0.2,2,0,0
4113,0.2,1,0,0
4114,0.2,2,0,0
4115,0.2,1,0,0
4116,1.0,1,1,1
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,0.2,3,0,0
4120,0.2,0,0,0
4121,1.0,2,1,0
4122,0.2,1,0,1
4123,0.2,0,0,0
4124,2.2,1,1,1
4125,0.2,3,0,0
4126,1.0,2,0,0
4127,1.0,0,1,1
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,1.0,1,1,1
4131,0.2,2,0,0
4132,0.2,1,0,0
4133,1.0,1,1,1
4134,0.2,3,0,0
4135,0.2,1,0,0
4136,0.2,2,0,0
4137,1.0,1,1,1
4138,0.2,2,0,0
4139,0.2,1,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,2,0,0
4143,0.2,3,0,0
4144,2.2,2,1,1
4145,1.0,1,1,1
4146,2.2,2,1,1
4147,0.2,1,0,0
4148,2.2,1,1,1
4149,1.0,0,1,1
4150,0.2,2,0,0
4151,1.0,1,1,1
4152,2.2,1,1,1
4153,1.0,1,1,0
4154,0.2,2,0,0
4155,2.2,0,1,1
4156,0.2,1,0,1
4157,0.2,2,0,0
4158,1.0,3,1,0
4159,0.2,0,0,0
4160,1.0,1,0,0
4161,1.0,1,1,1
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,1.0,2,1,0
4165,0.2,3,0,0
4166,0.2,2,0,0
4167,1.0,1,1,1
4168,1.0,1,1,1
4169,0.2,1,0,0
4170,0.2,3,0,0
4171,1.0,1,1,1
4172,0.2,3,0,0
4173,1.0,2,1,0
4174,0.2,1,0,0
4175,0.2,2,0,0
4176,1.0,2,1,1
4177,2.2,1,1,1
4178,2.2,3,1,1
4179,1.0,2,1,1
4180,0.2,1,0,0
4181,2.2,2,1,1
4182,1.0,1,1,1
4183,1.0,1,1,1
4184,1.0,1,1,1
4185,1.0,1,1,1
4186,1.0,2,1,0
4187,1.0,1,1,0
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,1.0,0,1,1
4191,0.2,1,0,0
4192,0.2,1,0,0
4193,1.0,2,0,1
4194,1.0,1,1,1
4195,1.0,0,0,1
4196,1.0,3,0,0
4197,1.0,2,1,0
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,1.0,2,1,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,1.0,3,1,1
4204,2.2,1,1,1
4205,2.2,2,1,1
4206,2.2,2,1,1
4207,0.2,1,0,1
4208,1.0,1,0,0
4209,0.2,1,0,0
4210,1.0,3,1,0
4211,1.0,2,1,1
4212,0.2,1,0,0
4213,2.2,2,1,1
4214,1.0,1,1,1
4215,0.2,3,0,0
4216,0.2,1,0,0
4217,1.0,1,1,0
4218,2.2,0,1,1
4219,2.2,1,1,1
4220,0.2,1,0,0
4221,1.0,2,1,1
4222,0.2,1,0,0
4223,0.2,2,0,1
4224,0.2,1,0,0
4225,2.2,2,1,1
4226,2.2,1,1,1
4227,1.0,2,1,1
