,R,Q,A,Y
3979,1.0,1,1,1
3980,2.2,1,1,1
3981,2.2,2,1,1
3982,0.2,2,0,0
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,2.2,2,1,1
3988,1.0,2,0,0
3989,1.0,1,1,0
3990,1.0,2,1,1
3991,1.0,1,0,1
3992,0.2,2,0,0
3993,0.2,2,0,1
3994,1.0,1,0,1
3995,2.2,2,1,1
3996,1.0,0,1,1
3997,0.2,2,0,0
3998,1.0,3,1,0
3999,2.2,1,1,1
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,0.2,1,0,1
4003,0.2,2,0,0
4004,1.0,2,1,0
4005,2.2,2,1,1
4006,0.2,1,0,1
4007,0.2,3,0,0
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,2.2,2,1,1
4011,2.2,1,1,1
4012,1.0,0,1,1
4013,1.0,1,1,1
4014,0.2,1,0,1
4015,0.2,1,0,0
4016,1.0,0,1,1
4017,0.2,3,0,1
4018,1.0,1,1,1
4019,1.0,1,1,1
4020,0.2,1,0,0
4021,1.0,1,1,1
4022,1.0,2,1,0
4023,0.2,1,0,0
4024,0.2,2,0,0
4025,1.0,1,1,0
4026,1.0,1,1,1
4027,2.2,1,1,1
4028,1.0,1,1,1
4029,1.0,1,1,1
4030,1.0,0,1,1
4031,1.0,2,1,0
4032,0.2,3,0,0
4033,0.2,2,0,0
4034,0.2,0,0,0
4035,1.0,2,0,0
4036,0.2,1,0,0
4037,0.2,3,0,0
4038,0.2,2,0,1
4039,0.2,0,0,0
4040,0.2,2,0,0
4041,1.0,3,1,0
4042,1.0,3,0,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,0.2,2,0,1
4046,1.0,1,1,1
4047,1.0,1,1,1
4048,1.0,0,1,1
4049,0.2,2,0,1
4050,1.0,1,1,0
4051,0.2,1,0,0
4052,0.2,2,0,0
4053,1.0,1,0,1
4054,0.2,2,0,0
4055,0.2,1,0,0
4056,2.2,0,1,1
4057,1.0,0,1,1
4058,1.0,1,1,0
4059,1.0,1,1,1
4060,1.0,2,1,1
4061,0.2,0,0,1
4062,0.2,1,0,0
4063,2.2,2,1,1
4064,2.2,1,1,1
4065,1.0,3,1,1
4066,0.2,2,0,0
4067,2.2,0,1,1
4068,1.0,1,1,1
4069,0.2,0,0,0
4070,1.0,2,1,0
4071,0.2,2,0,0
4072,2.2,0,1,1
4073,1.0,3,1,1
4074,1.0,1,0,0
4075,1.0,0,1,1
4076,1.0,2,0,0
4077,0.2,1,0,0
4078,1.0,1,1,1
4079,1.0,1,0,1
4080,1.0,2,1,1
4081,1.0,1,1,0
4082,1.0,2,1,0
4083,1.0,2,1,1
4084,1.0,2,1,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,2.2,1,1,1
4088,0.2,2,0,0
4089,2.2,1,1,1
4090,0.2,2,0,0
4091,0.2,2,0,0
4092,1.0,2,0,1
4093,1.0,1,1,1
4094,1.0,2,0,0
4095,0.2,2,0,0
4096,0.2,2,1,0
4097,1.0,2,0,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,2,0,1
4101,0.2,2,0,0
4102,1.0,1,1,1
4103,0.2,3,0,0
4104,2.2,1,1,1
4105,0.2,0,0,0
4106,2.2,0,1,1
4107,1.0,0,1,0
4108,1.0,1,1,0
4109,1.0,1,1,0
4110,1.0,0,1,1
4111,1.0,3,1,1
4112,1.0,3,1,1
4113,0.2,1,0,0
4114,1.0,3,0,0
4115,0.2,3,0,0
4116,0.2,2,0,0
4117,1.0,2,1,1
4118,0.2,1,0,1
4119,0.2,1,0,1
4120,0.2,1,0,0
4121,1.0,0,1,1
4122,1.0,3,1,0
4123,0.2,1,0,0
4124,0.2,2,0,0
4125,0.2,1,0,0
4126,1.0,1,1,0
4127,0.2,1,0,0
4128,0.2,2,0,0
4129,0.2,0,0,0
4130,0.2,0,0,0
4131,1.0,2,1,0
4132,1.0,1,1,1
4133,2.2,1,1,1
4134,1.0,3,1,1
4135,1.0,0,1,0
4136,1.0,1,0,1
4137,2.2,2,1,1
4138,1.0,2,1,1
4139,2.2,1,1,1
4140,0.2,2,0,0
4141,2.2,3,1,1
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,1.0,1,1,1
4146,0.2,2,0,0
4147,0.2,1,0,1
4148,1.0,0,1,1
4149,0.2,0,0,1
4150,1.0,2,1,0
4151,1.0,2,0,1
4152,2.2,3,1,1
4153,0.2,1,0,1
4154,0.2,2,0,0
4155,1.0,0,1,1
4156,0.2,2,0,0
4157,0.6000000000000001,3,1,1
4158,0.2,2,0,0
4159,2.2,1,1,1
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,0.2,3,0,0
4163,1.0,1,1,1
4164,1.0,3,1,0
4165,0.2,2,0,0
4166,1.0,2,1,0
4167,1.0,2,1,1
4168,1.0,2,0,1
4169,1.0,0,1,0
4170,1.0,3,1,1
4171,0.2,2,1,1
4172,1.0,1,1,0
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,2.2,1,1,1
4176,1.0,2,1,1
4177,1.0,0,1,0
4178,0.2,2,0,0
4179,1.0,1,1,1
4180,1.0,1,1,1
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,0.2,0,0,0
4184,0.2,2,0,0
4185,1.0,3,1,0
4186,0.2,1,0,0
4187,1.0,1,1,0
4188,1.0,1,1,1
4189,1.0,1,1,1
4190,1.0,2,1,1
4191,1.0,3,1,0
4192,0.2,1,0,0
4193,1.0,1,1,1
4194,1.0,0,1,1
4195,0.2,1,0,1
4196,1.0,1,0,0
4197,2.2,2,1,1
4198,2.2,3,1,1
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,0.2,2,0,1
4203,1.0,1,1,0
4204,3.8,1,1,1
4205,2.2,2,1,1
4206,1.0,2,1,1
4207,1.0,2,1,1
4208,1.0,2,1,0
4209,1.0,0,0,1
4210,2.2,1,1,1
4211,1.0,2,1,0
4212,1.0,0,0,1
4213,1.0,1,1,1
4214,0.2,0,0,0
4215,1.0,2,1,0
4216,1.0,2,1,1
4217,1.0,1,0,1
4218,1.0,0,1,1
4219,0.2,1,0,1
4220,1.0,3,1,1
4221,1.0,1,1,1
4222,1.0,3,1,0
4223,1.0,2,0,1
4224,1.0,1,0,1
4225,1.0,1,0,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,1.0,2,1,1
4229,0.2,0,0,1
4230,0.2,1,0,0
4231,2.2,1,1,1
4232,1.0,0,1,1
4233,1.0,0,1,0
4234,0.2,2,0,0
4235,1.0,1,1,1
4236,1.0,1,1,1
4237,0.2,2,0,0
4238,2.2,1,1,1
4239,0.2,3,0,0
4240,0.2,2,0,0
4241,2.2,1,1,1
4242,1.0,1,1,1
4243,0.2,3,0,0
4244,0.2,1,0,0
4245,2.2,1,1,1
4246,1.0,0,1,0
4247,0.2,3,0,0
4248,1.0,2,1,1
4249,0.2,3,0,1
4250,0.2,2,0,1
4251,1.0,2,0,1
4252,1.0,1,0,0
4253,0.2,2,0,0
4254,0.2,2,0,1
4255,1.0,2,1,1
4256,1.0,2,1,1
4257,0.2,1,0,0
4258,1.0,1,1,1
4259,2.5999999999999996,1,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,1,1,0
4263,1.0,3,1,1
4264,1.0,2,1,0
4265,0.2,0,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,0.2,1,0,1
4271,2.2,1,1,1
4272,1.0,2,1,0
4273,1.0,3,0,0
4274,1.0,1,0,0
4275,0.2,2,0,1
4276,0.2,1,0,1
4277,1.0,2,1,1
4278,1.0,2,1,1
4279,1.0,2,1,1
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,2.2,1,1,1
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,2.2,1,1,1
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,0.2,2,0,0
4290,2.2,3,1,1
4291,0.2,0,0,0
4292,0.2,2,0,0
4293,1.0,2,1,0
4294,2.2,2,1,1
4295,2.2,0,1,1
4296,1.0,1,1,1
4297,0.2,1,0,0
4298,1.0,0,1,1
4299,1.0,3,1,0
4300,1.0,1,1,0
4301,1.0,2,1,1
4302,1.0,0,0,1
4303,0.2,1,0,0
4304,2.2,1,1,1
4305,1.0,2,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,1,0,1
4309,0.2,3,0,0
4310,1.0,1,0,0
4311,0.2,2,0,0
4312,1.0,1,1,1
4313,1.0,1,1,1
4314,0.2,2,0,0
4315,1.0,2,1,1
4316,0.2,1,0,0
4317,2.2,1,1,1
4318,1.0,3,1,1
4319,0.2,1,0,0
4320,1.0,2,0,0
4321,1.0,3,1,1
4322,1.0,1,1,0
4323,2.2,2,1,1
4324,0.2,1,0,0
4325,0.2,1,0,0
4326,1.0,3,1,0
4327,1.0,0,1,1
4328,1.0,3,0,1
4329,2.2,1,1,1
4330,0.2,2,0,0
4331,1.0,2,0,1
4332,2.2,0,1,1
4333,1.0,2,1,1
4334,0.2,2,0,0
4335,1.0,1,1,0
4336,1.0,2,1,1
4337,0.2,2,0,0
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,1.0,1,0,0
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,2.2,0,1,1
4344,0.2,1,0,1
4345,1.0,1,0,0
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,1.0,2,1,1
4351,0.2,3,0,0
4352,0.2,2,0,1
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,1,0,1
4356,1.0,1,1,1
4357,0.2,0,0,1
4358,1.0,2,1,0
4359,1.0,2,1,0
4360,0.2,2,0,0
4361,0.2,1,0,0
4362,2.2,2,1,1
4363,1.0,2,0,1
4364,0.2,1,0,1
4365,0.2,1,0,0
4366,2.2,1,1,1
4367,1.0,2,1,1
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,1,0,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,1.0,1,1,1
4374,0.2,2,0,0
4375,2.2,2,1,1
4376,1.0,0,1,1
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,1.0,0,1,1
4380,0.2,2,0,0
4381,1.0,2,0,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,0.2,2,0,0
4385,1.0,3,1,0
4386,1.0,2,1,0
4387,2.2,2,1,1
4388,1.0,1,0,1
4389,1.0,0,0,1
4390,0.2,1,0,1
4391,2.2,0,1,1
4392,0.2,2,1,0
4393,1.0,2,1,1
4394,0.2,3,0,0
4395,1.0,2,1,1
4396,1.0,2,1,1
4397,1.0,1,1,1
4398,0.2,3,0,0
4399,1.0,3,1,1
4400,1.0,2,0,1
4401,1.0,1,1,1
4402,0.2,1,0,1
4403,1.0,3,0,1
4404,1.0,1,1,1
4405,2.2,1,1,1
4406,0.2,1,0,0
4407,1.0,1,0,1
4408,0.2,2,0,0
4409,1.0,3,1,0
4410,1.0,2,1,0
4411,0.2,3,0,0
4412,1.0,2,1,0
4413,1.0,1,1,1
4414,1.0,1,1,1
4415,2.2,0,1,1
4416,0.2,1,0,0
4417,1.0,3,0,0
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,1.0,2,1,1
4421,3.8,1,1,1
4422,1.0,2,0,1
4423,1.0,1,1,0
4424,0.2,2,0,0
4425,1.0,1,0,0
4426,1.0,1,1,1
4427,0.2,2,0,1
4428,1.0,2,0,0
4429,0.2,0,0,0
4430,0.2,1,0,0
4431,1.0,2,0,0
4432,1.0,3,1,1
4433,0.2,2,0,0
4434,0.2,3,0,0
4435,0.2,1,0,1
4436,1.0,1,0,1
4437,1.0,1,1,1
4438,1.0,1,1,0
4439,1.0,2,1,0
4440,1.0,2,0,0
4441,0.2,2,0,0
4442,0.2,3,0,0
4443,0.2,0,0,1
4444,0.2,3,0,0
4445,1.0,2,0,1
4446,1.0,3,1,1
4447,0.2,2,0,0
4448,1.0,1,1,0
4449,1.0,3,1,1
4450,0.2,3,0,0
4451,1.0,0,0,1
4452,1.0,0,1,0
4453,2.2,1,1,1
4454,0.2,1,0,0
4455,1.0,3,1,1
4456,0.2,1,0,1
4457,1.0,1,1,0
4458,1.0,0,1,1
4459,0.2,0,0,0
4460,0.2,2,0,1
4461,0.2,2,0,0
4462,1.0,3,1,1
4463,1.0,3,1,1
4464,0.2,2,0,0
4465,0.2,0,0,0
4466,1.0,1,1,0
4467,1.0,2,1,0
4468,0.2,2,0,0
4469,1.0,2,1,1
4470,1.0,1,1,1
4471,0.2,1,0,1
4472,0.2,1,0,1
4473,0.2,1,0,0
4474,1.0,1,1,0
4475,2.2,1,1,1
4476,0.2,2,1,0
4477,0.2,0,0,1
4478,0.2,2,0,0
4479,0.2,0,0,0
4480,0.2,1,0,1
4481,1.0,1,1,1
4482,1.0,1,1,1
4483,0.2,1,0,0
4484,1.0,0,1,1
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,0.2,0,0,1
4488,1.0,1,1,0
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,1.0,1,1,0
4494,1.0,1,0,0
4495,0.2,2,0,0
4496,0.2,0,0,0
4497,0.2,1,0,0
4498,0.2,1,0,1
4499,1.0,0,1,1
4500,1.0,2,1,1
4501,1.0,1,1,0
4502,0.2,0,0,0
4503,0.2,1,0,0
4504,2.2,1,1,1
4505,0.2,1,0,0
4506,0.2,3,0,1
4507,1.0,3,1,1
4508,2.2,1,1,1
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,0.2,1,0,1
4512,0.2,3,0,0
4513,1.0,1,1,1
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,2,0,1
4518,1.0,2,1,1
4519,2.2,2,1,1
4520,0.2,0,0,0
4521,1.0,1,1,1
4522,0.2,1,0,0
4523,1.0,1,1,0
4524,1.0,1,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,2,1,0
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,0,1,1
4531,1.0,2,1,0
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,1.0,0,1,1
4535,1.0,2,1,0
4536,0.2,2,0,0
4537,1.0,1,1,1
4538,0.2,2,0,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,1.0,1,1,0
4542,0.2,1,0,1
4543,0.2,2,0,0
4544,0.2,2,0,0
4545,1.0,1,0,0
4546,0.2,3,0,0
4547,1.0,2,1,0
4548,0.2,3,0,0
4549,0.2,2,0,0
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,1.0,2,1,1
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,0.2,1,0,0
4556,0.2,3,0,1
4557,1.0,1,1,1
4558,1.0,0,1,0
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,2,1,1
4563,1.0,2,1,0
4564,0.2,1,0,0
4565,2.2,2,1,1
4566,1.0,2,1,0
4567,0.2,1,0,0
4568,1.0,2,0,1
4569,2.2,1,1,1
4570,0.2,3,0,0
4571,1.0,2,1,1
4572,1.0,1,1,1
4573,1.0,2,1,0
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,1.0,3,0,1
4577,0.2,2,0,0
4578,0.2,0,0,0
4579,1.0,1,1,1
4580,1.0,1,1,1
4581,2.2,1,1,1
4582,0.2,2,0,0
4583,1.0,3,1,0
4584,2.2,1,1,1
4585,1.0,1,1,1
4586,1.0,2,1,0
4587,1.0,2,1,0
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,1.0,0,1,1
4591,1.0,1,1,0
4592,0.2,3,0,0
4593,1.0,2,0,1
4594,1.0,2,1,1
4595,1.0,1,1,0
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,1,0,0
4599,1.0,1,0,1
4600,2.2,3,1,1
4601,1.0,1,1,1
4602,0.2,2,0,0
4603,1.0,2,0,1
4604,2.2,1,1,1
4605,0.2,1,0,0
4606,1.0,0,1,1
4607,1.0,1,1,1
4608,1.0,2,0,1
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,1.0,3,1,1
4613,1.0,0,1,1
4614,1.0,1,0,1
4615,0.2,2,0,0
4616,1.0,1,1,0
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,0.2,1,0,0
4620,1.0,2,0,0
4621,2.2,1,1,1
4622,0.2,2,0,0
4623,1.0,3,1,1
4624,0.2,1,0,1
4625,2.2,2,1,1
4626,0.2,2,0,0
4627,1.0,2,1,0
4628,0.2,1,0,1
4629,1.0,0,1,1
4630,2.2,2,1,1
4631,0.2,2,0,0
4632,1.0,0,1,1
4633,1.0,3,1,1
4634,1.0,1,1,1
4635,1.0,0,0,0
4636,1.0,1,1,1
4637,0.2,1,0,1
4638,0.2,0,0,0
4639,0.2,2,0,0
4640,1.0,2,0,0
4641,0.2,0,0,0
4642,1.0,1,1,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,1.0,1,1,0
4646,1.0,2,1,0
4647,0.2,2,0,0
4648,1.0,1,1,0
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,0.2,3,0,0
4652,1.0,1,1,1
4653,1.0,0,1,1
4654,0.2,2,0,0
4655,0.2,3,0,0
4656,1.0,1,0,1
4657,1.0,2,1,0
4658,0.2,1,0,0
4659,0.2,2,0,1
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,1.0,2,1,1
4663,0.2,2,0,0
4664,0.2,2,0,0
4665,0.2,2,0,0
4666,0.2,3,0,0
4667,2.2,2,1,1
4668,2.2,1,1,1
4669,0.2,2,0,1
4670,1.0,2,1,1
4671,1.0,2,1,1
4672,0.2,2,0,1
4673,1.0,1,1,1
4674,1.8,1,1,1
4675,0.2,2,0,1
4676,0.2,3,0,0
4677,1.0,1,1,0
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,2,1,0
4681,1.0,3,1,1
4682,0.2,2,0,0
4683,1.0,0,1,1
4684,1.0,1,0,0
4685,1.0,3,1,0
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,3,0,0
4690,1.0,2,1,1
4691,0.2,0,0,1
4692,2.2,1,1,1
4693,1.0,2,1,1
4694,2.2,1,1,1
4695,1.0,2,1,1
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,1.0,1,1,0
4702,0.2,1,0,0
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,1.0,0,1,1
4708,1.0,1,1,1
4709,0.2,1,0,1
4710,1.0,1,0,0
4711,2.2,1,1,1
4712,1.0,2,1,0
4713,1.0,0,1,1
4714,1.0,3,1,1
4715,1.0,1,0,0
4716,1.0,2,1,1
4717,0.2,1,0,0
4718,1.0,2,1,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,1.0,1,1,0
4723,1.0,3,0,0
4724,1.0,2,1,1
4725,0.2,2,0,1
4726,1.0,2,0,0
4727,1.0,0,1,0
4728,0.2,1,0,0
4729,1.0,0,1,0
4730,0.2,2,0,0
4731,1.0,1,1,1
4732,1.0,2,0,0
4733,1.0,1,1,1
4734,1.0,2,1,0
4735,1.0,2,0,0
4736,1.0,1,1,1
4737,1.0,1,0,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,2.2,2,1,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,3,0,0
4745,2.2,1,1,1
4746,0.2,2,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,1.0,2,1,1
4750,0.2,2,0,0
4751,1.0,1,1,0
4752,0.2,2,0,0
4753,1.0,3,0,0
4754,2.2,2,1,1
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,0.2,2,0,0
4758,2.2,1,1,1
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,2.2,1,1,1
4763,1.0,1,1,0
4764,0.2,3,0,0
4765,1.0,2,1,0
4766,0.2,1,0,0
4767,0.2,3,0,0
4768,1.0,2,1,1
4769,1.0,0,1,1
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,0.2,0,0,0
4776,0.2,2,0,0
4777,0.2,3,0,0
4778,0.2,1,0,0
4779,2.2,1,1,1
4780,0.2,1,0,1
4781,0.2,2,0,0
4782,0.2,1,0,1
4783,1.0,1,1,0
4784,2.2,2,1,1
4785,2.2,1,1,1
4786,1.0,1,1,0
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,1.0,1,1,1
4790,0.2,3,0,1
4791,1.0,2,1,1
4792,1.0,2,1,1
4793,1.0,1,0,1
4794,1.0,3,1,1
4795,1.0,1,1,0
4796,0.2,2,0,0
4797,1.0,1,1,1
4798,0.2,2,0,1
4799,0.2,2,0,0
4800,0.2,3,0,0
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,3,1,0
4804,1.0,1,1,0
4805,0.2,2,0,0
4806,1.0,0,0,1
4807,1.0,0,1,0
4808,0.2,1,0,1
4809,1.0,2,0,1
4810,0.2,2,0,0
4811,2.2,0,1,1
4812,1.0,1,1,1
4813,2.2,2,1,1
4814,1.0,3,1,0
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,0.2,2,1,0
4818,0.2,0,0,1
4819,0.2,0,0,1
4820,2.2,1,1,1
4821,2.2,1,1,1
4822,0.2,1,0,0
4823,2.2,2,1,1
4824,2.2,2,1,1
4825,0.2,2,0,1
4826,1.0,1,1,1
4827,1.0,2,0,0
4828,0.2,1,0,0
4829,1.0,2,0,0
4830,1.0,1,1,1
4831,1.0,2,1,1
4832,2.2,2,1,1
4833,1.0,0,0,0
4834,0.2,2,0,0
4835,1.0,2,1,0
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,0.2,1,0,1
4839,1.0,1,1,0
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,2.2,3,1,1
4843,0.2,0,0,0
4844,1.0,3,1,0
4845,0.2,1,0,0
4846,2.2,1,1,1
4847,0.2,0,0,0
4848,1.0,2,1,1
4849,0.2,3,0,0
4850,1.0,1,1,0
4851,0.2,1,0,0
4852,1.4,1,1,1
4853,0.2,1,0,0
4854,1.0,1,1,0
4855,0.2,2,0,0
4856,1.0,3,1,1
4857,1.0,0,1,1
4858,1.0,1,1,0
4859,0.2,1,0,0
4860,1.0,2,1,0
4861,1.0,1,1,0
4862,1.0,1,1,1
4863,1.0,1,1,1
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,1.0,0,1,1
4868,1.0,1,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,0,0,0
4872,1.0,3,1,1
4873,1.0,2,1,1
4874,0.2,3,0,0
4875,2.2,1,1,1
4876,1.0,0,0,1
4877,1.0,2,1,1
4878,0.2,1,0,0
4879,0.2,3,0,0
4880,1.0,2,1,0
4881,0.2,2,0,0
4882,1.0,1,0,1
4883,0.2,2,0,0
4884,2.2,0,1,1
4885,1.0,2,1,1
4886,1.0,1,1,0
4887,2.2,1,1,1
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,2.2,1,1,1
4891,1.0,3,1,1
4892,1.0,2,1,1
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,1.0,0,1,1
4897,0.2,2,0,0
4898,2.2,3,1,1
4899,1.0,2,1,1
4900,0.2,2,0,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,0.2,2,0,0
4904,1.0,1,1,1
4905,2.2,2,1,1
4906,1.0,3,0,0
4907,2.2,1,1,1
4908,1.0,1,1,1
4909,1.0,3,1,1
4910,1.0,2,1,1
4911,2.2,2,1,1
4912,0.2,2,0,0
4913,1.0,2,1,1
4914,0.2,0,0,0
4915,0.2,2,0,0
4916,1.0,0,1,1
4917,0.2,3,0,1
4918,0.2,1,0,1
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,1.0,2,0,1
4922,2.2,1,1,1
4923,0.2,1,0,1
4924,1.0,2,1,1
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,2.2,1,1,1
4928,0.2,2,0,0
4929,1.0,2,1,1
4930,1.0,0,1,0
4931,2.2,1,1,1
4932,0.2,3,0,0
4933,0.2,1,0,0
4934,1.0,1,1,0
4935,0.2,2,0,1
4936,1.0,0,1,1
4937,0.2,2,0,0
4938,2.2,2,1,1
4939,2.2,1,1,1
4940,2.2,2,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,1.0,3,1,0
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,2.2,0,1,1
4949,0.2,1,0,1
4950,1.0,0,0,1
4951,2.2,2,1,1
4952,1.0,3,1,1
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,1.0,2,1,0
4958,1.0,0,1,0
4959,0.2,1,0,0
4960,2.2,2,1,1
4961,2.2,1,1,1
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,1.0,1,0,1
4967,0.2,2,0,0
4968,0.2,0,0,1
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,1,1,0
4973,0.2,2,0,0
4974,0.2,3,0,0
4975,0.2,1,0,0
4976,1.0,2,1,0
4977,1.0,2,1,1
4978,1.0,2,1,0
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,1.0,1,1,0
4982,1.0,1,1,0
4983,0.2,0,0,0
4984,0.2,1,0,0
4985,0.2,0,0,0
4986,1.0,1,1,0
4987,1.0,1,1,1
4988,1.0,1,1,0
4989,1.0,3,1,0
4990,1.0,1,1,1
4991,2.2,2,1,1
4992,1.0,3,1,0
4993,0.2,0,0,0
4994,0.2,1,0,0
4995,2.2,2,1,1
4996,1.0,2,1,0
4997,2.2,0,1,1
4998,1.0,1,1,1
4999,0.2,1,1,1
5000,1.0,1,1,1
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,1.0,2,0,1
5004,1.0,1,1,0
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,1.0,1,0,1
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,1.0,1,1,0
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,2.2,1,1,1
5018,1.0,1,1,0
5019,1.0,0,1,1
5020,1.0,2,1,0
5021,1.0,0,0,1
5022,1.0,1,1,1
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,0.2,0,0,0
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,0.2,0,0,0
5029,1.0,2,1,1
5030,0.2,0,0,0
5031,2.2,1,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,1.0,2,1,1
5037,1.0,1,1,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,1.0,2,1,0
5042,0.2,1,0,0
5043,1.0,2,1,0
5044,2.2,2,1,1
5045,1.0,2,1,0
5046,2.2,2,1,1
5047,1.0,1,1,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,1.0,2,1,1
5053,2.2,1,1,1
