,R,Q,A,Y
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,1,0,0
5190,1.0,0,1,1
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,1.0,3,1,0
5194,1.0,0,1,1
5195,1.0,2,1,1
5196,2.2,1,1,1
5197,2.2,2,1,1
5198,2.2,2,1,1
5199,1.0,2,1,0
5200,1.0,1,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,1,1,0
5204,1.0,1,1,1
5205,2.2,3,1,1
5206,2.2,2,0,0
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,1.0,1,0,1
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.0,2,0,1
5215,1.0,1,1,1
5216,0.2,3,0,0
5217,0.2,1,0,0
5218,1.0,2,1,0
5219,1.0,3,1,1
5220,1.0,1,1,1
5221,0.2,2,0,1
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,1.0,0,1,1
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,1,0,1
5231,1.0,3,1,0
5232,1.0,1,1,0
5233,0.2,2,0,0
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,0,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,3,1,1
5243,1.0,2,1,1
5244,1.0,3,1,1
5245,1.0,1,1,0
5246,2.2,0,1,1
5247,0.2,1,0,0
5248,0.2,2,0,1
5249,1.0,1,1,1
5250,1.0,1,1,0
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,1,0,1
5257,2.2,0,1,1
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,1.0,0,1,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,0.2,3,0,0
5265,0.2,2,0,0
5266,1.0,1,1,0
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,2.2,1,1,0
5270,2.2,2,1,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,1.0,1,0,1
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,2.2,3,1,1
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,1.0,0,0,1
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,0.2,3,0,1
5299,0.2,0,0,0
5300,1.0,0,1,1
5301,1.0,1,1,0
5302,1.0,1,1,1
5303,1.0,2,1,1
5304,2.2,1,1,0
5305,0.2,3,0,0
5306,1.0,1,1,1
5307,1.0,1,1,1
5308,2.2,1,0,1
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,1.0,0,1,0
5312,1.0,1,1,1
5313,1.0,0,1,1
5314,0.2,1,0,0
5315,0.2,3,0,0
5316,1.0,3,1,0
5317,1.0,2,1,0
5318,0.2,3,0,0
5319,1.0,2,1,0
5320,0.2,3,0,0
5321,1.0,1,1,1
5322,0.2,3,0,0
5323,1.0,1,0,0
5324,0.2,1,0,0
5325,1.0,3,1,1
5326,1.0,0,1,1
5327,1.0,1,1,1
5328,0.2,1,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,2.2,1,1,1
5332,1.0,2,1,1
5333,1.0,0,0,1
5334,2.2,1,1,0
5335,2.2,3,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,2.2,1,1,0
5339,1.0,1,1,0
5340,0.2,2,0,1
5341,1.0,1,1,1
5342,0.2,3,0,0
5343,1.0,2,1,0
5344,2.2,2,1,0
5345,0.2,2,0,0
5346,0.2,1,0,1
5347,2.2,2,1,1
5348,0.2,0,0,0
5349,0.2,1,0,0
5350,1.0,2,1,1
5351,2.2,1,1,1
5352,1.0,2,1,1
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,1.0,2,1,0
5357,1.0,1,1,1
5358,2.2,1,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,3,0,0
5362,1.0,2,1,1
5363,1.0,1,0,1
5364,0.2,1,0,0
5365,2.2,2,1,1
5366,0.2,2,0,1
5367,1.0,2,0,1
5368,1.0,3,1,1
5369,0.2,1,0,0
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,1,0,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,1,0,1
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,1.0,0,1,1
5386,0.2,2,0,1
5387,1.0,0,0,0
5388,1.0,2,1,1
5389,1.0,0,1,1
5390,0.2,2,0,0
5391,2.2,3,1,1
5392,0.2,2,0,0
5393,2.2,3,1,1
5394,1.0,3,1,1
5395,1.0,1,0,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,2.2,1,1,1
5399,1.0,0,1,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,1.0,2,1,1
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,0.2,3,0,1
5406,2.2,1,1,1
5407,1.0,2,1,1
5408,1.0,1,1,1
5409,1.0,2,1,0
5410,1.0,3,1,1
5411,1.0,1,1,1
5412,2.2,3,1,0
5413,1.0,1,0,1
5414,2.2,3,1,1
5415,1.0,2,0,0
5416,1.0,1,1,1
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,3,1,1
5420,0.2,0,0,0
5421,1.0,0,1,1
5422,1.0,1,1,0
5423,0.2,0,0,0
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,0.2,2,0,1
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,2.2,0,1,1
5433,0.2,1,0,0
5434,1.0,0,1,1
5435,2.2,2,1,1
5436,1.0,3,1,1
5437,1.0,2,1,1
5438,1.0,0,1,1
5439,1.0,2,1,1
5440,0.2,2,0,0
5441,0.2,1,0,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,2.2,1,0,1
5446,2.2,2,1,1
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,1.0,1,1,0
5450,1.0,2,1,0
5451,1.0,2,0,1
5452,1.0,1,1,1
5453,2.2,1,1,1
5454,1.0,1,0,1
5455,2.2,2,1,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,1.0,3,1,1
5459,0.2,2,0,1
5460,2.2,2,1,1
5461,1.0,2,1,1
5462,1.0,3,1,1
5463,1.0,3,1,1
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,1.0,0,1,0
5468,0.2,3,0,0
5469,2.2,2,1,0
5470,1.0,2,1,1
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,0.2,0,0,0
5474,0.2,2,0,0
5475,0.2,2,0,1
5476,1.0,1,1,0
5477,1.0,2,1,1
5478,1.0,0,1,1
5479,0.2,1,0,0
5480,1.0,2,0,1
5481,0.2,3,0,0
5482,1.0,1,1,0
5483,1.0,3,1,1
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,3,0,1
5488,1.0,2,0,1
5489,0.2,2,0,0
5490,2.2,0,1,1
5491,1.0,1,1,1
5492,1.0,2,1,0
5493,1.0,2,1,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,1,1,1
5497,1.0,2,1,0
5498,1.0,1,0,1
5499,0.2,3,0,0
5500,2.2,1,1,1
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,0.2,1,0,0
5506,0.2,2,0,1
5507,1.0,2,1,1
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,0.2,0,0,0
5511,1.0,2,1,1
5512,1.0,0,1,1
5513,1.0,3,1,0
5514,0.2,3,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,0.2,0,0,1
5518,2.2,2,1,1
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,0.2,3,0,0
5525,1.0,2,0,0
5526,1.0,1,1,1
5527,2.2,1,1,0
5528,0.2,1,0,1
5529,1.0,2,1,1
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,1.0,2,1,1
5534,0.2,1,0,0
5535,1.0,1,1,0
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,1.0,2,1,0
5539,1.0,1,0,0
5540,0.2,1,0,0
5541,1.0,1,1,1
5542,1.0,2,1,0
5543,0.2,1,0,0
5544,1.0,2,1,0
5545,2.2,1,1,1
5546,1.0,2,0,1
5547,1.0,1,0,1
5548,0.2,2,0,0
5549,1.0,2,1,1
5550,0.2,1,0,0
5551,0.2,0,0,1
5552,1.0,0,1,1
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,0.2,1,0,1
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,2.2,1,1,1
5559,1.0,3,1,1
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,0.2,1,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,1,0,1
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,2,1,1
5575,0.2,1,0,0
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,0.2,1,0,1
5585,0.2,2,0,0
5586,1.0,2,0,1
5587,0.2,0,0,0
5588,0.2,0,0,0
5589,0.2,3,0,1
5590,1.0,2,1,1
5591,2.2,1,1,1
5592,1.0,1,1,0
5593,0.2,2,0,0
5594,2.2,2,1,1
5595,1.0,3,1,1
5596,0.2,0,0,0
5597,0.2,2,0,0
5598,2.2,2,1,1
5599,1.0,2,1,0
5600,0.2,3,0,0
5601,0.2,1,0,0
5602,2.2,1,1,1
5603,0.2,1,0,1
5604,0.2,1,0,0
5605,0.2,3,0,0
5606,1.0,1,1,1
5607,1.0,1,1,1
5608,0.2,0,0,0
5609,2.2,2,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,1,1,1
5613,2.2,2,0,1
5614,2.2,1,1,1
5615,0.2,0,0,1
5616,1.0,2,1,1
5617,0.2,1,0,1
5618,0.2,0,0,1
5619,0.2,3,0,0
5620,0.2,0,0,0
5621,2.2,1,1,1
5622,1.0,0,0,1
5623,0.2,1,0,0
5624,1.0,2,1,0
5625,1.0,2,1,0
5626,1.0,2,1,0
5627,0.2,1,0,0
5628,1.0,1,1,0
5629,1.0,3,1,1
5630,2.2,1,1,1
5631,2.2,2,1,1
5632,0.2,3,0,0
5633,1.0,2,1,1
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,1.0,3,1,1
5637,0.2,1,0,0
5638,0.2,2,0,1
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,0.2,1,0,1
5642,0.2,2,0,0
5643,0.2,3,0,0
5644,0.2,2,0,0
5645,1.0,0,0,1
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,0.2,3,0,1
5649,2.2,2,0,1
5650,1.0,3,1,0
5651,1.0,2,1,1
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,2.2,1,1,1
5657,1.0,1,1,0
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,0,1,1
5661,1.0,2,1,1
5662,1.0,1,1,1
5663,2.2,1,1,1
5664,0.2,3,0,0
5665,0.2,1,0,0
5666,1.0,3,1,1
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,1.0,2,1,0
5670,2.2,2,1,1
5671,0.2,2,0,0
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,2.2,1,1,1
5677,0.2,3,0,0
5678,1.0,2,1,0
5679,1.0,1,1,0
5680,1.0,2,0,1
5681,0.2,2,0,0
5682,1.0,0,0,1
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,1.0,2,1,0
5688,1.0,0,1,1
5689,0.2,1,0,0
5690,2.2,2,1,1
5691,0.2,3,0,0
5692,1.0,2,1,0
5693,1.0,1,1,1
5694,2.2,1,0,1
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,1.0,2,0,0
5700,2.2,2,1,1
5701,1.0,2,1,1
5702,2.2,1,1,1
5703,1.0,1,1,1
5704,1.0,0,0,1
5705,2.2,1,1,0
5706,1.0,2,1,1
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,1.0,2,1,0
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,1.0,2,1,0
5713,1.0,2,0,0
5714,2.2,0,1,1
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,2,0,1
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,1,0,0
5722,0.2,0,0,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,1.0,0,0,0
5732,2.2,3,1,0
5733,1.0,1,1,1
5734,2.2,1,1,1
5735,0.2,2,0,0
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,2.2,2,1,1
5739,0.2,1,0,0
5740,0.2,0,0,0
5741,1.0,2,1,1
5742,1.0,2,1,0
5743,0.2,1,0,0
5744,1.0,0,1,0
5745,1.0,2,1,0
5746,0.2,1,0,0
5747,1.0,1,1,0
5748,0.2,3,0,0
5749,0.2,0,0,0
5750,1.0,3,1,1
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,1.0,2,1,1
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,1.0,1,1,0
5759,1.0,2,0,1
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,1.0,0,1,1
5764,1.0,1,1,0
5765,2.2,2,1,0
5766,1.0,1,0,1
5767,2.2,1,1,0
5768,1.0,2,1,1
5769,1.0,2,0,1
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,1.0,2,1,1
5773,2.2,3,1,0
5774,1.0,1,1,1
5775,1.0,2,1,1
5776,1.0,0,1,1
5777,0.2,1,0,1
5778,1.0,1,1,1
5779,0.2,0,0,0
5780,1.0,1,0,1
5781,1.0,2,1,0
5782,1.0,3,1,1
5783,1.0,1,0,0
5784,1.0,2,1,0
5785,2.2,1,1,0
5786,0.2,3,0,0
5787,0.2,2,0,0
5788,2.2,1,0,0
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,1.0,2,1,0
5792,0.2,3,0,0
5793,2.2,2,1,1
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,2,0,1
5797,1.0,3,1,1
5798,1.0,2,1,0
5799,1.0,1,1,1
5800,1.0,2,1,0
5801,1.0,1,1,1
5802,0.2,0,0,0
5803,1.0,0,1,0
5804,1.0,0,0,1
5805,0.2,0,0,1
5806,1.0,0,1,1
5807,0.2,2,0,0
5808,1.0,1,1,0
5809,1.0,1,0,0
5810,2.2,2,1,1
5811,2.2,1,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,1.0,0,1,1
5815,1.0,2,1,1
5816,1.0,0,1,1
5817,0.2,3,0,1
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,1.0,0,1,1
5822,1.0,1,1,0
5823,1.0,1,1,0
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,0.2,2,0,0
5827,1.0,1,0,1
5828,0.2,2,0,0
5829,1.0,2,1,1
5830,1.0,1,1,1
5831,1.0,0,1,1
5832,1.0,3,0,1
5833,1.0,1,0,0
5834,2.2,2,1,1
5835,1.0,2,0,0
5836,0.2,1,0,0
5837,1.0,2,0,1
5838,0.2,2,0,0
5839,1.0,0,0,1
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,1.0,0,1,1
5844,1.0,1,1,1
5845,1.0,3,1,1
5846,1.0,1,1,1
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,0.2,1,0,0
5850,2.2,1,1,1
5851,0.2,2,0,0
5852,1.0,2,0,1
5853,0.2,2,0,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,3,0,0
5857,1.0,2,1,1
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,1.0,1,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,2,1,1
5865,1.0,2,1,0
5866,1.0,1,1,0
5867,1.0,1,1,1
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,1.0,0,1,1
5872,1.0,2,1,1
5873,2.2,2,0,1
5874,1.0,3,1,0
5875,1.0,0,0,0
5876,1.0,1,1,1
5877,1.0,1,0,1
5878,1.0,2,1,1
5879,1.0,2,1,1
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,1.0,1,0,1
5883,1.0,1,1,1
5884,1.0,2,1,0
5885,0.2,0,0,1
5886,0.2,0,0,1
5887,0.2,1,0,0
5888,1.0,2,1,1
5889,1.0,0,0,0
5890,1.0,1,1,1
5891,1.0,2,0,1
5892,0.2,3,0,0
5893,0.2,0,0,0
5894,1.0,2,1,1
5895,2.2,2,1,1
5896,1.0,2,1,1
5897,0.2,3,0,0
5898,0.2,2,0,0
5899,1.0,0,1,1
5900,0.2,1,0,0
5901,2.2,1,1,1
5902,0.2,1,0,0
5903,2.2,3,1,1
5904,1.0,1,1,1
5905,1.0,2,0,1
5906,0.2,1,0,0
5907,0.2,2,0,0
5908,1.0,2,1,1
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,0.2,3,0,0
5912,0.2,0,0,0
5913,2.2,3,1,1
5914,0.2,2,0,0
5915,0.2,0,0,0
5916,0.2,3,0,0
5917,1.0,2,0,1
5918,1.0,3,1,1
5919,0.2,1,0,0
5920,1.0,2,1,0
5921,1.0,1,1,1
5922,0.2,2,0,1
5923,0.2,1,0,0
5924,1.0,2,1,0
5925,0.2,1,0,0
5926,2.2,2,1,1
5927,1.0,2,1,0
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,0.2,0,0,0
5931,0.2,1,0,1
5932,1.0,2,0,0
5933,1.0,3,1,0
5934,0.2,1,0,0
5935,1.0,2,1,0
5936,2.2,1,1,1
5937,1.0,2,1,0
5938,0.2,1,0,1
5939,1.0,3,1,0
5940,1.0,2,1,1
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,1.0,2,1,0
5944,1.0,3,1,1
5945,0.2,1,0,1
5946,1.0,2,1,1
5947,0.2,3,0,0
5948,0.2,1,0,0
5949,1.0,1,0,0
5950,0.2,2,0,0
5951,1.0,1,0,1
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,0.2,1,0,1
5957,1.0,1,0,1
5958,0.2,2,0,0
5959,0.2,1,0,1
5960,1.0,2,1,1
5961,0.2,3,0,0
5962,0.2,2,0,1
5963,2.2,1,1,1
5964,0.2,1,0,0
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,1.0,0,0,1
5968,1.0,2,1,1
5969,0.2,2,0,1
5970,2.2,0,1,1
5971,1.0,2,1,0
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,0.2,2,0,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,2.2,2,1,1
5980,0.2,1,0,0
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,2.2,1,1,1
5984,1.0,1,1,1
5985,2.2,1,1,1
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,0.2,1,0,1
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,0.2,1,0,0
5994,2.2,2,1,1
5995,2.2,1,1,0
5996,1.0,0,1,1
5997,2.2,3,0,1
5998,1.0,2,1,0
5999,1.0,0,1,1
6000,0.2,1,0,0
6001,2.2,1,1,0
6002,1.0,0,1,1
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,1.0,0,0,1
6006,1.0,2,1,0
6007,0.2,2,0,1
6008,0.2,1,0,1
6009,0.2,1,0,0
6010,0.2,3,0,0
6011,0.2,1,0,0
6012,1.0,2,1,0
6013,1.0,0,1,1
6014,1.0,1,1,0
6015,0.2,2,0,0
6016,0.2,0,0,0
6017,2.2,2,1,1
6018,1.0,2,1,0
6019,0.2,1,0,1
6020,0.2,2,0,0
6021,0.2,2,0,1
6022,1.0,0,0,1
6023,0.2,0,0,0
6024,1.0,2,1,1
6025,1.0,1,1,1
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,1.0,1,1,0
6031,1.0,0,1,1
6032,1.0,1,1,1
6033,1.0,1,1,1
6034,2.2,2,1,1
6035,1.0,0,1,1
6036,1.0,2,1,1
6037,2.2,1,1,0
6038,2.2,2,1,1
6039,0.2,3,0,0
6040,0.2,0,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,1.0,1,1,1
6045,1.0,1,1,1
6046,2.2,2,1,1
6047,1.0,2,1,0
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,0.2,2,0,0
6058,1.0,1,1,1
6059,1.0,2,1,0
6060,1.0,2,1,1
6061,1.0,0,1,1
6062,1.0,2,1,1
6063,1.0,1,1,0
6064,1.0,3,1,1
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,0.2,2,0,1
6068,1.0,1,1,1
6069,0.2,3,0,1
6070,1.0,2,1,1
6071,0.2,0,0,1
6072,1.0,1,1,1
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,1.0,2,1,0
6076,1.0,2,1,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,0,1
6080,2.2,1,1,1
6081,2.2,3,1,1
6082,1.0,1,1,1
6083,1.0,1,1,0
6084,1.0,0,1,1
6085,0.2,0,0,0
6086,0.2,3,0,0
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,1.0,3,1,0
6090,1.0,2,0,0
6091,1.0,1,0,1
6092,2.2,1,1,1
6093,1.0,2,1,1
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,0,0,1
6099,2.2,2,1,1
6100,0.2,0,0,0
6101,1.0,1,1,1
6102,1.0,2,1,1
6103,1.0,0,1,0
6104,1.0,2,1,1
6105,1.0,2,0,1
6106,2.2,1,1,1
6107,0.2,1,0,1
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,0.2,2,0,0
6111,1.0,2,1,0
6112,0.2,1,0,0
6113,0.2,3,0,0
6114,0.2,1,0,0
6115,0.2,2,0,1
6116,0.2,2,0,0
6117,1.0,3,0,1
6118,1.0,2,1,1
6119,1.4,2,1,0
6120,1.0,2,1,0
6121,2.2,2,1,1
6122,0.2,0,0,0
6123,1.0,0,1,1
6124,0.2,3,0,1
6125,0.2,2,0,0
6126,1.0,2,1,0
6127,1.0,2,1,1
6128,0.2,2,0,1
6129,0.2,3,0,1
6130,1.0,1,1,1
6131,1.0,1,1,1
6132,1.0,1,1,1
6133,0.2,1,0,0
6134,1.0,0,0,1
6135,1.0,1,0,1
6136,0.2,1,0,1
6137,1.0,2,1,1
6138,2.2,1,1,1
6139,1.0,2,1,0
6140,0.2,1,0,0
6141,2.2,2,1,1
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,1.0,1,0,1
6145,0.2,3,0,1
6146,1.0,0,1,1
6147,2.2,2,1,1
6148,0.2,2,0,0
6149,0.2,1,0,0
6150,0.2,2,0,1
6151,1.0,1,0,0
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,1.0,3,1,1
6157,0.2,3,0,0
6158,0.2,1,0,0
6159,1.0,2,1,0
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,1.0,1,1,0
6163,0.2,0,0,0
6164,1.0,1,1,0
6165,0.2,1,0,0
6166,1.0,3,1,1
6167,1.0,1,1,1
6168,0.2,1,0,1
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,1.0,3,1,1
6175,0.2,2,0,0
6176,0.2,1,0,0
6177,0.2,3,0,0
6178,0.2,1,0,1
6179,2.2,1,1,0
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,0.2,1,0,1
6183,1.0,1,0,0
6184,0.2,1,0,0
6185,1.0,1,1,1
6186,1.0,2,1,0
6187,1.0,2,1,1
6188,1.0,2,1,1
6189,0.2,2,0,0
6190,1.0,1,1,1
6191,0.2,2,0,0
6192,1.0,0,1,1
6193,1.0,2,1,0
6194,0.2,2,0,1
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,0.2,3,0,1
6198,1.0,2,1,1
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,3,0,0
6204,1.0,2,1,1
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,0.2,2,0,0
6208,1.0,2,1,0
6209,1.0,2,1,1
6210,0.2,1,0,0
6211,1.0,0,1,1
6212,0.2,1,0,0
6213,0.2,1,0,1
6214,1.0,1,1,1
6215,1.0,2,1,1
6216,0.2,3,0,0
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,1.0,2,0,1
6220,0.2,3,0,0
6221,0.2,1,0,0
6222,1.0,1,1,1
6223,0.2,1,0,0
6224,0.2,3,0,0
6225,1.0,2,1,1
6226,0.2,2,0,0
6227,0.2,1,0,0
6228,1.0,1,0,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,0,0,1
6236,1.0,1,1,1
6237,0.2,2,0,0
6238,1.0,1,1,0
6239,1.0,1,1,0
6240,1.0,3,1,1
6241,1.0,1,1,0
6242,1.0,2,1,0
6243,0.2,2,0,0
6244,0.2,3,0,0
6245,0.2,2,0,1
6246,0.2,2,0,0
6247,0.2,2,0,1
6248,0.2,2,0,1
6249,1.0,1,0,0
6250,0.2,2,0,0
6251,1.0,3,1,1
6252,0.2,1,0,0
6253,0.2,1,0,0
6254,1.0,2,1,0
6255,1.0,2,0,1
6256,1.0,0,1,1
6257,1.0,1,1,1
