,R,Q,A,Y
4413,0.2,3,0,0
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,1.0,1,1,1
4417,0.2,0,0,0
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,1,0,0
4423,0.2,3,0,0
4424,0.2,2,0,1
4425,1.0,2,1,1
4426,1.0,3,1,1
4427,0.2,2,0,1
4428,0.2,3,0,0
4429,0.2,2,0,0
4430,1.0,0,1,1
4431,1.0,1,0,1
4432,0.2,0,0,0
4433,2.2,1,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,3,1,1
4437,2.2,2,0,1
4438,0.2,0,0,0
4439,1.0,1,1,1
4440,1.0,1,1,1
4441,0.2,2,0,1
4442,1.0,1,1,1
4443,1.0,1,1,1
4444,1.0,1,1,1
4445,1.0,1,0,1
4446,1.0,1,0,0
4447,0.2,0,0,0
4448,1.0,2,1,1
4449,1.0,2,1,0
4450,0.2,1,0,1
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,2.2,0,1,0
4454,1.0,0,1,1
4455,0.2,1,0,0
4456,1.0,2,0,0
4457,1.0,2,0,0
4458,1.0,1,1,0
4459,1.0,2,1,0
4460,1.0,1,1,1
4461,1.0,0,1,0
4462,0.2,2,0,0
4463,2.2,3,1,0
4464,1.0,2,1,1
4465,1.0,2,0,0
4466,1.0,2,1,1
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,0.2,1,0,1
4470,1.0,2,0,0
4471,1.0,1,0,0
4472,0.2,1,0,0
4473,0.2,3,0,0
4474,0.2,2,0,0
4475,1.0,2,1,0
4476,1.0,1,1,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,0.2,1,0,0
4480,1.0,3,0,0
4481,0.2,2,0,0
4482,2.2,2,1,0
4483,1.0,2,1,0
4484,1.0,1,1,1
4485,1.0,3,1,1
4486,1.0,2,1,0
4487,1.0,0,0,0
4488,1.0,2,1,0
4489,0.2,2,0,0
4490,0.2,3,0,0
4491,1.0,2,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,1,1,1
4495,1.0,0,1,0
4496,1.0,1,1,1
4497,1.0,2,1,1
4498,1.0,1,1,0
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,1.0,3,1,0
4502,0.2,1,0,1
4503,0.2,1,0,0
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,1.0,0,0,0
4507,1.0,3,1,1
4508,1.0,0,1,1
4509,0.2,0,1,1
4510,1.0,2,1,1
4511,1.0,1,1,1
4512,2.2,0,1,1
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,1.0,3,1,1
4516,1.0,3,1,0
4517,1.0,2,1,1
4518,1.0,2,0,1
4519,1.0,1,1,1
4520,2.2,2,1,1
4521,1.0,1,1,1
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,0.2,0,0,0
4525,0.2,2,0,0
4526,1.0,2,0,1
4527,1.0,2,1,1
4528,0.2,1,0,0
4529,0.2,3,0,0
4530,1.0,1,1,1
4531,0.2,1,0,0
4532,1.0,3,1,1
4533,1.0,0,0,1
4534,1.0,1,0,1
4535,0.2,0,0,1
4536,1.0,1,1,1
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,1.0,1,1,1
4541,0.2,1,0,1
4542,1.0,0,0,0
4543,1.0,1,1,1
4544,1.0,3,1,1
4545,0.2,3,0,0
4546,1.0,2,1,1
4547,0.2,0,0,1
4548,1.0,0,1,1
4549,1.0,3,1,1
4550,1.0,1,1,1
4551,0.2,2,0,0
4552,0.2,2,0,1
4553,1.0,2,1,1
4554,1.0,2,1,1
4555,0.2,2,0,1
4556,1.0,2,1,1
4557,0.2,1,0,0
4558,0.2,1,0,0
4559,2.2,2,0,0
4560,2.2,1,1,0
4561,0.2,2,1,1
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,0.2,3,0,0
4565,0.2,2,0,0
4566,1.0,1,1,0
4567,1.0,2,1,1
4568,1.0,1,1,1
4569,0.2,1,0,1
4570,2.2,3,1,0
4571,1.0,1,1,1
4572,1.0,1,1,0
4573,1.0,1,0,1
4574,0.2,0,0,0
4575,1.0,0,1,0
4576,0.2,1,0,0
4577,1.0,3,0,0
4578,1.0,2,1,1
4579,0.2,2,0,1
4580,0.2,1,0,1
4581,1.0,0,1,1
4582,1.0,1,1,1
4583,0.2,0,1,1
4584,0.2,3,0,0
4585,1.0,1,1,1
4586,0.2,1,0,1
4587,2.2,0,1,1
4588,0.2,2,0,0
4589,1.0,2,1,1
4590,1.0,2,1,0
4591,1.0,1,1,1
4592,0.2,1,0,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,2.2,1,1,1
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,0.2,0,0,0
4599,0.2,2,0,0
4600,0.2,1,0,1
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,1.0,2,1,1
4606,0.2,2,0,1
4607,0.2,3,0,0
4608,2.2,3,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,2,1,0
4612,0.2,2,0,0
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,1.0,0,1,1
4616,1.0,3,1,0
4617,0.2,2,0,0
4618,1.0,3,1,1
4619,1.0,2,1,1
4620,0.2,0,0,0
4621,1.0,2,1,0
4622,0.2,0,0,0
4623,1.0,1,1,1
4624,1.0,0,0,0
4625,2.2,3,0,1
4626,0.2,1,0,1
4627,1.0,2,1,0
4628,0.2,1,0,0
4629,0.2,3,0,0
4630,2.2,1,1,1
4631,0.2,1,0,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,0.2,2,0,1
4638,1.0,2,1,0
4639,1.0,3,1,1
4640,0.2,1,0,1
4641,0.2,0,0,0
4642,1.0,2,0,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,3,1,0
4646,0.2,1,0,0
4647,2.2,2,1,1
4648,0.2,3,0,0
4649,2.2,1,1,1
4650,1.0,1,0,0
4651,1.0,2,1,1
4652,0.2,3,0,1
4653,2.2,0,0,1
4654,1.0,2,0,0
4655,1.0,0,1,0
4656,1.0,1,1,0
4657,0.2,2,0,0
4658,1.0,0,1,1
4659,1.0,2,1,0
4660,1.0,2,1,0
4661,0.2,2,0,1
4662,1.0,2,1,1
4663,2.2,2,1,1
4664,0.2,2,0,0
4665,1.0,2,1,1
4666,1.0,2,0,1
4667,0.2,0,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,1,1,1
4673,1.0,3,1,0
4674,0.2,2,0,0
4675,1.0,2,1,1
4676,2.2,1,0,0
4677,2.2,3,1,1
4678,1.0,2,1,1
4679,1.0,1,1,1
4680,0.2,2,0,0
4681,0.2,0,0,0
4682,0.2,3,0,0
4683,2.2,2,1,1
4684,1.0,2,1,1
4685,1.0,1,1,1
4686,0.2,2,0,1
4687,0.2,1,0,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,1.0,2,1,1
4691,0.2,3,0,0
4692,2.2,1,1,1
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,1.0,2,1,0
4696,2.2,2,0,1
4697,1.0,1,1,1
4698,0.2,1,0,0
4699,0.2,3,0,0
4700,1.0,2,1,0
4701,2.2,2,1,1
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,0.2,1,0,0
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,2.2,1,1,1
4710,2.2,1,1,1
4711,2.2,1,1,1
4712,0.2,2,0,0
4713,1.0,2,1,0
4714,0.2,1,0,1
4715,0.2,1,0,0
4716,1.0,2,0,0
4717,1.0,1,1,1
4718,0.2,3,0,0
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,1.0,2,1,0
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,0.2,0,0,0
4726,1.0,3,1,1
4727,1.0,3,1,0
4728,1.0,3,1,0
4729,0.2,3,0,1
4730,2.2,0,1,1
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,2.2,1,1,1
4739,0.2,1,0,0
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,0.2,1,0,1
4744,0.2,1,0,1
4745,1.0,3,1,1
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,1.0,2,1,1
4749,1.0,2,1,0
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,2.2,3,1,0
4753,1.0,2,1,0
4754,0.2,3,0,0
4755,1.0,2,0,0
4756,0.2,2,0,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,0.2,2,0,1
4762,0.2,0,0,1
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,2,0,1
4766,0.2,2,0,0
4767,1.0,1,1,0
4768,2.2,2,1,0
4769,0.2,1,0,1
4770,1.0,1,1,1
4771,0.2,3,0,0
4772,0.2,0,0,0
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,0.2,2,1,1
4778,1.0,0,0,1
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,1.0,3,0,0
4782,1.0,1,1,0
4783,1.0,2,1,1
4784,0.2,2,0,1
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,1.0,2,1,1
4790,2.2,1,1,1
4791,1.0,3,1,0
4792,0.2,1,0,1
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,0.2,3,0,1
4797,0.2,1,0,0
4798,0.2,1,0,1
4799,0.2,2,0,0
4800,1.0,2,1,1
4801,0.2,3,0,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,1.0,3,1,0
4806,1.0,1,1,0
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,0.2,1,0,0
4810,1.0,1,0,1
4811,2.2,2,1,1
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,1.0,2,1,1
4815,1.0,0,1,0
4816,0.2,1,0,0
4817,1.0,2,1,1
4818,1.0,3,0,0
4819,2.2,2,1,1
4820,1.0,2,1,1
4821,1.0,2,0,1
4822,1.0,2,1,0
4823,0.2,1,0,0
4824,1.0,2,1,0
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,1.0,2,1,0
4831,1.0,1,1,0
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,2.2,1,0,1
4835,1.0,2,1,1
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,0.2,3,0,0
4839,1.0,2,1,1
4840,1.0,3,0,0
4841,0.2,2,0,0
4842,2.2,3,1,1
4843,0.2,3,0,0
4844,1.0,2,1,1
4845,0.2,1,0,0
4846,0.2,0,0,0
4847,1.0,1,1,1
4848,0.2,2,0,1
4849,0.2,3,0,0
4850,1.0,2,0,0
4851,1.0,3,1,0
4852,1.0,0,1,0
4853,2.2,2,1,1
4854,1.0,1,1,1
4855,1.0,2,1,0
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,0.2,0,0,1
4859,1.0,1,1,1
4860,1.0,3,0,0
4861,1.0,1,1,1
4862,1.0,3,1,1
4863,0.2,1,0,0
4864,0.2,3,0,0
4865,1.0,1,1,0
4866,1.0,0,0,1
4867,0.2,2,0,1
4868,1.0,3,0,0
4869,1.0,2,1,1
4870,1.0,1,1,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,2.2,2,1,1
4874,2.2,3,1,1
4875,1.0,1,1,0
4876,0.2,1,0,0
4877,1.0,2,1,1
4878,1.0,1,1,1
4879,1.0,2,0,0
4880,1.0,2,1,1
4881,2.2,2,1,1
4882,1.0,0,1,0
4883,1.0,2,1,1
4884,1.0,2,1,1
4885,0.2,3,0,0
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,1.0,3,0,1
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,1.0,2,0,0
4894,0.2,2,0,1
4895,1.0,1,1,1
4896,0.2,1,0,0
4897,1.0,2,0,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,3,0,0
4901,0.2,1,0,1
4902,0.2,1,0,0
4903,2.2,0,1,0
4904,1.0,1,1,1
4905,0.2,3,0,1
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,0.2,2,0,0
4910,1.0,1,0,0
4911,0.2,2,0,1
4912,0.2,1,0,1
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,1.0,1,1,0
4916,1.0,1,1,1
4917,0.2,0,0,1
4918,0.2,2,0,1
4919,1.0,2,1,1
4920,1.0,3,1,1
4921,1.0,1,1,1
4922,0.2,2,0,0
4923,1.0,0,0,0
4924,0.2,2,0,1
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,1,0,1
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,0.2,1,0,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,1.0,3,1,0
4935,0.2,2,0,0
4936,0.2,3,0,0
4937,1.0,2,0,0
4938,1.0,2,1,1
4939,1.0,0,1,0
4940,1.0,2,1,1
4941,1.0,1,1,0
4942,1.0,1,1,0
4943,0.2,0,0,0
4944,1.0,1,1,1
4945,0.2,2,0,1
4946,0.2,0,0,0
4947,0.2,0,0,0
4948,1.0,3,1,1
4949,0.2,0,0,0
4950,0.2,2,1,1
4951,0.2,1,0,0
4952,1.0,2,0,0
4953,0.2,2,0,1
4954,1.0,2,1,1
4955,0.2,1,0,1
4956,1.0,0,0,0
4957,1.0,2,1,0
4958,1.0,1,1,1
4959,0.2,3,0,0
4960,0.2,2,0,0
4961,1.0,1,1,1
4962,1.0,0,1,1
4963,0.2,0,0,0
4964,0.2,2,0,0
4965,1.0,3,0,0
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,1.0,2,0,0
4970,1.0,1,1,1
4971,0.2,1,0,0
4972,1.0,2,1,1
4973,2.2,2,1,1
4974,1.0,1,1,0
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,1.0,3,1,1
4984,1.0,2,0,0
4985,0.2,2,0,0
4986,1.0,2,1,1
4987,2.2,2,1,0
4988,0.2,1,0,1
4989,0.2,2,1,1
4990,0.2,2,0,0
4991,0.2,3,0,1
4992,0.2,0,0,0
4993,1.0,2,1,0
4994,0.2,1,0,0
4995,1.0,3,1,1
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,0.2,1,0,0
4999,1.0,3,1,1
5000,1.0,2,0,0
5001,0.2,3,0,0
5002,0.2,1,0,1
5003,1.0,2,1,1
5004,1.0,2,1,0
5005,1.0,2,0,1
5006,0.2,2,0,1
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,2.2,1,1,0
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,1.0,2,1,1
5013,1.0,1,1,1
5014,1.0,3,1,1
5015,0.2,1,0,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,2.2,2,1,0
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,1.0,0,1,1
5022,0.2,1,0,0
5023,1.0,2,1,0
5024,0.2,1,0,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,1,0,0
5028,1.0,1,1,1
5029,0.2,0,0,0
5030,1.0,1,1,0
5031,1.0,2,1,1
5032,1.0,3,0,0
5033,0.2,1,0,0
5034,2.2,0,1,1
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,1.0,0,1,1
5038,1.0,3,0,0
5039,0.2,1,0,0
5040,0.2,0,0,0
5041,1.0,2,1,1
5042,1.0,2,1,0
5043,1.0,2,1,0
5044,2.2,3,1,1
5045,1.0,2,1,0
5046,1.0,1,1,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,0.2,1,0,1
5051,1.0,2,1,1
5052,1.0,0,1,0
5053,1.0,1,1,0
5054,1.0,0,1,1
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,0.2,1,0,0
5058,0.2,1,0,1
5059,0.2,2,0,0
5060,1.0,1,1,0
5061,1.0,1,1,0
5062,0.2,2,0,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,0.2,1,0,1
5066,1.0,1,1,1
5067,1.0,1,1,0
5068,0.2,0,0,0
5069,1.0,2,1,1
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,1.0,3,1,1
5073,0.2,1,0,1
5074,1.0,2,1,1
5075,0.2,2,0,1
5076,0.2,2,0,0
5077,2.2,0,1,1
5078,1.0,1,1,0
5079,1.0,2,1,1
5080,1.0,2,0,0
5081,0.2,1,0,0
5082,2.2,1,1,1
5083,1.0,3,1,0
5084,1.0,2,1,1
5085,1.0,1,1,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,1,0,0
5089,0.2,3,0,0
5090,0.2,1,0,1
5091,2.2,2,1,1
5092,1.0,1,0,0
5093,0.2,2,0,0
5094,1.0,2,0,0
5095,1.0,1,1,0
5096,0.2,1,0,1
5097,1.0,1,1,1
5098,1.0,2,1,1
5099,1.0,1,1,0
5100,0.2,2,0,0
5101,1.0,2,0,0
5102,1.0,2,1,1
5103,2.2,0,1,0
5104,2.2,2,1,1
5105,1.0,1,0,0
5106,1.0,0,1,1
5107,1.0,3,1,0
5108,1.0,1,1,0
5109,1.0,2,1,1
5110,1.0,3,0,0
5111,0.2,3,0,1
5112,1.0,3,0,0
5113,1.0,1,1,1
5114,2.2,1,1,1
5115,0.2,1,0,0
5116,2.2,2,0,0
5117,2.2,1,1,0
5118,1.0,2,0,0
5119,0.2,1,0,1
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,1.0,1,0,0
5123,0.2,2,0,0
5124,1.0,2,1,0
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,0.2,1,0,0
5131,1.0,1,1,1
5132,1.0,2,1,0
5133,0.2,1,0,0
5134,1.0,0,1,1
5135,1.0,2,1,1
5136,0.2,1,0,1
5137,1.0,0,0,0
5138,1.0,1,1,1
5139,0.2,3,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,3,0,0
5144,1.0,1,1,1
5145,1.0,2,1,1
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,2.2,2,1,0
5151,2.2,2,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,3,0,0
5155,1.0,1,1,1
5156,1.0,2,1,0
5157,1.0,3,1,1
5158,0.2,2,0,0
5159,0.2,3,0,1
5160,1.0,0,1,1
5161,0.2,1,0,0
5162,1.0,1,1,1
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,1.0,2,0,0
5167,1.0,1,1,1
5168,1.0,1,1,1
5169,1.0,2,0,0
5170,1.0,2,1,1
5171,1.0,3,1,0
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,2.2,2,1,1
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,1.0,2,1,1
5178,2.2,2,1,0
5179,0.2,2,0,0
5180,2.2,0,1,1
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,2.2,2,0,0
5184,0.2,2,0,0
5185,0.2,2,0,1
5186,2.2,2,1,1
5187,0.2,0,0,0
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,1.0,2,1,1
5191,1.0,0,1,1
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,0.2,1,0,1
5195,0.2,1,0,0
5196,1.0,3,0,0
5197,1.0,1,1,0
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,1.0,1,0,0
5201,0.2,1,0,1
5202,0.2,2,0,0
5203,0.2,1,0,1
5204,1.0,2,1,0
5205,1.0,0,1,0
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,1.0,2,1,0
5215,2.2,1,1,1
5216,1.0,0,1,1
5217,1.0,0,0,0
5218,0.2,3,0,0
5219,0.2,2,0,1
5220,2.2,1,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,1.0,3,0,0
5224,1.0,0,1,1
5225,1.0,3,1,1
5226,0.2,3,0,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,1.0,1,0,0
5231,0.2,3,0,0
5232,2.2,3,1,0
5233,0.2,1,0,0
5234,2.2,3,1,0
5235,1.0,0,0,0
5236,0.2,2,0,1
5237,0.2,2,0,0
5238,0.2,2,0,1
5239,1.0,2,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,1.0,0,1,1
5244,1.0,3,0,1
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,2.2,2,1,1
5249,1.0,1,1,1
5250,1.0,2,1,1
5251,2.2,3,1,0
5252,0.2,0,0,1
5253,1.0,2,0,0
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,1.0,2,0,1
5259,0.2,1,0,0
5260,1.0,0,1,1
5261,0.2,1,0,0
5262,0.2,1,0,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,1.0,1,1,0
5266,1.0,2,1,1
5267,0.2,2,0,1
5268,1.0,1,1,1
5269,1.0,2,0,0
5270,2.2,1,1,1
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,1.0,3,1,1
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,1.0,2,1,1
5278,1.0,2,0,0
5279,1.0,2,1,1
5280,1.0,3,1,1
5281,0.2,0,0,0
5282,0.2,3,0,0
5283,0.2,0,0,1
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,1.0,1,1,0
5287,0.2,1,0,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,1.0,0,1,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,0,1
5297,0.2,3,0,0
5298,0.2,1,0,0
5299,1.0,2,0,0
5300,0.2,2,0,1
5301,0.2,1,0,0
5302,0.2,2,0,1
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,1.0,2,1,0
5306,1.0,2,1,1
5307,1.0,2,1,1
5308,0.2,0,0,1
5309,1.0,1,1,1
5310,1.0,3,0,0
5311,1.0,2,1,1
5312,0.2,1,0,1
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,3,0,0
5316,1.0,3,1,0
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,1.0,2,1,0
5321,0.2,0,0,0
5322,0.2,0,0,0
5323,2.2,2,1,0
5324,1.0,1,1,1
5325,1.0,0,1,1
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,1.0,2,1,0
5329,1.0,1,1,0
5330,1.0,0,0,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,1,0,0
5334,2.2,3,1,0
5335,1.0,1,1,0
5336,1.0,0,1,1
5337,0.2,2,0,0
5338,1.0,2,1,1
5339,1.0,2,1,1
5340,0.2,3,0,0
5341,1.0,3,0,0
5342,1.0,1,0,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,0.2,0,0,0
5346,1.0,2,0,1
5347,1.0,2,1,0
5348,0.2,1,0,1
5349,1.0,0,1,1
5350,1.0,1,1,0
5351,0.2,3,0,0
5352,1.0,2,1,1
5353,1.0,3,0,0
5354,1.0,2,1,1
5355,1.0,2,1,0
5356,0.2,1,1,1
5357,0.2,0,0,0
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,2.2,1,1,1
5362,1.0,2,1,0
5363,1.0,2,0,1
5364,1.0,1,1,1
5365,2.2,2,1,1
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,1,0,0
5371,1.0,3,0,0
5372,0.2,1,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,0.2,1,0,1
5376,1.0,1,0,0
5377,0.2,2,0,0
5378,0.2,2,0,1
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,0.2,1,1,0
5386,1.0,3,0,0
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,1.0,2,0,1
5390,0.2,2,0,0
5391,1.0,0,1,1
5392,1.0,2,1,1
5393,0.2,0,0,0
5394,1.0,0,1,1
5395,0.2,2,0,0
5396,1.0,3,1,0
5397,0.2,3,1,0
5398,1.0,1,1,0
5399,0.2,0,0,0
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,0.2,3,0,0
5405,0.2,0,0,0
5406,0.2,1,0,1
5407,2.2,2,1,1
5408,1.0,1,1,1
5409,0.2,3,0,0
5410,0.2,2,0,0
5411,0.2,2,0,1
5412,1.0,1,1,1
5413,2.2,2,1,0
5414,1.0,3,1,0
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,1.0,3,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,1.0,2,0,0
5421,0.2,3,0,0
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,1.0,1,0,0
5426,0.2,3,0,0
5427,2.2,1,1,1
5428,1.0,0,1,0
5429,1.0,0,1,0
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,1.0,0,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,0,1,1
5436,1.0,2,1,1
5437,0.2,2,0,0
5438,0.2,2,0,1
5439,1.0,1,1,1
5440,1.0,1,1,1
5441,0.2,2,0,1
5442,0.2,2,0,0
5443,1.0,1,1,0
5444,0.2,1,0,1
5445,1.0,2,1,1
5446,2.2,1,1,0
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,2.2,3,1,1
5450,1.0,0,1,1
5451,1.0,2,1,1
5452,0.2,3,0,0
5453,1.0,3,1,0
5454,1.0,0,1,1
5455,1.0,2,1,1
5456,1.0,1,1,1
5457,1.0,2,1,1
5458,0.2,3,0,0
5459,0.2,2,0,0
5460,0.2,0,0,0
5461,1.0,1,1,1
5462,0.2,1,0,0
5463,1.0,1,1,1
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,0.2,0,0,0
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,1.0,3,1,0
5471,1.0,1,1,0
5472,1.0,2,1,1
5473,0.2,0,0,0
5474,0.2,0,0,0
5475,1.0,2,1,1
5476,0.2,3,0,0
5477,1.0,2,1,1
5478,1.0,0,0,0
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,1.0,0,1,0
5482,1.0,1,1,1
5483,1.0,2,0,0
5484,1.0,1,1,0
5485,2.2,1,1,1
5486,1.0,3,1,1
5487,1.0,1,1,0
5488,1.0,1,1,1
