Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,,,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,reweigh,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,reweigh,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,dir,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,dir,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,lfr,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,egr,mst,0.8477933165840319,0.528658875904285,0.5391070829137294,0.47804878048780486,0.5081458494957332,0.3819241982507289,-0.06105830242592458,-0.11513757608055425,0.3819241982507289,0.33741351782863227,0.6625864821713677,0.6180758017492711,-0.05604925535660188,0.11513757608055425
53453,0.05,gsr,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,gsr,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,roc,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,roc,mst,0.8769889750798533,0.6032276015581525,0.6049009734810339,0.5951219512195122,0.5738375063873276,0.6548104956268221,-0.00977902226152172,-0.08581325554651786,0.6548104956268221,0.44385311335816924,0.5561468866418308,0.34518950437317786,-0.06842204373705374,0.08581325554651786
53453,0.05,eqodds,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,eqodds,mst,0.9361051203948686,0.5342237061769616,0.5391070829137294,0.510569105691057,0.5156608097784569,0.3935860058309038,-0.028537977222672484,-0.04913097542048822,0.3935860058309038,0.33741351782863227,0.6625864821713677,0.6064139941690962,-0.023528930153349836,0.04913097542048822
53453,0.05,ceop,mst,0.9935077928719124,0.5311630495269895,0.5391070829137294,0.4926829268292683,0.5113464447806354,0.39416909620991253,-0.046424156084461154,-0.045830645387484936,0.39416909620991253,0.34379989356040447,0.6562001064395955,0.6058309037900874,-0.0023907187712360334,0.045830645387484936
53453,0.05,ceop,mst,inf,0.5203116304952699,0.5260154414232964,0.4926829268292683,0.48,0.0629737609329446,-0.033332514594028084,0.3564356435643564,0.0629737609329446,0.06226716338477914,0.9377328366152209,0.9370262390670554,0.36585365853658536,0.375
53453,0.1,,,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,reweigh,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,reweigh,mst,3.321533101045296,0.525319977740679,0.5350788855320577,0.47804878048780486,0.5084745762711864,0.15743440233236153,-0.05703010504425288,0.20562785740330408,0.15743440233236153,0.13890367216604577,0.8610963278339542,0.8425655976676385,0.24547933092623975,0.28310465858328016
53453,0.1,dir,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,dir,mst,0.7073635307781649,0.535336672231497,0.5350788855320577,0.5365853658536586,0.5623268698060941,0.11836734693877551,0.0015064803216008338,-0.015494254807917052,0.11836734693877551,0.08408728046833422,0.9159127195316658,0.8816326530612245,-0.030943433301402493,0.04702354654492497
53453,0.1,lfr,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,egr,mst,1.5994017487344685,0.5244852531997775,0.5287009063444109,0.5040650406504065,0.5053191489361702,0.1661807580174927,-0.024635865694004444,0.07474826802793594,0.1661807580174927,0.1484832357637041,0.8515167642362959,0.8338192419825073,0.08531263560369742,0.09482638718439612
53453,0.1,gsr,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,gsr,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,roc,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,roc,mst,0.7073635307781649,0.535336672231497,0.5350788855320577,0.5365853658536586,0.5623268698060941,0.11836734693877551,0.0015064803216008338,-0.015494254807917052,0.11836734693877551,0.08408728046833422,0.9159127195316658,0.8816326530612245,-0.030943433301402493,0.04702354654492497
53453,0.1,eqodds,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,eqodds,mst,0.9446999020659423,0.5169727323316639,0.5243370258475999,0.4813008130081301,0.4944,0.5405247813411078,-0.04303621283946979,-0.07527650782075368,0.5405247813411078,0.5045236828100054,0.4954763171899947,0.4594752186588921,-0.02912583204381891,0.07527650782075368
53453,0.1,ceop,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.1,ceop,mst,0.9129868471459583,0.48720089037284364,0.4890902987579725,0.47804878048780486,0.45301027900146845,0.3597667638483965,-0.011041518270167638,-0.04012285081199335,0.3597667638483965,0.39648749334752525,0.6035125066524747,0.6402332361516035,-0.0334733377545256,0.04012285081199335
53453,0.25,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,reweigh,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,reweigh,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,dir,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,dir,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,lfr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,egr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,gsr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,gsr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,roc,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,roc,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,eqodds,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,eqodds,mst,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.25,ceop,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.25,ceop,mst,1.094500093092534,0.664440734557596,0.6626384692849949,0.6731707317073171,0.8169364881693649,0.3825072886297376,0.010532262422322192,0.036478931179236895,0.3825072886297376,0.07823310271420969,0.9217668972857903,0.6174927113702624,0.020777966087817984,0.036478931179236895
53453,0.5,,,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,reweigh,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,reweigh,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,dir,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,dir,mst,0.4990531456031501,0.6533110740122426,0.643168848606915,0.7024390243902439,0.6129032258064516,0.7422740524781342,0.05927017578332883,-0.272216456773156,0.7422740524781342,0.4278871740287387,0.5721128259712613,0.2577259475218659,-0.31664415133577317,0.37088058187292394
53453,0.5,lfr,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,egr,mst,0.8302522172949002,0.6900389538119087,0.6905001678415575,0.6878048780487804,0.7429264349232013,0.5358600583090379,-0.0026952897927771113,-0.06560224011069665,0.5358600583090379,0.1692389568919638,0.8307610431080362,0.4641399416909621,-0.0601724264976789,0.0684203851880942
53453,0.5,gsr,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,gsr,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,roc,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,roc,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,eqodds,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,eqodds,mst,0.8627358704013756,0.6736227045075125,0.6683450822423632,0.6991869918699187,0.7133858267716535,0.5282798833819242,0.030841909627555508,-0.020318533269757633,0.5282798833819242,0.1937200638637573,0.8062799361362427,0.4717201166180758,-0.04967127616895506,0.09008926087739108
53453,0.5,ceop,mst,0.8807095343680709,0.6919866444073456,0.6905001678415575,0.6991869918699187,0.7435897435897436,0.5411078717201167,0.008686824028361184,-0.03589926981366698,0.5411078717201167,0.17030335284725917,0.8296966471527408,0.4588921282798834,-0.042286247635890284,0.06201012877783779
53453,0.5,ceop,mst,0.7201635254988914,0.6850306065664997,0.6905001678415575,0.6585365853658537,0.7403132728771641,0.5236151603498542,-0.031963582475703856,-0.13490917080376597,0.5236151603498542,0.16764236295902077,0.8323576370409792,0.4763848396501458,-0.09919681674158132,0.13490917080376597
53453,0.75,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,reweigh,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,reweigh,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,dir,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,dir,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,lfr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,egr,mst,1.020795547552791,0.6825264329437952,0.6827794561933535,0.6813008130081301,0.8181818181818182,0.4303206997084548,-0.0014786431852233939,0.006465094101478108,0.4303206997084548,0.08728046833422033,0.9127195316657797,0.5696793002915452,0.005200632066743649,0.008576325822656383
53453,0.75,gsr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,gsr,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,roc,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,roc,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.75,eqodds,mst,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.75,eqodds,mst,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
