Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,mst,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,,ceop,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,ceop,mst,0.7113265145554681,0.69810795770729,0.7064559515803631,0.6580645161290323,0.7510620220900595,0.5274463007159904,-0.048391435451330844,-0.15892170989433235,0.5274463007159904,0.15276329509906153,0.8472367049009385,0.47255369928400953,-0.09949237477493114,0.15892170989433235
602627,0.05,,,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,reweigh,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,reweigh,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,dir,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,dir,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,egr,mst,68.35403225806452,0.5244852531997775,0.5326160053799597,0.4854838709677419,0.22950819672131148,0.008353221957040573,-0.04713213441221775,0.044418427793788025,0.008353221957040573,0.024504692387904068,0.9754953076120959,0.9916467780429594,0.09059049395839208,0.13063856941004878
602627,0.05,gsr,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,gsr,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,roc,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,roc,mst,inf,0.533667223149694,0.5332885003362475,0.535483870967742,0.0,0.0,0.002195370631494442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,eqodds,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,eqodds,mst,inf,0.533667223149694,0.5332885003362475,0.535483870967742,0.0,0.0,0.002195370631494442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.05,ceop,mst,inf,0.5242070116861436,0.5332885003362475,0.4806451612903226,0.21666666666666667,0.007756563245823389,-0.05264333904592494,0.04513888888888889,0.007756563245823389,0.024504692387904068,0.9754953076120959,0.9922434367541766,0.0967741935483871,0.14156626506024098
602627,0.1,,,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,reweigh,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,reweigh,mst,1.1898974743685922,0.5712298274902615,0.5632145258910558,0.6096774193548387,0.546583850931677,0.47255369928400953,0.04646289346378285,0.1295729266730708,0.47255369928400953,0.34254431699687177,0.6574556830031283,0.5274463007159904,0.074132806907174,0.1295729266730708
602627,0.1,dir,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,dir,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,egr,mst,0.9420021672084687,0.5695603784084585,0.5632145258910558,0.6,0.5464362850971922,0.4528639618138425,0.03678547410894417,0.014989593339737428,0.4528639618138425,0.3284671532846715,0.6715328467153284,0.5471360381861575,-0.022641386641213124,0.054824594721888775
602627,0.1,gsr,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,gsr,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,roc,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,roc,mst,0.9076681785426646,0.5948803561491375,0.5917955615332885,0.6096774193548387,0.5607734806629834,0.6056085918854416,0.017881857821550162,-0.03108989753442193,0.6056085918854416,0.41449426485922836,0.5855057351407716,0.3943914081145585,-0.047252532702778904,0.060510642823500826
602627,0.1,eqodds,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,eqodds,mst,0.9644307902372418,0.5503617139677239,0.5527908540685945,0.5387096774193548,0.566079295154185,0.15334128878281622,-0.01408117664923969,-0.021643852065321822,0.15334128878281622,0.102711157455683,0.897288842544317,0.8466587112171837,-0.004520901577109146,0.021643852065321822
602627,0.1,ceop,mst,17.268387096774195,0.568725653867557,0.5601882985877606,0.6096774193548387,0.6711956521739131,0.1473747016706444,0.04948912076707801,0.522224223503042,0.1473747016706444,0.06308654848800835,0.9369134515119917,0.8526252983293556,0.43761633078074497,0.522224223503042
602627,0.1,ceop,mst,0.0,0.5559265442404007,0.5601882985877606,0.535483870967742,1.0,0.0477326968973747,-0.024704427620018676,-0.05763688760806916,0.0477326968973747,0.0,1.0,0.9522673031026253,-0.026899798251513115,0.05763688760806916
602627,0.25,,,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,reweigh,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,reweigh,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,dir,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,dir,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,egr,mst,0.8142816679779701,0.6986644407345576,0.7064559515803631,0.6612903225806451,0.7472894078398665,0.5346062052505967,-0.04516562899971799,-0.11725504322766567,0.5346062052505967,0.15797705943691345,0.8420229405630866,0.46539379474940334,-0.0640085038071892,0.11725504322766567
602627,0.25,gsr,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,gsr,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,roc,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,roc,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.25,eqodds,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,eqodds,mst,1.0146000785910763,0.6867000556483027,0.6889710827168796,0.6758064516129032,0.7513711151736746,0.4904534606205251,-0.013164631103976365,-0.009436039065001622,0.4904534606205251,0.14181438998957246,0.8581856100104275,0.5095465393794749,0.004433043365077993,0.017912760752974072
602627,0.25,ceop,mst,0.767483870967742,0.701446855870896,0.7064559515803631,0.6774193548387096,0.7535744322960471,0.5346062052505967,-0.029036596741653486,-0.11725504322766567,0.5346062052505967,0.15276329509906153,0.8472367049009385,0.46539379474940334,-0.0801375360652537,0.11725504322766567
602627,0.25,ceop,mst,0.8228775813200162,0.6883695047301057,0.6906523201075991,0.6774193548387096,0.7482142857142857,0.5,-0.013232965268889507,-0.07546829971181557,0.5,0.1470281543274244,0.8529718456725756,0.5,-0.05693646007332365,0.07546829971181557
602627,0.5,,,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,reweigh,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,reweigh,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,dir,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,dir,mst,1.0305569556451613,0.7028380634390651,0.7061197041022192,0.6870967741935484,0.7443729903536977,0.5525059665871122,-0.019022929908670827,-0.008895693243676006,0.5525059665871122,0.16579770594369134,0.8342022940563086,0.44749403341288785,0.010521292058051523,0.02897719503486834
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,egr,mst,1.0768268597761685,0.6905954368391765,0.691324815063887,0.6870967741935484,0.735,0.5262529832935561,-0.0042280408703385675,0.022804594940762035,0.5262529832935561,0.16579770594369134,0.8342022940563086,0.4737470167064439,0.025316181096383727,0.02897719503486834
602627,0.5,gsr,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,gsr,mst,1.0768268597761685,0.6905954368391765,0.691324815063887,0.6870967741935484,0.735,0.5262529832935561,-0.0042280408703385675,0.022804594940762035,0.5262529832935561,0.16579770594369134,0.8342022940563086,0.4737470167064439,0.025316181096383727,0.02897719503486834
602627,0.5,roc,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,roc,mst,1.0326388888888889,0.6975514746800222,0.7007397444519166,0.682258064516129,0.7404081632653061,0.5411694510739857,-0.01848167993578753,-0.007784982388728823,0.5411694510739857,0.16579770594369134,0.8342022940563086,0.4588305489260143,0.011062542030934763,0.02897719503486834
602627,0.5,eqodds,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,eqodds,mst,0.9691441737985517,0.6872565386755703,0.691324815063887,0.667741935483871,0.734295415959253,0.516109785202864,-0.023582879580016036,-0.0362231828370157,0.516109785202864,0.16319082377476538,0.8368091762252347,0.48389021479713606,-0.010167689871358243,0.0362231828370157
602627,0.5,ceop,mst,1.062142857142857,0.6897607122982748,0.691324815063887,0.682258064516129,0.7343358395989975,0.5244630071599046,-0.009066750547757962,0.012387928274095406,0.5244630071599046,0.16579770594369134,0.8342022940563086,0.4755369928400955,0.020477471418964333,0.02897719503486834
602627,0.5,ceop,mst,0.8027254772876893,0.6855870895937674,0.691324815063887,0.6580645161290323,0.7386363636363636,0.5041766109785203,-0.033260298934854715,-0.10566762728146012,0.5041766109785203,0.15589155370177268,0.8441084462982273,0.4958233890214797,-0.06500639954877757,0.10566762728146012
602627,0.75,,,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,reweigh,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,reweigh,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,dir,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,dir,mst,1.0305569556451613,0.7028380634390651,0.7061197041022192,0.6870967741935484,0.7443729903536977,0.5525059665871122,-0.019022929908670827,-0.008895693243676006,0.5525059665871122,0.16579770594369134,0.8342022940563086,0.44749403341288785,0.010521292058051523,0.02897719503486834
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,egr,mst,1.060873869260966,0.6772398441847524,0.67955615332885,0.6661290322580645,0.7235701906412478,0.49821002386634844,-0.013427121070785475,0.006354066602625663,0.49821002386634844,0.16631908237747653,0.8336809176225235,0.5017899761336515,0.01934290734754973,0.031989243227639436
602627,0.75,gsr,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,gsr,mst,1.071025772316095,0.6783528102392877,0.67955615332885,0.6725806451612903,0.7249134948096886,0.5,-0.006975508167559652,0.016770733269292293,0.5,0.16579770594369134,0.8342022940563086,0.5,0.022568713799162643,0.02897719503486834
602627,0.75,roc,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,roc,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,eqodds,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,eqodds,mst,0.944126984126984,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7276746242263483,0.49105011933174225,-0.015040024296591903,-0.035312600064040967,0.49105011933174225,0.16058394160583941,0.8394160583941606,0.5089498806682577,-0.017753866845998667,0.035312600064040967
602627,0.75,ceop,mst,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.75,ceop,mst,0.48221539511862094,0.6672231496939344,0.67955615332885,0.6080645161290322,0.7307692307692307,0.45346062052505964,-0.07149163719981777,-0.254062600064041,0.45346062052505964,0.145985401459854,0.8540145985401459,0.5465393794749404,-0.16452806039438575,0.254062600064041
602627,1,,,1.0292291084582168,0.7000556483027268,0.703429724277068,0.6838709677419355,0.7423014586709886,0.5465393794749404,-0.019558756535132504,-0.01007644892731352,0.5465393794749404,0.16579770594369134,0.8342022940563086,0.45346062052505964,0.009985465431589902,0.02897719503486834
602627,1,reweigh,mst,1.0292291084582168,0.7000556483027268,0.703429724277068,0.6838709677419355,0.7423014586709886,0.5465393794749404,-0.019558756535132504,-0.01007644892731352,0.5465393794749404,0.16579770594369134,0.8342022940563086,0.45346062052505964,0.009985465431589902,0.02897719503486834
602627,1,reweigh,mst,1.0292291084582168,0.7000556483027268,0.703429724277068,0.6838709677419355,0.7423014586709886,0.5465393794749404,-0.019558756535132504,-0.01007644892731352,0.5465393794749404,0.16579770594369134,0.8342022940563086,0.45346062052505964,0.009985465431589902,0.02897719503486834
602627,1,dir,mst,1.0292291084582168,0.7000556483027268,0.703429724277068,0.6838709677419355,0.7423014586709886,0.5465393794749404,-0.019558756535132504,-0.01007644892731352,0.5465393794749404,0.16579770594369134,0.8342022940563086,0.45346062052505964,0.009985465431589902,0.02897719503486834
602627,1,dir,mst,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
