Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,ceop,mst,0.7330211699531755,0.7006121313299944,0.7043941411451398,0.6813559322033899,0.7372448979591837,0.5305997552019583,-0.023038208941749905,-0.1231272420341844,0.5305997552019583,0.1576530612244898,0.8423469387755103,0.4694002447980416,-0.09136292852467898,0.1231272420341844
32645,0.05,,,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,reweigh,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,reweigh,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,dir,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,dir,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,lfr,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,egr,mst,0.7793526280364682,0.5929326655537006,0.6048601864181092,0.5322033898305085,0.5535378835316218,0.5410036719706243,-0.07265679658760071,-0.18740240557079552,0.5410036719706243,0.3637755102040816,0.6362244897959184,0.4589963280293758,-0.10172989686068296,0.18740240557079552
32645,0.05,gsr,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,gsr,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,roc,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,roc,mst,inf,0.5484140233722872,0.5492676431424767,0.5440677966101695,1.0,0.006731946144430845,-0.005199846532307206,0.039285714285714285,0.006731946144430845,0.0,1.0,0.9932680538555692,0.01864406779661017,0.039285714285714285
32645,0.05,eqodds,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,eqodds,mst,0.8203184510671498,0.5166944908180301,0.520306258322237,0.49830508474576274,0.4731351069379238,0.555079559363525,-0.022001173576474242,-0.13111943447984803,0.555079559363525,0.5153061224489796,0.4846938775510204,0.4449204406364749,-0.09875307499605046,0.13111943447984803
32645,0.05,ceop,mst,0.9778669766872666,0.5873678352810239,0.6048601864181092,0.49830508474576274,0.5457298606904906,0.5514075887392901,-0.1065551016723465,-0.1266881198565098,0.5514075887392901,0.3826530612244898,0.6173469387755102,0.4485924112607099,-0.010204473131869396,0.1266881198565098
32645,0.05,ceop,mst,0.0,0.5918196994991652,0.6048601864181092,0.5254237288135594,0.5602888086642599,0.4749082007343941,-0.07943645760454987,-0.5731166912850812,0.4749082007343941,0.3107142857142857,0.6892857142857143,0.5250917992656059,-0.46105193075898804,0.5731166912850812
32645,0.1,,,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,reweigh,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,reweigh,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,dir,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,dir,mst,1.228988895382817,0.5748469671675014,0.5775632490013316,0.5610169491525424,0.9907407407407407,0.06548347613219094,-0.016546299848789192,0.011484490398818312,0.06548347613219094,0.0005102040816326531,0.9994897959183674,0.934516523867809,0.00663183551874337,0.011484490398818312
32645,0.1,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,0.7273607748184019,0.5420144685587089,0.5432756324900133,0.535593220338983,0.375,0.011015911872705019,-0.007682412151030271,0.012565942181894914,0.011015911872705019,0.015306122448979591,0.9846938775510204,0.988984088127295,-0.0038118666636574976,0.01818181818181818
32645,0.1,gsr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,gsr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,roc,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,roc,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,eqodds,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,eqodds,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.25,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,ceop,mst,0.8717008507551276,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.7375415282392026,0.543451652386781,0.0006906046175720881,-0.04812724203418439,0.543451652386781,0.16122448979591836,0.8387755102040816,0.4565483476132191,-0.04390530140603488,0.05739980449657868
32645,0.5,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,egr,mst,1.0183050847457626,0.6861435726210351,0.6804260985352862,0.7152542372881356,0.7196180555555556,0.50734394124847,0.0348281387528494,0.042857142857142816,0.50734394124847,0.16479591836734694,0.835204081632653,0.49265605875153,0.005849827348845593,0.042857142857142816
32645,0.5,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.5,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,ceop,mst,1.1849368258859785,0.6803005008347245,0.6734354194407457,0.7152542372881356,0.7384464110127827,0.45960832313341493,0.041818817847389944,0.10046423296054013,0.45960832313341493,0.1357142857142857,0.8642857142857143,0.5403916768665851,0.050789907242320964,0.10046423296054013
32645,0.75,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,egr,mst,0.9212293081843963,0.7056204785754034,0.7043941411451398,0.711864406779661,0.7372322899505767,0.5477356181150551,0.007470265634521245,-0.02312724203418437,0.5477356181150551,0.16275510204081634,0.8372448979591837,0.45226438188494494,-0.02695614886366199,0.04772238514173997
32645,0.75,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.75,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,ceop,mst,0.7429268614390292,0.7006121313299944,0.7043941411451398,0.6813559322033899,0.7368421052631579,0.5312117503059975,-0.023038208941749905,-0.11955581346275579,0.5312117503059975,0.15816326530612246,0.8418367346938775,0.46878824969400246,-0.0879730980162044,0.11955581346275579
32645,1,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
