Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,eqodds,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,eqodds,mst,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,0.05,ceop,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.05,ceop,mst,1.0044889558721053,0.6919866444073456,0.6946308724832215,0.6791530944625407,0.7559769167353668,0.5306712962962963,-0.015477778020680844,-0.016156101506419884,0.5306712962962963,0.15862808145766344,0.8413719185423365,0.4693287037037037,0.0015138928360623471,0.016156101506419884
253,0.1,,,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,reweigh,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,reweigh,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,dir,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,dir,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,lfr,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,egr,mst,0.7089265454013103,0.5197551474680022,0.5281879194630873,0.4788273615635179,0.5032679738562091,0.08912037037037036,-0.04936055789956939,-0.042988575472651905,0.08912037037037036,0.08145766345123258,0.9185423365487674,0.9108796296296297,-0.026079400126795355,0.042988575472651905
253,0.1,gsr,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,gsr,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,roc,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,roc,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,eqodds,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,eqodds,mst,0.8400150338261088,0.5189204229271007,0.526510067114094,0.4820846905537459,0.49836065573770494,0.08796296296296297,-0.04442537656034806,-0.02604387827317764,0.08796296296296297,0.0819935691318328,0.9180064308681672,0.9120370370370371,-0.013958419867520708,0.02604387827317764
253,0.1,ceop,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.1,ceop,mst,0.8179921677707427,0.5203116304952699,0.5281879194630873,0.4820846905537459,0.5064102564102564,0.09143518518518519,-0.046103228909341376,-0.03029016277423921,0.09143518518518519,0.08252947481243302,0.917470525187567,0.9085648148148148,-0.01630741315611131,0.03029016277423921
253,0.25,,,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,reweigh,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,reweigh,mst,0.999659682045797,0.6911519198664441,0.6939597315436241,0.6775244299674267,0.754950495049505,0.5295138888888888,-0.016435301576197436,-0.018622990597512934,0.5295138888888888,0.15916398713826366,0.8408360128617364,0.4704861111111111,-0.00011477165905166009,0.018622990597512934
253,0.25,dir,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,dir,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,lfr,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,egr,mst,1.0026526751058145,0.6903171953255426,0.6929530201342282,0.6775244299674267,0.7543424317617866,0.5277777777777778,-0.015428590166801537,-0.01649984834698215,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,0.000891939750344295,0.01649984834698215
253,0.25,gsr,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,gsr,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,roc,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,roc,mst,0.999659682045797,0.6911519198664441,0.6939597315436241,0.6775244299674267,0.754950495049505,0.5295138888888888,-0.016435301576197436,-0.018622990597512934,0.5295138888888888,0.15916398713826366,0.8408360128617364,0.4704861111111111,-0.00011477165905166009,0.018622990597512934
253,0.25,eqodds,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,eqodds,mst,1.0578594976942317,0.6892042292710072,0.6912751677852349,0.6791530944625407,0.7531068765534383,0.5260416666666666,-0.012122073322694216,0.005034880194115909,0.5260416666666666,0.15969989281886388,0.8403001071811361,0.4739583333333333,0.019241195374155584,0.005034880194115909
253,0.25,ceop,mst,1.003654326129896,0.6900389538119087,0.6926174496644295,0.6775244299674267,0.7541390728476821,0.5271990740740741,-0.01509301969700283,-0.015792134263471924,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,0.0012275102201429466,0.015792134263471924
253,0.25,ceop,mst,0.6739514557104133,0.67779632721202,0.6926174496644295,0.6058631921824105,0.75,0.4947916666666667,-0.08675425748201904,-0.19356991204124963,0.4947916666666667,0.1527331189710611,0.8472668810289389,0.5052083333333334,-0.10952167544760949,0.19356991204124963
253,0.5,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,dir,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,dir,mst,0.547160650759602,0.6463550361713968,0.6395973154362417,0.6791530944625407,0.6113005358012664,0.7262731481481481,0.03955577902629903,-0.2553634617328885,0.7262731481481481,0.42765273311897106,0.572347266881029,0.27372685185185186,-0.2803653017948102,0.33003438391746154
253,0.5,lfr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,egr,mst,0.9945925129571092,0.6880912632164718,0.6899328859060403,0.6791530944625407,0.7481602616516762,0.5295138888888888,-0.010779791443499609,-0.014740673339399435,0.5295138888888888,0.16505894962486603,0.834941050375134,0.4704861111111111,-0.0018418118619242252,0.017334958263345357
253,0.5,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,eqodds,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,eqodds,mst,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,0.5,ceop,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.5,ceop,mst,1.1834834708692448,0.6691708402893711,0.6671140939597315,0.6791530944625407,0.7540056550424128,0.46296296296296297,0.01203900050280915,0.06664644626428073,0.46296296296296297,0.13987138263665594,0.860128617363344,0.5370370370370371,0.05252060424545829,0.06664644626428073
253,0.75,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,dir,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,dir,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,lfr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,egr,mst,0.9890170378381179,0.6880912632164718,0.6942953020134228,0.6579804560260586,0.7506193228736582,0.5260416666666666,-0.03631484598736423,-0.04155292690324536,0.5260416666666666,0.16184351554126475,0.8381564844587353,0.4739583333333333,-0.0037076711190783262,0.04155292690324536
253,0.75,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,eqodds,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.75,eqodds,mst,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
