Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.1,lfr,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,egr,mst,2.969424652844641,0.4997217584863662,0.5051375538614518,0.4714038128249567,0.41338582677165353,0.05986316989737742,-0.03373374103649507,0.09511738943553165,0.05986316989737742,0.08097826086956522,0.9190217391304348,0.9401368301026226,0.10574968304966254,0.1179499085024445
583879,0.1,gsr,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,gsr,mst,0.884277194413294,0.47022815804117973,0.47066622472654956,0.4679376083188908,0.42138364779874216,0.2291904218928164,-0.002728616407658757,-0.01879160325739712,0.2291904218928164,0.3,0.7,0.7708095781071835,-0.031299240755303964,0.04020429901947398
583879,0.1,roc,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,roc,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,eqodds,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,eqodds,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.1,ceop,mst,inf,0.5086254869226489,0.5164070268478621,0.4679376083188908,0.45652173913043476,0.03591790193842646,-0.0484694185289713,0.2135593220338983,0.03591790193842646,0.04076086956521739,0.9592391304347826,0.9640820980615735,0.2391681109185442,0.26595744680851063
583879,0.25,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,lfr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,egr,mst,0.9660388089512267,0.6875347801892042,0.6907524030493868,0.6707105719237435,0.8440567066521265,0.4412770809578107,-0.020041831125643284,-0.025171640664025774,0.4412770809578107,0.07771739130434782,0.9222826086956522,0.5587229190421893,-0.008712615801044238,0.025171640664025774
583879,0.25,gsr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,gsr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,eqodds,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,eqodds,mst,0.9150346620450608,0.6844741235392321,0.6874378521710308,0.6689774696707106,0.8297872340425532,0.44469783352337516,-0.018460382500320227,-0.03743450935746567,0.44469783352337516,0.08695652173913043,0.9130434782608695,0.5553021664766249,-0.022529754843868544,0.03743450935746567
583879,0.25,ceop,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,ceop,mst,1.0471983109434395,0.6797440178074569,0.6808087504143189,0.6741767764298093,0.8469505178365938,0.41961231470923605,-0.006631973984509543,0.00902405873537715,0.41961231470923605,0.07228260869565217,0.9277173913043478,0.580387685290764,0.011326343096801528,0.00902405873537715
583879,0.5,,,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,reweigh,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,reweigh,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,dir,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,dir,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,lfr,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,egr,mst,0.9625579370792497,0.7022815804117974,0.7036791514749752,0.6949740034662045,0.7671875,0.5598631698973774,-0.008705148008770647,-0.025101938871527896,0.5598631698973774,0.16195652173913044,0.8380434782608696,0.44013683010262256,-0.013415601596728888,0.025101938871527896
583879,0.5,gsr,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,gsr,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,roc,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,eqodds,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,eqodds,mst,1.0470153637737727,0.6803005008347245,0.6844547563805105,0.658578856152513,0.8040201005025126,0.45610034207525657,-0.02587590022799746,-0.010390213868333331,0.45610034207525657,0.10597826086956522,0.8940217391304348,0.5438996579247435,0.012918706187755258,0.017229763563033157
583879,0.5,ceop,mst,1.344347713155903,0.691430161380078,0.6907524030493868,0.6949740034662045,0.8314491264131552,0.46123147092360317,0.004221600416817739,0.09347242713258447,0.46123147092360317,0.0891304347826087,0.9108695652173913,0.5387685290763968,0.08834111036879977,0.09347242713258447
583879,0.5,ceop,mst,1.2767925516907823,0.6897607122982748,0.6907524030493868,0.6845753899480069,0.8317757009345794,0.4566704675028506,-0.006177013101379858,0.06635378306478784,0.4566704675028506,0.08804347826086957,0.9119565217391304,0.5433295324971493,0.07101008783847051,0.06635378306478784
583879,0.75,,,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,reweigh,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,reweigh,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,dir,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,dir,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,lfr,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,egr,mst,1.029524934987653,0.7033945464663328,0.7050049718263175,0.6949740034662045,0.7787682333873582,0.5478905359179019,-0.010030968360112968,-0.0025580557846679453,0.5478905359179019,0.1483695652173913,0.8516304347826087,0.45210946408209807,0.010089561807182734,0.0025580557846679453
583879,0.75,gsr,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,gsr,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,roc,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,roc,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,eqodds,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,eqodds,mst,1.0588007331588034,0.701446855870896,0.7033476963871396,0.6915077989601387,0.7717478052673583,0.5513112884834663,-0.011839897427000867,0.005555232862071824,0.5513112884834663,0.15543478260869564,0.8445652173913043,0.4486887115165336,0.020308373865254636,0.013264869490800163
583879,0.75,ceop,mst,0.970639113789803,0.7064552031163049,0.7086509777925091,0.6949740034662045,0.7749803304484658,0.5615735461801596,-0.013676974326304547,-0.027158141750211917,0.5615735461801596,0.15543478260869564,0.8445652173913043,0.43842645381984036,-0.010432505806208525,0.027158141750211917
583879,0.75,ceop,mst,0.6389634367159005,0.6942125765164162,0.7086509777925091,0.6187175043327556,0.772236076475478,0.5296465222348917,-0.08993347345975344,-0.21698865022478825,0.5296465222348917,0.14891304347826087,0.8510869565217392,0.47035347776510833,-0.12828345901244767,0.21698865022478825
583879,1,,,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,1,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,1,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,1,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,1,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
