Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,ceop,mst,0.7831400037218534,0.6911519198664441,0.6986798679867987,0.650709219858156,0.7446988973706531,0.5204505038529935,-0.04797064812864271,-0.12597229689940337,0.5204505038529935,0.1578395385422129,0.8421604614577871,0.47954949614700654,-0.073646513587529,0.12597229689940337
4112,0.05,,,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,eqodds,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,eqodds,mst,0.98983041218078,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8196166854565953,0.4309425014819206,-0.015227161013973811,-0.01456077015643803,0.4309425014819206,0.08390141583639224,0.9160985841636078,0.5690574985180794,-0.0025138684081174034,0.01456077015643803
4112,0.05,ceop,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.05,ceop,mst,inf,0.5567612687813022,0.5346534653465347,0.675531914893617,0.8507462686567164,0.06757557794902193,0.14087844954708229,0.41155234657039713,0.06757557794902193,0.01048767697954903,0.989512323020451,0.9324244220509781,0.2375886524822695,0.41155234657039713
4112,0.1,,,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,eqodds,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,eqodds,mst,0.98983041218078,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8196166854565953,0.4309425014819206,-0.015227161013973811,-0.01456077015643803,0.4309425014819206,0.08390141583639224,0.9160985841636078,0.5690574985180794,-0.0025138684081174034,0.01456077015643803
4112,0.1,ceop,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.1,ceop,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.25,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,egr,mst,1.0180820048384096,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7434640522875817,0.5394190871369294,-0.014282704866231288,-0.010448831195432273,0.5394190871369294,0.16465652857891977,0.8353434714210802,0.4605809128630705,0.006140720455024229,0.010448831195432273
4112,0.25,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,0.25,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,ceop,mst,0.8927796042429129,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.745,0.5299347954949615,-0.028467102029351876,-0.06821056404741782,0.5299347954949615,0.16046145778710016,0.8395385422128998,0.4700652045050385,-0.03641247103433748,0.06821056404741782
4112,0.5,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,egr,mst,0.8823377375266216,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7487479131886478,0.5317131001778305,-0.014282704866231288,-0.05738023913767054,0.5317131001778305,0.1578395385422129,0.8421604614577871,0.46828689982216953,-0.039958570325117626,0.05738023913767054
4112,0.5,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,0.5,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,ceop,mst,0.924105204391787,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7454394693200663,0.5328986366330765,-0.021374903447791582,-0.050160022531172355,0.5328986366330765,0.1609858416360776,0.8390141583639223,0.46710136336692354,-0.025774173161997094,0.050160022531172355
4112,0.75,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,egr,mst,0.8771168041684758,0.6944908180300501,0.6986798679867987,0.6719858156028369,0.746031746031746,0.5293420272673385,-0.02669405238396183,-0.07182067235066691,0.5293420272673385,0.15941269008914524,0.8405873099108547,0.4706579727326615,-0.04173161997050773,0.07182067235066691
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,0.75,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,ceop,mst,0.824907470587019,0.6933778519755147,0.6986798679867987,0.6648936170212766,0.7464195450716091,0.5251926496739775,-0.033786250965522124,-0.09709143047341062,0.5251926496739775,0.1578395385422129,0.8421604614577871,0.4748073503260225,-0.05946211642440841,0.09709143047341062
4112,1,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,1,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,1,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,1,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
