Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,ceop,mst,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.05,,,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,reweigh,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,reweigh,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,dir,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,dir,mst,0.6274523396880417,0.5612131329994435,0.5631421942326815,0.5511265164644714,0.9732142857142857,0.0647653000594177,-0.012015677768210109,-0.024416441048263182,0.0647653000594177,0.0015698587127158557,0.9984301412872841,0.9352346999405823,-0.012348281747164676,0.024416441048263182
767707,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,egr,mst,0.6561593094776905,0.6733444629938787,0.6834603911170036,0.6204506065857885,0.7955865272938444,0.40701128936423053,-0.06300978453121509,-0.15965681611490334,0.40701128936423053,0.09209837781266353,0.9079016221873365,0.5929887106357694,-0.08718532590307151,0.15965681611490334
767707,0.05,gsr,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,gsr,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,roc,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,roc,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,eqodds,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,eqodds,mst,1.0244119831641496,0.6894824707846411,0.6907524030493868,0.682842287694974,0.8225255972696246,0.4295900178253119,-0.007910115354412772,-0.0018424051096035399,0.4295900178253119,0.08163265306122448,0.9183673469387755,0.5704099821746881,0.0059472348775770345,0.011752489157656823
767707,0.05,ceop,mst,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.05,ceop,mst,1.0471983109434395,0.6894824707846411,0.6877693072588664,0.6984402079722704,0.8262370540851554,0.4266191325014854,0.01067090071340393,0.02368993236674577,0.4266191325014854,0.07901622187336473,0.9209837781266352,0.5733808674985146,0.011326343096801528,0.02368993236674577
767707,0.1,,,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,reweigh,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,reweigh,mst,1.2913155438923931,0.5851419031719532,0.568445475638051,0.6724436741767764,0.6558441558441559,0.24004753416518124,0.10399819853872538,0.16250274400761006,0.24004753416518124,0.1109366823652538,0.8890633176347462,0.7599524658348188,0.04769966147923177,0.16250274400761006
767707,0.1,dir,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,dir,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,egr,mst,0.793841522884668,0.5731775180856984,0.568445475638051,0.5979202772963604,0.6309314586994728,0.2133095662507427,0.029474801658309402,-0.003548916508995109,0.2133095662507427,0.10989010989010989,0.8901098901098901,0.7866904337492573,-0.03375614441331587,0.060802638812534365
767707,0.1,gsr,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,gsr,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,roc,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,roc,mst,1.2187357475143665,0.595715080690039,0.5803778588001326,0.6759098786828422,0.6753048780487805,0.26322043969102793,0.09553201988270965,0.14367885180268236,0.26322043969102793,0.11145996860282574,0.8885400313971743,0.7367795603089721,0.038570572647544904,0.14367885180268236
767707,0.1,eqodds,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,eqodds,mst,0.889102505630828,0.5656649972175849,0.568445475638051,0.5511265164644714,0.6055363321799307,0.20796197266785502,-0.017318959173579618,-0.036759248612316164,0.20796197266785502,0.11930926216640503,0.880690737833595,0.792038027332145,-0.01815822413601953,0.036759248612316164
767707,0.1,ceop,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.1,ceop,mst,0.6456577719461966,0.57039510294936,0.568445475638051,0.5805892547660312,0.6252252252252253,0.20617944147355913,0.012143779127980148,-0.047829359313423164,0.20617944147355913,0.10884353741496598,0.891156462585034,0.7938205585264408,-0.05801957595577689,0.06733858652495267
767707,0.25,,,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,reweigh,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,reweigh,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,dir,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,dir,mst,0.39344658906229907,0.6591541457985531,0.6516407026847862,0.6984402079722704,0.6105212355212355,0.7516339869281046,0.04679950528748411,-0.36370383533863665,0.7516339869281046,0.42229199372056514,0.5777080062794349,0.24836601307189543,-0.3874141275694232,0.40941909474070004
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,egr,mst,1.0537064006168,0.6936560934891486,0.6900894928737156,0.7123050259965338,0.8069620253164557,0.45454545454545453,0.02221553312281821,0.03878458756258951,0.45454545454545453,0.09576138147566719,0.9042386185243328,0.5454545454545454,0.014045193929948685,0.03878458756258951
767707,0.25,gsr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,gsr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,roc,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,eqodds,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,eqodds,mst,0.9675073994178598,0.6786310517529215,0.6788200198873052,0.6776429809358753,0.7252559726962458,0.5050505050505051,-0.001177038951429954,-0.012617208325057694,0.5050505050505051,0.1684981684981685,0.8315018315018315,0.494949494949495,-0.01065136956438073,0.012617208325057694
767707,0.25,ceop,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,ceop,mst,0.7283108329712299,0.6908736783528102,0.6894265826980445,0.6984402079722704,0.7411467116357504,0.5222816399286988,0.00901362527422589,-0.09033273052277263,0.5222816399286988,0.1606488749345892,0.8393511250654108,0.47771836007130125,-0.0937449197470831,0.09789261498992119
767707,0.5,,,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,reweigh,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,reweigh,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,dir,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,dir,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,egr,mst,0.9515771880822395,0.696438508625487,0.6924096784885648,0.7175043327556326,0.734920634920635,0.5502079619726679,0.025094654267067806,0.008328716431640237,0.5502079619726679,0.17477760334903192,0.8252223966509681,0.44979203802733214,-0.01710928654435956,0.040785535397959816
767707,0.5,gsr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,gsr,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,roc,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,eqodds,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,eqodds,mst,0.9675073994178598,0.6786310517529215,0.6788200198873052,0.6776429809358753,0.7252559726962458,0.5050505050505051,-0.001177038951429954,-0.012617208325057694,0.5050505050505051,0.1684981684981685,0.8315018315018315,0.494949494949495,-0.01065136956438073,0.012617208325057694
767707,0.5,ceop,mst,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,ceop,mst,0.7227565082202576,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.7412060301507538,0.5258467023172906,0.007687804922883568,-0.0945820223074752,0.5258467023172906,0.16169544740973313,0.8383045525902669,0.4741532976827095,-0.09639656044976791,0.09913872090892431
767707,0.75,,,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,reweigh,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,reweigh,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,dir,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,dir,mst,0.5133700961083977,0.6624930439621591,0.650977792509115,0.7227036395147314,0.6111636707663197,0.7676767676767676,0.07172584700561635,-0.2552763346330347,0.7676767676767676,0.4301412872841444,0.5698587127158555,0.23232323232323232,-0.31049471826030306,0.3603994868975628
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,egr,mst,0.8821543630583405,0.6705620478575404,0.6652303612860457,0.6984402079722704,0.7182852143482065,0.48781937017231136,0.03320984668622462,-0.005273721292453737,0.48781937017231136,0.1684981684981685,0.8315018315018315,0.5121806298276886,-0.03820120415278189,0.06832814122533748
767707,0.75,gsr,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,gsr,mst,0.9375724616028208,0.6828046744574291,0.6774941995359629,0.7105719237435009,0.7268170426065163,0.5169340463458111,0.03307772420753796,0.012802755506308605,0.5169340463458111,0.17111459968602827,0.8288854003139717,0.483065953654189,-0.02100230410113918,0.05198827194429173
767707,0.75,roc,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,roc,mst,0.9351850583295086,0.6816917084028937,0.6764998342724561,0.708838821490468,0.7259010896898574,0.5145573380867499,0.03233898721801187,0.011237364498290936,0.5145573380867499,0.17111459968602827,0.8288854003139717,0.48544266191325014,-0.021741041090665325,0.05198827194429173
767707,0.75,eqodds,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,eqodds,mst,0.9730429944037454,0.6658319421257651,0.6652303612860457,0.6689774696707106,0.7077586206896552,0.48781937017231136,0.0037471083846648545,-0.005273721292453737,0.48781937017231136,0.17739403453689168,0.8226059654631083,0.5121806298276886,-0.008738465851222066,0.012772585669781927
767707,0.75,ceop,mst,0.957003824166321,0.6716750139120757,0.6652303612860457,0.7053726169844021,0.7173725151253241,0.49316696375519903,0.04014225569835639,0.02793661081086729,0.49316696375519903,0.17111459968602827,0.8288854003139717,0.5068330362448009,-0.013937772610320864,0.05198827194429173
767707,0.75,ceop,mst,1.186248086228976,0.6491374513077351,0.6383824991713622,0.7053726169844021,0.7179752066115702,0.41295306001188353,0.06699011781303987,0.12354567596667465,0.41295306001188353,0.14285714285714285,0.8571428571428571,0.5870469399881164,0.04870723899060725,0.12354567596667465
767707,1,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
