,R,Q,A,Y
4122,0.2,1,0,0
4123,0.6000000000000001,3,1,0
4124,2.2,3,1,1
4125,1.0,2,0,0
4126,0.2,2,1,1
4127,0.2,1,1,1
4128,1.0,2,1,1
4129,0.2,2,1,1
4130,0.2,2,0,0
4131,1.0,2,0,0
4132,1.0,2,0,0
4133,0.2,3,1,1
4134,0.2,2,0,0
4135,0.2,3,0,0
4136,0.2,2,0,0
4137,0.2,2,1,1
4138,0.2,3,0,0
4139,0.2,1,1,1
4140,0.2,1,0,0
4141,1.0,1,0,0
4142,0.2,0,0,0
4143,1.0,3,1,1
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,1.0,2,0,0
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,0.2,3,1,1
4151,0.2,2,0,0
4152,0.2,0,0,0
4153,0.2,1,1,1
4154,0.2,0,0,0
4155,0.2,1,0,0
4156,0.2,2,1,1
4157,0.2,3,0,0
4158,0.2,2,0,0
4159,0.2,3,1,1
4160,0.2,0,0,0
4161,0.2,1,1,1
4162,0.2,3,0,0
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,3,1,0
4168,0.2,2,1,1
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,0.2,2,1,1
4172,0.2,0,1,0
4173,0.2,2,1,1
4174,1.0,1,1,1
4175,0.2,3,0,0
4176,0.2,0,0,0
4177,0.2,2,0,0
4178,0.2,2,0,1
4179,0.2,1,0,0
4180,0.2,2,1,1
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,1.0,3,0,0
4184,1.0,1,0,0
4185,1.0,2,0,0
4186,0.2,2,0,0
4187,0.2,1,1,1
4188,0.2,0,0,0
4189,0.2,1,1,1
4190,0.2,0,1,1
4191,1.0,0,0,1
4192,0.2,1,0,0
4193,0.2,1,0,0
4194,1.0,1,1,1
4195,1.0,0,1,1
4196,0.2,0,1,1
4197,0.2,2,0,0
4198,0.2,2,0,0
4199,1.0,0,0,1
4200,1.0,1,0,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,0.2,2,1,1
4204,1.0,3,1,1
4205,0.2,3,1,1
4206,0.2,2,0,0
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,2,0,0
4211,0.2,0,0,0
4212,0.2,2,1,0
4213,0.2,2,1,1
4214,0.2,3,0,0
4215,0.2,1,1,1
4216,1.0,2,1,1
4217,0.2,3,1,0
4218,0.2,3,1,1
4219,0.2,3,0,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,0.2,1,0,0
4223,1.0,2,1,1
4224,0.2,2,0,0
4225,0.2,2,1,1
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,2.2,2,1,1
4229,1.0,1,1,1
4230,1.0,0,0,1
4231,1.0,3,0,0
4232,1.0,1,1,1
4233,0.2,1,0,0
4234,0.2,0,1,1
4235,0.2,2,0,0
4236,0.2,1,1,0
4237,0.2,1,1,1
4238,0.2,0,1,1
4239,0.2,2,0,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,1
4243,0.2,3,0,0
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,1.0,2,0,0
4247,0.2,1,1,1
4248,0.2,0,1,1
4249,0.2,1,0,0
4250,0.2,3,0,0
4251,0.2,1,0,0
4252,0.2,1,1,0
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,0.2,3,1,1
4258,0.2,0,1,1
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,1.0,3,0,0
4263,0.2,1,0,0
4264,0.2,1,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,0.2,1,0,0
4272,1.0,1,1,1
4273,0.2,2,1,1
4274,0.2,2,1,1
4275,0.2,2,1,1
4276,1.0,3,1,1
4277,0.2,2,0,0
4278,0.2,0,1,1
4279,0.2,1,0,1
4280,0.2,1,0,0
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,0.2,3,1,1
4284,0.2,0,1,1
4285,2.2,1,0,1
4286,0.2,1,0,0
4287,0.2,1,1,1
4288,0.2,2,1,1
4289,0.2,1,1,0
4290,0.2,2,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,1.0,1,0,0
4295,0.2,3,0,0
4296,0.2,3,1,1
4297,0.2,1,1,1
4298,0.2,1,0,0
4299,0.2,2,1,1
4300,0.2,1,0,0
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,1,0,0
4305,0.2,1,0,0
4306,0.2,1,1,1
4307,0.2,0,1,1
4308,1.0,2,0,0
4309,0.2,3,1,1
4310,0.2,3,0,0
4311,1.0,2,0,0
4312,0.2,2,1,1
4313,0.2,3,0,0
4314,0.2,2,1,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,2,0,0
4318,0.2,2,1,1
4319,0.2,2,1,0
4320,0.2,2,0,0
4321,2.2,1,1,1
4322,1.0,1,0,1
4323,0.2,0,0,0
4324,0.2,1,1,1
4325,0.2,1,1,1
4326,0.2,2,1,1
4327,0.2,0,1,1
4328,0.2,2,1,1
4329,0.2,1,0,0
4330,1.0,2,1,1
4331,0.2,2,1,1
4332,0.2,1,1,1
4333,3.4000000000000004,0,1,1
4334,0.2,2,1,1
4335,0.2,2,1,1
4336,1.0,2,0,0
4337,0.2,3,0,0
4338,0.2,2,0,0
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,0.2,1,1,1
4342,0.2,2,1,1
4343,0.2,1,1,0
4344,0.2,2,0,0
4345,0.2,1,1,1
4346,1.0,3,0,0
4347,0.2,2,0,0
4348,1.0,1,0,0
4349,0.2,3,1,1
4350,2.2,2,0,1
4351,1.0,2,0,0
4352,0.2,0,1,1
4353,0.2,3,0,0
4354,1.0,1,1,1
4355,0.2,0,0,0
4356,2.2,1,0,1
4357,0.2,0,1,1
4358,0.2,0,0,0
4359,2.2,2,1,1
4360,0.2,1,1,1
4361,0.2,3,1,1
4362,1.0,3,1,1
4363,0.2,2,0,0
4364,0.2,2,1,1
4365,0.2,2,1,1
4366,0.2,3,1,1
4367,0.2,0,0,0
4368,0.2,1,1,1
4369,0.2,2,1,1
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,0.2,1,1,1
4373,0.2,2,0,0
4374,0.2,2,1,1
4375,0.2,2,0,0
4376,0.2,1,0,1
4377,0.2,1,0,1
4378,0.2,2,0,0
4379,0.2,0,0,0
4380,0.2,2,1,1
4381,0.2,2,0,0
4382,0.2,2,1,1
4383,0.2,3,1,0
4384,0.2,2,0,0
4385,1.0,2,0,1
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,0.2,3,0,0
4389,1.0,1,0,0
4390,1.0,0,0,0
4391,1.0,2,0,0
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,1,1,1
4395,0.2,2,1,1
4396,1.0,2,0,1
4397,0.2,2,0,0
4398,1.0,2,0,0
4399,1.0,2,1,1
4400,0.2,2,0,0
4401,0.2,3,0,0
4402,0.2,2,1,1
4403,2.2,1,0,1
4404,0.2,2,0,0
4405,0.2,2,1,0
4406,0.2,1,1,1
4407,0.2,1,0,0
4408,0.2,2,1,1
4409,0.2,1,0,0
4410,1.0,1,1,1
4411,1.0,1,0,1
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,0.2,2,0,0
4415,0.2,3,1,0
4416,1.0,2,1,1
4417,0.2,2,0,1
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,0.2,2,0,0
4426,1.0,1,0,0
4427,1.0,1,1,1
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,0.2,0,0,0
4431,3.0,2,0,1
4432,0.2,2,0,0
4433,1.0,0,1,1
4434,0.2,1,1,1
4435,1.0,0,0,0
4436,1.0,3,1,1
4437,0.2,1,0,0
4438,0.2,1,1,1
4439,0.2,1,0,0
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,0.2,0,1,1
4443,1.0,1,1,1
4444,0.6000000000000001,3,1,0
4445,1.0,1,0,0
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,1.0,1,1,1
4449,1.0,3,1,1
4450,0.2,2,1,1
4451,0.2,2,1,1
4452,0.2,1,1,1
4453,0.2,0,1,1
4454,0.2,1,0,0
4455,0.2,0,0,0
4456,0.2,2,1,0
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,0,1,1
4460,0.2,2,0,0
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,0.2,1,0,1
4464,0.2,1,0,1
4465,0.2,2,0,0
4466,1.0,0,0,0
4467,1.0,1,0,0
4468,0.2,2,0,0
4469,0.2,3,1,1
4470,0.2,3,1,0
4471,0.2,2,1,1
4472,0.2,1,1,1
4473,0.2,3,0,0
4474,0.2,2,1,1
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,0.2,2,1,1
4478,0.2,3,0,0
4479,1.0,2,1,1
4480,0.2,1,1,1
4481,0.2,1,1,1
4482,1.0,1,1,1
4483,0.2,3,1,0
4484,1.0,2,1,1
4485,0.2,1,0,0
4486,0.2,2,1,1
4487,0.2,1,0,0
4488,0.2,1,0,0
4489,0.2,1,1,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,3,1,0
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,0.2,0,1,1
4497,1.0,1,0,0
4498,0.2,0,1,1
4499,0.2,2,1,1
4500,2.2,3,1,1
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,0.6000000000000001,2,1,0
4504,1.0,2,1,1
4505,0.2,0,0,0
4506,0.2,2,0,0
4507,1.0,3,0,0
4508,1.0,1,1,1
4509,1.0,1,1,1
4510,1.0,1,0,1
4511,1.0,2,0,0
4512,0.2,2,1,1
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,1,0,0
4516,0.2,3,1,0
4517,0.2,2,0,0
4518,1.0,1,0,0
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,0.2,3,0,0
4522,0.2,0,1,1
4523,1.0,1,1,1
4524,0.2,0,0,0
4525,0.2,2,0,0
4526,1.0,2,0,0
4527,0.2,1,1,1
4528,1.0,0,0,0
4529,1.0,1,1,1
4530,0.2,1,0,0
4531,0.2,2,1,0
4532,1.0,2,1,1
4533,1.0,3,1,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,1,1,1
4538,1.0,1,0,1
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,0.2,1,1,1
4542,1.0,1,0,1
4543,0.2,1,1,1
4544,0.2,3,0,0
4545,0.2,3,1,1
4546,0.2,2,1,1
4547,0.2,0,1,1
4548,0.2,2,0,0
4549,0.2,1,1,1
4550,1.0,0,0,1
4551,0.2,1,1,1
4552,0.2,1,1,1
4553,0.2,2,1,1
4554,0.2,3,0,0
4555,0.2,0,1,1
4556,0.2,2,1,1
4557,0.2,0,0,1
4558,1.0,3,1,1
4559,0.2,1,1,1
4560,0.2,1,0,0
4561,0.2,1,1,1
4562,0.2,0,0,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,3,1,1
4568,0.2,1,1,1
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,0.2,0,1,1
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,3,0,0
4577,1.0,1,0,0
4578,1.0,2,1,1
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,1.0,2,0,1
4582,0.2,3,0,0
4583,0.2,1,1,1
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,0.2,3,0,0
4588,1.0,1,1,1
4589,0.2,2,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,1,1,1
4593,0.2,1,0,0
4594,0.2,1,1,1
4595,0.2,3,1,1
4596,0.2,3,0,1
4597,0.2,1,1,1
4598,1.0,1,0,0
4599,0.2,1,0,0
4600,0.2,2,1,1
4601,0.2,1,1,1
4602,0.2,3,1,1
4603,0.2,1,1,1
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,0.2,0,1,1
4608,0.2,1,0,0
4609,1.0,1,0,0
4610,0.2,3,0,0
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,1.0,3,0,0
4614,0.2,1,1,1
4615,1.0,1,0,0
4616,0.2,2,1,1
4617,0.2,0,0,1
4618,1.0,2,0,0
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,0.2,3,1,1
4622,1.0,2,0,0
4623,0.2,2,1,0
4624,1.0,1,1,1
4625,0.2,1,1,1
4626,1.0,2,0,0
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,0.2,1,1,1
4630,1.0,1,0,0
4631,0.2,2,0,0
4632,1.0,2,0,0
4633,0.2,2,0,0
4634,0.2,2,1,1
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,0.2,0,0,0
4638,0.2,0,1,1
4639,0.2,2,1,1
4640,2.2,0,1,1
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,0.2,2,1,1
4646,1.0,0,0,1
4647,0.2,1,1,1
4648,0.2,1,0,0
4649,0.2,3,0,0
4650,0.2,2,0,0
4651,0.2,1,1,1
4652,0.2,0,0,0
4653,0.2,0,1,1
4654,0.2,2,1,1
4655,0.2,3,1,0
4656,0.2,2,1,1
4657,0.2,2,1,1
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,2,1,1
4664,0.2,0,0,0
4665,0.2,2,0,0
4666,1.0,1,0,0
4667,0.2,0,1,1
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,1.0,2,1,1
4671,1.0,1,0,0
4672,0.2,1,0,0
4673,0.2,1,1,0
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,1,1,0
4677,0.2,2,0,0
4678,0.2,0,0,1
4679,1.0,1,1,1
4680,0.2,1,0,1
4681,0.2,2,0,0
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,1,1,1
4685,0.2,1,0,0
4686,0.2,1,1,1
4687,0.2,3,0,0
4688,1.0,3,1,1
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,0.2,2,1,1
4692,1.0,1,0,0
4693,0.2,2,1,1
4694,1.0,1,1,1
4695,0.2,1,1,1
4696,0.2,2,1,0
4697,0.2,1,0,0
4698,0.2,1,1,1
4699,0.2,1,0,0
4700,0.2,3,0,0
4701,0.2,1,1,1
4702,0.2,0,1,1
4703,1.0,0,1,1
4704,0.2,2,0,0
4705,1.0,2,1,1
4706,0.2,1,1,1
4707,0.2,0,0,0
4708,0.2,2,0,0
4709,1.0,2,0,0
4710,0.2,2,0,0
4711,1.0,2,0,1
4712,0.2,1,0,0
4713,0.2,2,1,1
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,1,1,1
4717,0.2,3,1,1
4718,0.2,1,1,1
4719,1.0,1,1,1
4720,1.0,2,0,0
4721,1.0,1,1,1
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,3,1,1
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,0.2,2,0,0
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,1.0,2,1,1
4733,0.2,0,1,1
4734,1.0,2,1,1
4735,0.2,3,1,1
4736,1.0,1,0,1
4737,1.0,1,0,0
4738,0.2,1,1,1
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,1,0,0
4743,1.0,0,0,0
4744,0.2,1,1,1
4745,2.2,1,0,1
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,1.0,1,0,1
4749,0.2,2,1,0
4750,1.0,0,1,1
4751,0.2,1,0,0
4752,0.6000000000000001,3,1,0
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,1.0,2,0,1
4756,0.2,1,0,0
4757,0.2,1,0,0
4758,0.2,1,1,1
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,1.0,1,0,1
4762,0.2,2,0,1
4763,0.2,2,1,1
4764,1.0,3,1,1
4765,2.2,2,1,1
4766,1.0,3,1,1
4767,0.2,3,1,1
4768,0.2,1,0,0
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,1.0,1,0,0
4772,0.2,1,0,0
4773,2.2,2,1,1
4774,0.2,1,1,0
4775,0.2,2,1,1
4776,0.2,0,0,0
4777,0.2,1,1,1
4778,1.0,2,0,0
4779,0.2,2,1,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,2.2,1,0,1
4783,2.2,2,0,1
4784,0.2,2,1,1
4785,1.0,2,0,0
4786,0.2,2,0,0
4787,0.2,0,0,0
4788,1.0,2,1,1
4789,1.0,0,1,1
4790,0.2,2,1,1
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,1,0,0
4794,0.2,3,1,0
4795,1.0,2,1,1
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,1.0,1,0,1
4801,0.2,2,1,1
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,0.2,2,1,1
4806,0.2,1,1,1
4807,0.2,2,1,1
4808,0.2,2,1,1
4809,1.0,0,1,1
4810,0.2,1,1,1
4811,1.0,1,1,1
4812,0.2,2,1,1
4813,0.2,0,1,1
4814,1.0,0,0,1
4815,1.0,1,0,0
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,0.2,2,1,0
4819,0.2,2,1,1
4820,1.0,2,0,0
4821,0.2,1,1,1
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,0.2,1,0,0
4825,0.2,2,1,1
4826,1.0,1,0,1
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,0.2,2,1,1
4830,1.0,2,0,0
4831,0.2,1,1,1
4832,0.2,1,0,0
4833,1.0,2,1,1
4834,0.2,2,0,0
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,0.2,2,1,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,2.2,0,1,1
4842,0.2,0,1,1
4843,0.2,1,0,0
4844,0.2,1,0,0
4845,0.2,0,1,1
4846,0.2,1,0,0
4847,0.2,1,0,0
4848,0.2,1,1,1
4849,0.6000000000000001,3,1,0
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,3.4000000000000004,3,1,0
4853,0.2,1,0,1
4854,1.0,2,0,1
4855,0.2,2,0,0
4856,1.0,3,1,0
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,0.2,2,1,0
4860,0.2,2,0,0
4861,0.2,2,1,1
4862,1.0,2,1,1
4863,0.6000000000000001,2,1,0
4864,0.2,2,0,0
4865,0.2,3,1,1
4866,0.2,1,1,1
4867,0.2,2,0,0
4868,1.0,3,0,1
4869,1.0,1,1,1
4870,0.2,2,1,1
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,0.2,0,0,0
4874,1.0,1,0,1
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,0,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,0.2,2,1,0
4883,1.0,3,1,1
4884,1.0,2,1,1
4885,0.2,3,1,1
4886,0.2,2,0,0
4887,1.0,1,1,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,0.2,0,0,0
4898,0.2,2,0,0
4899,0.2,3,0,0
4900,0.2,0,0,0
4901,0.2,1,1,1
4902,0.2,1,0,0
4903,0.2,1,1,0
4904,0.2,1,0,1
4905,0.2,2,1,1
4906,1.0,0,1,1
4907,1.0,1,0,0
4908,0.2,1,0,0
4909,0.2,3,1,1
4910,0.2,1,0,1
4911,0.2,2,0,0
4912,0.2,1,1,1
4913,1.0,2,0,0
4914,0.2,2,0,0
4915,1.0,2,1,0
4916,0.2,1,0,0
4917,1.0,3,0,0
4918,0.2,0,1,1
4919,1.0,0,1,1
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,0.2,2,1,0
4923,0.2,2,1,1
4924,1.0,0,0,1
4925,0.2,0,1,1
4926,0.2,1,0,0
4927,0.2,0,0,0
4928,0.2,1,1,1
4929,0.2,2,1,1
4930,0.2,2,1,1
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,1,0,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,2.2,0,0,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,0,1,1
4943,0.2,3,1,1
4944,0.2,1,1,0
4945,0.2,1,1,1
4946,0.2,2,0,0
4947,0.2,0,0,0
4948,1.0,2,0,1
4949,0.2,2,0,0
4950,0.2,2,1,0
4951,0.2,0,0,0
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,0.2,2,0,0
4959,0.2,2,1,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,1,1,1
4963,0.2,0,0,0
4964,0.2,2,1,1
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,2,1,0
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,2.2,0,0,1
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,0.2,2,1,1
4974,0.2,1,1,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,1.0,3,0,0
4978,2.2,1,1,1
4979,1.0,1,1,1
4980,0.2,3,0,0
4981,1.0,2,0,0
4982,1.0,2,1,1
4983,0.2,3,1,1
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,1.0,1,1,1
4987,0.2,1,0,0
4988,0.2,1,1,0
4989,0.2,0,1,1
4990,0.2,1,0,0
4991,0.2,0,0,0
4992,0.2,1,1,1
4993,0.2,1,1,1
4994,1.0,2,1,1
4995,1.0,1,0,0
4996,0.2,1,0,0
4997,0.2,2,1,1
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,2,1,1
5001,0.2,1,0,0
5002,0.2,2,1,1
5003,1.0,1,1,1
5004,0.2,2,1,0
5005,0.2,3,1,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,1,1,1
5009,0.2,2,1,1
5010,1.0,2,0,0
5011,0.2,2,1,1
5012,0.2,3,1,0
5013,1.0,1,1,1
5014,0.2,0,1,1
5015,0.2,2,1,1
5016,0.2,1,0,0
5017,0.2,1,0,1
5018,2.2,2,1,1
5019,1.0,2,0,1
5020,1.0,2,1,1
5021,0.2,2,1,1
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,0.2,1,1,1
5025,0.2,3,0,0
5026,1.0,1,0,0
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,2,1,1
5033,0.2,1,1,1
5034,0.2,3,0,0
5035,0.2,0,1,1
5036,0.2,1,0,0
5037,0.2,1,1,1
5038,1.0,1,0,0
5039,0.2,2,0,0
5040,0.2,0,1,1
5041,0.2,2,1,1
5042,0.2,3,1,0
5043,0.2,1,0,0
5044,0.2,3,1,1
5045,0.2,0,0,0
5046,0.2,1,0,0
5047,1.0,3,0,0
5048,0.2,1,0,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,0.2,3,0,0
5052,0.2,2,1,0
5053,0.2,3,1,1
5054,2.2,2,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,1.0,0,1,1
5058,0.2,1,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,1,1
5062,0.2,1,0,0
5063,0.2,3,0,0
5064,0.2,0,1,1
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,0.2,2,1,1
5068,0.2,0,1,1
5069,0.2,1,0,0
5070,0.2,1,1,1
5071,0.2,3,1,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,1.0,1,0,0
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,0.2,1,1,1
5079,0.2,2,1,1
5080,1.0,1,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,2,1,1
5084,0.2,1,1,0
5085,0.2,3,0,0
5086,0.2,3,1,1
5087,1.0,2,1,1
5088,0.2,1,1,1
5089,0.2,1,0,0
5090,1.0,1,0,1
5091,0.2,2,0,0
5092,0.2,0,0,1
5093,0.2,1,0,0
5094,0.2,2,1,1
5095,0.2,1,0,0
5096,1.0,2,0,0
5097,0.2,2,1,1
5098,0.2,0,0,1
5099,2.2,2,1,1
5100,1.0,2,0,0
5101,2.2,2,0,1
5102,0.2,2,1,1
5103,1.0,1,1,1
5104,0.2,2,1,1
5105,0.2,1,0,0
5106,0.2,1,1,1
5107,0.2,0,0,0
5108,0.2,2,1,0
5109,0.2,2,1,1
5110,0.2,3,1,0
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,1.0,2,0,0
5115,0.2,1,1,1
5116,1.0,2,0,0
5117,1.0,2,1,1
5118,1.0,1,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,1.0,1,1,1
5123,1.0,1,0,1
5124,0.2,0,1,1
5125,1.0,0,0,1
5126,0.2,3,1,1
5127,0.2,0,0,0
5128,0.2,1,1,1
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,0.2,2,1,1
5132,0.2,1,1,1
5133,0.2,3,1,0
5134,1.0,3,0,0
5135,0.2,1,0,0
5136,0.2,1,1,0
5137,1.0,1,0,1
5138,0.2,1,1,1
5139,1.0,1,0,0
5140,1.0,1,0,0
5141,0.2,2,0,0
5142,0.2,1,1,1
5143,0.2,3,1,1
5144,0.2,2,0,0
5145,0.2,3,1,0
5146,0.2,2,0,0
5147,0.2,1,0,1
5148,0.2,3,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,3,0,0
5152,0.2,0,0,1
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,0.2,0,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,0.2,1,1,1
5159,0.2,1,1,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,1,0,0
5165,0.2,0,1,0
5166,0.2,3,1,1
5167,0.2,3,1,0
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,2.2,1,0,1
5171,0.2,2,1,0
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,0.2,1,0,0
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,0.2,3,1,1
5179,1.0,2,1,1
5180,0.2,1,0,1
5181,1.0,2,0,0
5182,0.2,2,1,1
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,1.0,2,0,0
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,0.2,0,0,1
5191,1.0,1,0,1
5192,0.2,1,0,0
5193,0.2,0,0,0
5194,1.0,2,0,0
