Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,0.05,,,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,1.3633249670473688,0.371,0.5570043463724507,0.18610834164174145,0.4074074074074074,0.6590909090909091,-0.3708960047307092,0.0692633181467095,0.6590909090909091,0.8992248062015504,0.10077519379844961,0.3409090909090909,0.240637499070825,0.23268122050146411
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,egr,aim,1.0557363749236892,0.4445,0.5570043463724507,0.3326686606846128,0.44749082007343943,0.6294765840220385,-0.22433568568783785,-0.06767935701252614,0.6294765840220385,0.7290051679586563,0.27099483204134367,0.37052341597796146,0.03691533223799015,0.06767935701252614
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,gsr,aim,0.0,0.7678333333333334,0.7442326980942828,0.7912927883017614,0.7568854131247875,0.7665289256198347,0.04706009020747859,-0.9780316344463972,0.7665289256198347,0.23094315245478036,0.7690568475452196,0.2334710743801653,-0.9832831828819792,1.0
178753,0.05,roc,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,2.8812114381493203,0.5305,0.26211969241056504,0.7972748421402459,0.6617100371747212,0.06129476584022039,0.5351551497296809,0.14325053451691983,0.06129476584022039,0.029392764857881136,0.9706072351421189,0.9387052341597796,0.04339805724918191,0.14325053451691983
178753,0.05,eqodds,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.1,,,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,reweigh,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,reweigh,aim,0.8108255362118771,0.6211666666666666,0.41558007355399534,0.8255234297108675,0.7784642541924095,0.3037190082644628,0.4099433561568721,0.2341855753193109,0.3037190082644628,0.08107235142118863,0.9189276485788114,0.6962809917355371,-0.039466688533530137,0.2341855753193109
178753,0.1,dir,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,dir,aim,0.18748119546685385,0.75,0.6736877298562354,0.8258557660352277,0.7184194150591163,0.7951101928374655,0.15216803617899233,-0.39075985358154325,0.7951101928374655,0.292312661498708,0.707687338501292,0.20488980716253444,-0.7345539443188323,0.8965598869840785
178753,0.1,lfr,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,egr,aim,0.5803909276134608,0.6218333333333333,0.45536609829488467,0.7873047524094383,0.7648040033361134,0.31577134986225897,0.33193865411455364,0.03392083552550568,0.31577134986225897,0.09108527131782945,0.9089147286821705,0.684228650137741,-0.1061999557996022,0.03392083552550568
178753,0.1,gsr,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,gsr,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,roc,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,roc,aim,1.2045158641721891,0.573,0.3239719157472417,0.8205383848454636,0.7273936170212766,0.18836088154269973,0.4965664690982219,0.26759708058612164,0.18836088154269973,0.06621447028423773,0.9337855297157622,0.8116391184573003,0.023248209233883085,0.26759708058612164
178753,0.1,eqodds,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,eqodds,aim,0.42413923642606016,0.5998333333333333,0.4008692744901371,0.7976071784646062,0.8313570487483531,0.21728650137741046,0.39673790397446906,-0.02733872141313959,0.21728650137741046,0.041343669250646,0.958656330749354,0.7827134986225895,-0.10242658850596323,0.02733872141313959
178753,0.1,ceop,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.1,ceop,aim,0.18889935256504492,0.7103333333333334,0.6051487796723504,0.8148886673313394,0.6968264686022958,0.7107438016528925,0.209739887658989,-0.3542252023328445,0.7107438016528925,0.2900516795865633,0.7099483204134367,0.2892561983471074,-0.6749680747126724,0.8904068631914075
178753,0.25,,,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,reweigh,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,reweigh,aim,0.9513017278014968,0.6318333333333334,0.4861250417920428,0.7766699900299102,0.7062314540059347,0.4097796143250689,0.2905449482378674,0.26952525942260974,0.4097796143250689,0.15988372093023256,0.8401162790697675,0.5902203856749312,-0.014018459499468838,0.26952525942260974
178753,0.25,dir,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,dir,aim,0.015640724295142693,0.78,0.759612169842862,0.8002658690594882,0.7610415293342122,0.7951101928374655,0.040653699216626205,-0.9393253333034824,0.7951101928374655,0.23417312661498707,0.7658268733850129,0.20488980716253444,-0.9830428473856265,0.99580008399832
178753,0.25,lfr,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,egr,aim,0.461086092135305,0.6616666666666666,0.53226345703778,0.7902957793286807,0.773125,0.4259641873278237,0.2580323222909007,-0.031502916055656915,0.4259641873278237,0.11724806201550388,0.8827519379844961,0.5740358126721763,-0.19693510574928508,0.04395109300611191
178753,0.25,gsr,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,gsr,aim,0.4343847038495053,0.7175,0.6522902039451688,0.7823197075440346,0.7409326424870466,0.6401515151515151,0.13002950359886578,-0.06910939966193907,0.6401515151515151,0.2099483204134367,0.7900516795865633,0.35984848484848486,-0.3301786382744112,0.19074667457699798
178753,0.25,roc,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,roc,aim,0.8808776921268715,0.6346666666666667,0.4861250417920428,0.7823197075440346,0.7192118226600985,0.4022038567493113,0.29619466575199177,0.2344934122888518,0.4022038567493113,0.14728682170542637,0.8527131782945736,0.5977961432506887,-0.034290975285444225,0.2344934122888518
178753,0.25,eqodds,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,eqodds,aim,0.29452383589970826,0.5263333333333333,0.256435974590438,0.7946161515453639,0.9428571428571428,0.022727272727272728,0.5381801769549259,-0.002585830544143821,0.022727272727272728,0.0012919896640826874,0.9987080103359173,0.9772727272727273,-0.012736781297698348,0.002585830544143821
178753,0.25,ceop,aim,0.027714883231976968,0.7775,0.7442326980942828,0.810568295114656,0.759510420112471,0.790633608815427,0.06633559702037317,-0.866566666293531,0.790633608815427,0.23481912144702843,0.7651808785529716,0.209366391184573,-0.9560316042844386,0.994960100797984
178753,0.25,ceop,aim,0.02725157859754071,0.7858333333333334,0.7609495152123036,0.810568295114656,0.7634233647901074,0.8078512396694215,0.04961877990235242,-0.8885350318471338,0.8078512396694215,0.23481912144702843,0.7651808785529716,0.1921487603305785,-0.9727484214024593,0.994960100797984
178753,0.5,,,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,reweigh,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,reweigh,aim,1.3696642630248788,0.571,0.3253092611166834,0.8152210036556996,0.7017114914425427,0.19765840220385675,0.4899117425390162,0.3024638151634894,0.19765840220385675,0.07881136950904392,0.9211886304909561,0.8023415977961432,0.0425157159747771,0.3024638151634894
178753,0.5,dir,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,dir,aim,0.717224857825822,0.6198333333333333,0.4179204279505182,0.8205383848454636,0.8168870803662258,0.2765151515151515,0.4026179568949454,0.15511904895167522,0.2765151515151515,0.05813953488372093,0.9418604651162791,0.7234848484848485,-0.053983485851372665,0.15511904895167522
178753,0.5,lfr,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,egr,aim,0.9853491850031302,0.5648333333333333,0.3253092611166834,0.8029245596543703,0.7138686131386861,0.1683884297520661,0.47761529853768686,0.16711349669215184,0.1683884297520661,0.06330749354005168,0.9366925064599483,0.8316115702479339,-0.0016850151651364859,0.16711349669215184
178753,0.5,gsr,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,gsr,aim,0.38337225913796447,0.6538333333333334,0.49147442326980945,0.8152210036556996,0.7428068115091015,0.4356060606060606,0.32374658038589016,-0.0011389967873014495,0.4356060606060606,0.14147286821705427,0.8585271317829457,0.5643939393939394,-0.2533719470141898,0.2470502198347641
178753,0.5,roc,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,roc,aim,1.1933994528043776,0.5738333333333333,0.3253092611166834,0.8208707211698238,0.7291941875825627,0.19008264462809918,0.49556146005314045,0.26743196802973146,0.19008264462809918,0.06621447028423773,0.9337855297157622,0.8099173553719008,0.022243200188801715,0.26743196802973146
178753,0.5,eqodds,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,eqodds,aim,0.4109062178815184,0.6126666666666667,0.41658308258107657,0.8075772681954138,0.8519417475728155,0.24173553719008264,0.3909941856143372,-0.013835872521912401,0.24173553719008264,0.03940568475452196,0.960594315245478,0.7582644628099173,-0.11482503342530083,0.013835872521912401
178753,0.5,ceop,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.5,ceop,aim,0.16936031838477966,0.7025,0.5834169174189234,0.8208707211698238,0.6972153683468453,0.681129476584022,0.23745380375090042,-0.35910581755902077,0.681129476584022,0.2774547803617571,0.7225452196382429,0.31887052341597794,-0.6731763919208607,0.9067865355979594
178753,0.75,,,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,reweigh,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,reweigh,aim,2.005048424408925,0.5626666666666666,0.34704112337011034,0.7770023263542705,0.6134521880064829,0.2606749311294766,0.42996120298416013,0.4618030291157803,0.2606749311294766,0.15406976744186046,0.8459302325581395,0.7393250688705234,0.13743390357179883,0.4618030291157803
178753,0.75,dir,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,dir,aim,0.1465603190428714,0.7956666666666666,0.7609495152123036,0.8301761382519109,0.7444638694638694,0.8798209366391184,0.06922662303960736,-0.555732484076433,0.8798209366391184,0.2832687338501292,0.7167312661498708,0.12017906336088155,-0.8534396809571286,0.9319613607727846
178753,0.75,lfr,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,egr,aim,1.0182622863117963,0.574,0.34737545971247075,0.7992688600864074,0.7096385542168675,0.2028236914600551,0.45189340037393666,0.19225538154993113,0.2028236914600551,0.07784237726098191,0.9221576227390181,0.7971763085399449,0.0025033558635360886,0.19225538154993113
178753,0.75,gsr,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,gsr,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,roc,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,roc,aim,1.0717895214113162,0.5893333333333334,0.34704112337011034,0.8301761382519109,0.7588235294117647,0.22210743801652894,0.4831350148818006,0.2834590800711943,0.22210743801652894,0.06621447028423773,0.9337855297157622,0.7778925619834711,0.00981675501746182,0.2834590800711943
178753,0.75,eqodds,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,0.75,ceop,aim,0.14675658327995592,0.795,0.759612169842862,0.8301761382519109,0.7441656942823804,0.8784435261707989,0.070563968409049,-0.553975014832145,0.8784435261707989,0.2832687338501292,0.7167312661498708,0.12155647382920111,-0.852102335587687,0.9319613607727846
178753,1,,,0.17662302349150893,0.7046666666666667,0.5820795720494818,0.8265204386839482,0.6985964912280702,0.6856060606060606,0.2444408666344664,-0.33027828462046493,0.6856060606060606,0.2774547803617571,0.7225452196382429,0.3143939393939394,-0.6661893290372947,0.9067865355979594
178753,1,reweigh,aim,0.17662302349150893,0.7046666666666667,0.5820795720494818,0.8265204386839482,0.6985964912280702,0.6856060606060606,0.2444408666344664,-0.33027828462046493,0.6856060606060606,0.2774547803617571,0.7225452196382429,0.3143939393939394,-0.6661893290372947,0.9067865355979594
178753,1,reweigh,aim,2.391490235176822,0.5506666666666666,0.3239719157472417,0.7760053173811897,0.5898100172711571,0.23519283746556474,0.452033401633948,0.4841575901402617,0.23519283746556474,0.15342377260981913,0.8465762273901809,0.7648071625344353,0.15817675692414562,0.4841575901402617
