Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,roc,aim,0.9790279627163782,0.49416666666666664,0.7646862483311081,0.22436750998668442,0.49300993767896245,0.9915311653116531,-0.5403187383444237,-0.03782148260211804,0.9915311653116531,0.9875328083989501,0.012467191601049869,0.008468834688346883,-0.020972037283621847,0.03782148260211804
553067,0.05,eqodds,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.1,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,reweigh,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.1,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,dir,aim,0.4057237567629978,0.6246666666666667,0.42923898531375165,0.8195739014647138,0.9032258064516129,0.26558265582655827,0.3903349161509621,0.01842109260006436,0.26558265582655827,0.027559055118110236,0.9724409448818898,0.7344173441734417,-0.12238599535288062,0.01842109260006436
553067,0.1,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,lfr,aim,0.0,0.5215,0.2623497997329773,0.7799600532623169,0.6057441253263708,0.07859078590785908,0.5176102535293396,-0.10126582278481013,0.07859078590785908,0.04954068241469816,0.9504593175853019,0.9214092140921409,-0.12783711615487317,0.21418439716312057
553067,0.1,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,egr,aim,0.3648793478613881,0.6343333333333333,0.4969959946595461,0.7713049267643143,0.8076298701298701,0.337059620596206,0.2743089321047682,-0.13800697460496278,0.337059620596206,0.07775590551181102,0.922244094488189,0.662940379403794,-0.1912145621592216,0.13800697460496278
553067,0.1,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,gsr,aim,0.4256721081556616,0.7283333333333334,0.6602136181575434,0.796271637816245,0.7598270440251572,0.6548102981029811,0.13605801965870157,-0.054249642255989494,0.6548102981029811,0.20045931758530183,0.7995406824146981,0.345189701897019,-0.3417979409741173,0.20976017290071833
553067,0.1,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,roc,aim,0.8414338900682313,0.6468333333333334,0.4969959946595461,0.796271637816245,0.7504509921828022,0.42276422764227645,0.2992756431566989,0.2447464293284714,0.42276422764227645,0.1361548556430446,0.8638451443569554,0.5772357723577236,-0.04773919598079285,0.2447464293284714
553067,0.1,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.1,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.25,,,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,reweigh,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,reweigh,aim,1.2983234630041445,0.5826666666666667,0.3384512683578104,0.8262316910785619,0.7488888888888889,0.22831978319783197,0.48778042272075145,0.3373946991153306,0.22831978319783197,0.07414698162729659,0.9258530183727034,0.771680216802168,0.038933402548271184,0.3373946991153306
553067,0.25,dir,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,dir,aim,0.7209274721764821,0.6301666666666667,0.42923898531375165,0.8305592543275633,0.8447789275634995,0.30420054200542007,0.4013202690138116,0.19088705326572242,0.30420054200542007,0.054133858267716536,0.9458661417322834,0.69579945799458,-0.057472546617860665,0.19088705326572242
553067,0.25,lfr,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,lfr,aim,0.1640528033987755,0.5193333333333333,0.2623497997329773,0.7756324900133156,0.5762331838565022,0.08705962059620596,0.5132826902803382,-0.06344434018269213,0.08705962059620596,0.06200787401574803,0.937992125984252,0.912940379403794,-0.10686507887125134,0.1979658739023438
553067,0.25,egr,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,egr,aim,0.9769310144019397,0.5693333333333334,0.3384512683578104,0.7996005326231691,0.7377260981912145,0.19342818428184283,0.4611492642653587,0.1815701907946044,0.19342818428184283,0.0666010498687664,0.9333989501312336,0.8065718157181572,-0.0030106720189724823,0.1815701907946044
553067,0.25,gsr,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,gsr,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,roc,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,roc,aim,1.137627238703042,0.5848333333333333,0.3384512683578104,0.8305592543275633,0.7753882915173238,0.21985094850948508,0.49210798596975286,0.29957321651321256,0.21985094850948508,0.06167979002624672,0.9383202099737533,0.7801490514905149,0.017961365264649337,0.29957321651321256
553067,0.25,eqodds,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,ceop,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.25,ceop,aim,0.1484687083888149,0.7976666666666666,0.7646862483311081,0.8305592543275633,0.7524694944799535,0.8773712737127372,0.06587300599645518,-0.5476550680786687,0.8773712737127372,0.2795275590551181,0.7204724409448819,0.12262872628726287,-0.8515312916111851,0.9372599231754162
553067,0.5,,,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,reweigh,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,reweigh,aim,0.943146325131039,0.6378333333333334,0.48464619492656874,0.7906125166444741,0.7314319667260843,0.41700542005420055,0.30596632171790533,0.29115376818188116,0.41700542005420055,0.14829396325459318,0.8517060367454068,0.5829945799457995,-0.016414695848348204,0.29115376818188116
553067,0.5,dir,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,dir,aim,0.08355525965379494,0.7921666666666667,0.7646862483311081,0.8195739014647138,0.762550046196489,0.8387533875338753,0.05488765313360566,-0.7201210287443267,0.8387533875338753,0.2529527559055118,0.7470472440944882,0.16124661246612465,-0.916444740346205,0.971830985915493
553067,0.5,lfr,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,lfr,aim,0.10317278111942697,0.5553333333333333,0.33444592790387184,0.7756324900133156,0.7113095238095238,0.1619241192411924,0.44118656210944374,-0.1599087661975328,0.1619241192411924,0.0636482939632546,0.9363517060367454,0.8380758807588076,-0.18229899075376133,0.20505807248390406
553067,0.5,egr,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,egr,aim,0.3812383051149034,0.6563333333333333,0.49265687583444595,0.8195739014647138,0.8526148969889065,0.36449864498644985,0.3269170256302678,-0.013516021054563954,0.36449864498644985,0.0610236220472441,0.9389763779527559,0.6355013550135501,-0.18856122410884285,0.051626846832121036
553067,0.5,gsr,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,gsr,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,roc,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,roc,aim,0.9442993157485587,0.638,0.48464619492656874,0.7909454061251664,0.7315914489311164,0.4173441734417344,0.30629921119859765,0.2926666274859659,0.4173441734417344,0.14829396325459318,0.8517060367454068,0.5826558265582655,-0.01608180636765577,0.2926666274859659
553067,0.5,eqodds,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,eqodds,aim,0.3740013315579227,0.5125,0.24265687583444592,0.7816245006657789,0.9090909090909091,0.01016260162601626,0.538967624831333,0.0005507309732023808,0.01016260162601626,0.000984251968503937,0.9990157480314961,0.9898373983739838,-0.00501467558164548,0.0005648332289027525
553067,0.5,ceop,aim,0.08847343327176667,0.7906666666666666,0.7580106809078772,0.8232356857523302,0.7617283950617284,0.8360433604336044,0.06522500484445304,-0.6932369047862748,0.8360433604336044,0.2532808398950131,0.7467191601049868,0.16395663956639567,-0.9054416096739728,0.9714041826717883
553067,0.5,ceop,aim,0.08788282290279627,0.794,0.7646862483311081,0.8232356857523302,0.7631901840490798,0.8428184281842819,0.058549437421222095,-0.7019667170953101,0.8428184281842819,0.2532808398950131,0.7467191601049868,0.15718157181571815,-0.9121171770972037,0.9714041826717883
553067,0.75,,,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,reweigh,aim,0.2847136702381495,0.7433333333333333,0.6602136181575434,0.8262316910785619,0.8080279232111692,0.6273712737127372,0.16601807292101844,-0.1767912458868518,0.6273712737127372,0.14435695538057744,0.8556430446194225,0.37262872628726285,-0.4256860901086047,0.28274352757421384
553067,0.75,dir,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,dir,aim,0.7678882144870235,0.5685,0.31675567423230977,0.8195739014647138,0.8145580589254766,0.15921409214092141,0.502818227232404,0.1554791458519194,0.15921409214092141,0.03510498687664042,0.9648950131233596,0.8407859078590786,-0.025256489344869945,0.1554791458519194
553067,0.75,lfr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,lfr,aim,0.10317278111942697,0.5553333333333333,0.33444592790387184,0.7756324900133156,0.7113095238095238,0.1619241192411924,0.44118656210944374,-0.1599087661975328,0.1619241192411924,0.0636482939632546,0.9363517060367454,0.8380758807588076,-0.18229899075376133,0.20505807248390406
553067,0.75,egr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,egr,aim,0.6975205241394349,0.659,0.6602136181575434,0.6577896138482024,0.6495049504950495,0.6666666666666666,-0.002424004309340977,-0.0012995666130243277,0.6666666666666666,0.3484251968503937,0.6515748031496063,0.3333333333333333,-0.180013653357606,0.017271909989920176
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,gsr,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,roc,aim,0.905564199692354,0.6441666666666667,0.4969959946595461,0.7909454061251664,0.737361998837885,0.4298780487804878,0.2939494114656203,0.2765164747142505,0.4298780487804878,0.14829396325459318,0.8517060367454068,0.5701219512195121,-0.028431606100633056,0.2765164747142505
553067,0.75,eqodds,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
553067,0.75,ceop,aim,0.08821571238348869,0.7941666666666667,0.7646862483311081,0.8235685752330226,0.7632628028212205,0.8431571815718157,0.05888232690191453,-0.7004538577912254,0.8431571815718157,0.2532808398950131,0.7467191601049868,0.1568428184281843,-0.9117842876165113,0.9714041826717883
