Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,reweigh,aim,0.36089400795283144,0.661,0.4953457446808511,0.8275401069518716,0.7656725502130249,0.4327485380116959,0.33219436227102056,0.0022382425733906697,0.4327485380116959,0.12447462010992563,0.8755253798900744,0.5672514619883041,-0.2568747155535328,0.23827003596340174
796969,0.05,dir,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,dir,aim,0.7649383864217623,0.5813333333333334,0.34408244680851063,0.8198529411764706,0.8483245149911817,0.1654626762985896,0.47577049436795993,0.12707839311551322,0.1654626762985896,0.02780472033624313,0.9721952796637569,0.8345373237014104,-0.02516284560245763,0.12707839311551322
796969,0.05,lfr,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,egr,aim,0.6319802904243133,0.6356666666666667,0.4953457446808511,0.7767379679144385,0.6830878618588115,0.4626762985896113,0.2813922232335874,0.14121587835613825,0.4626762985896113,0.2017458777885548,0.7982541222114452,0.5373237014103888,-0.14791749630219592,0.14121587835613825
796969,0.05,gsr,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,gsr,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,roc,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,roc,aim,0.8526365667095376,0.5731666666666667,0.3201462765957447,0.8275401069518716,0.7962328767123288,0.15995872033023736,0.507393830356127,0.18091737131155688,0.15995872033023736,0.03847397348852247,0.9615260265114776,0.8400412796697626,-0.015480998975992727,0.18091737131155688
796969,0.05,eqodds,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,eqodds,aim,0.8658440857577393,0.5586666666666666,0.4298537234042553,0.6881684491978609,0.5797905113986445,0.3237014103887169,0.2583147257936056,0.039419961818214944,0.3237014103887169,0.2204978984804397,0.7795021015195603,0.6762985896112831,-0.038890943224485164,0.039419961818214944
796969,0.05,ceop,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.05,ceop,aim,0.12566844919786097,0.6983333333333334,0.5701462765957447,0.8272058823529411,0.7282563462338744,0.6019951840385277,0.25705960575719644,-0.3844678851408986,0.6019951840385277,0.21112188813449725,0.7888781118655027,0.3980048159614723,-0.6208684150642849,0.7561563925440763
796969,0.1,,,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,reweigh,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,reweigh,aim,0.1551981456253431,0.7431666666666666,0.7250664893617021,0.7613636363636364,0.7249670619235836,0.7571379428964569,0.036297147001934205,-0.6412277839017414,0.7571379428964569,0.26996443582282575,0.7300355641771743,0.24286205710354317,-0.7386399192172033,0.7044076968423599
796969,0.1,dir,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,dir,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,lfr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,egr,aim,0.7202202030853083,0.599,0.6146941489361702,0.5832219251336899,0.5934352853412905,0.5472996216030271,-0.03147222380248038,-0.1905748697743409,0.5472996216030271,0.35240866472680243,0.6475913352731976,0.4527003783969728,-0.1452845886904084,0.1905748697743409
796969,0.1,gsr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,gsr,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,roc,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,roc,aim,0.9764859401785942,0.5571666666666667,0.3540558510638298,0.7613636363636364,0.6516990291262136,0.18472652218782248,0.40730778529980655,0.08827681934244974,0.18472652218782248,0.09279017135467184,0.9072098286453282,0.8152734778121775,-0.003267578791671416,0.08827681934244974
796969,0.1,eqodds,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,eqodds,aim,0.9172879503493502,0.5181666666666667,0.26861702127659576,0.7690508021390374,0.5305343511450382,0.0478156174750602,0.5004337808624417,0.00013726393754210503,0.0478156174750602,0.03976721629485936,0.9602327837051406,0.9521843825249398,-0.003767137899647284,0.001637712620677384
796969,0.1,ceop,aim,0.0011389889655395254,0.7613333333333333,0.7310505319148937,0.7917780748663101,0.7781969068276122,0.7096663226694186,0.06072754295141647,-0.8983203376132602,0.7096663226694186,0.1901066925315228,0.8098933074684772,0.29033367733058135,-0.8793164751393788,0.8983203376132602
796969,0.1,ceop,aim,0.001002673796791444,0.775,0.758311170212766,0.7917780748663101,0.7585519760876785,0.7856897144822842,0.03346690465354418,-0.9952076677316294,0.7856897144822842,0.23504688005172972,0.7649531199482703,0.21431028551771586,-0.9989973262032086,1.0
796969,0.25,,,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,reweigh,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,reweigh,aim,0.3379539793412183,0.714,0.5990691489361702,0.8295454545454546,0.7903461725987323,0.5576195390436877,0.23047630560928434,-0.06732516005955569,0.5576195390436877,0.13902360168121564,0.8609763983187844,0.44238046095631234,-0.3378459580157014,0.23183778447771675
796969,0.25,dir,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,dir,aim,0.2511931951948096,0.7468333333333333,0.6655585106382979,0.828542780748663,0.8174748398902104,0.6147230822153423,0.1629842701103652,-0.22357003892413085,0.6147230822153423,0.12900096993210475,0.8709990300678953,0.3852769177846577,-0.435393318352486,0.2575272574214485
796969,0.25,lfr,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,egr,aim,0.7107075350728052,0.661,0.6476063829787234,0.6744652406417112,0.6514047866805411,0.6460268317853457,0.02685885766298779,0.03784072621026868,0.6460268317853457,0.32492725509214354,0.6750727449078564,0.3539731682146543,-0.16243848845147346,0.03784072621026868
796969,0.25,gsr,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,gsr,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,roc,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,roc,aim,1.0418227897219494,0.5978333333333333,0.3617021276595745,0.8352272727272727,0.7750556792873051,0.239422084623323,0.4735251450676982,0.29544591870893466,0.239422084623323,0.06530876172001293,0.934691238279987,0.760577915376677,0.006131599158038459,0.29544591870893466
796969,0.25,eqodds,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,eqodds,aim,0.9251936788701495,0.541,0.7037898936170213,0.37733957219251335,0.515960776131859,0.8507051943584452,-0.3264503214245079,-0.005174010053883071,0.8507051943584452,0.7500808276753961,0.24991917232460395,0.14929480564155487,-0.06207333029923767,0.01383015460890824
796969,0.25,ceop,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.25,ceop,aim,0.16597898454176585,0.7806666666666666,0.7327127659574468,0.8288770053475936,0.7573600776447752,0.805297557619539,0.09616423939014673,-0.464410122234937,0.805297557619539,0.24248302618816683,0.7575169738118331,0.19470244238046094,-0.7355910086471726,0.7403333096910497
796969,0.5,,,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,reweigh,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,reweigh,aim,0.3069500371488062,0.7496666666666667,0.6655585106382979,0.8342245989304813,0.8077091546211126,0.6343309253525972,0.16866608829218344,-0.1325157258250893,0.6343309253525972,0.14193339799547364,0.8580666020045263,0.36566907464740284,-0.40297353225622934,0.2406210866691239
796969,0.5,dir,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,dir,aim,0.8672950161118934,0.635,0.43683510638297873,0.8342245989304813,0.810928013876843,0.3216374269005848,0.39738949254750255,0.2659936998653973,0.3216374269005848,0.07048173294536049,0.9295182670546395,0.6783625730994152,-0.0273086386392081,0.2659936998653973
796969,0.5,lfr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,egr,aim,0.7930140387244285,0.6375,0.6123670212765957,0.6627673796791443,0.6317494600431965,0.6037151702786377,0.05040035840254864,0.08769274728168386,0.6037151702786377,0.33074684772065954,0.6692531522793405,0.39628482972136225,-0.1068647599271817,0.08769274728168386
796969,0.5,gsr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,gsr,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,roc,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,roc,aim,1.066899487067554,0.5993333333333334,0.3617021276595745,0.8382352941176471,0.7766776677667767,0.24286205710354317,0.4765331664580726,0.31142035960350334,0.24286205710354317,0.06563207242159716,0.9343679275784028,0.7571379428964569,0.00980806974627374,0.31142035960350334
796969,0.5,eqodds,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.5,ceop,aim,0.14538770053475936,0.793,0.758311170212766,0.8278743315508021,0.7417949462677897,0.8785689714482284,0.0695631613380362,-0.5638977635782747,0.8785689714482284,0.28742321370837376,0.7125767862916262,0.12143102855177158,-0.8546122994652406,0.9315300084530854
796969,0.75,,,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,reweigh,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,reweigh,aim,2.21670903830981,0.5553333333333333,0.3367686170212766,0.7750668449197861,0.6018755328218244,0.24286205710354317,0.4382982278985095,0.46410898196379874,0.24286205710354317,0.15098609763983187,0.8490139023601682,0.7571379428964569,0.14804371942200478,0.46410898196379874
796969,0.75,dir,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,lfr,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,egr,aim,0.8564072093483858,0.5998333333333333,0.3759973404255319,0.8248663101604278,0.7811111111111111,0.24183006535947713,0.4488689697348959,0.21705070221709274,0.24183006535947713,0.06369220821209182,0.9363077917879081,0.7581699346405228,-0.02320016497895097,0.21705070221709274
796969,0.75,gsr,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,gsr,aim,0.394473162216002,0.6666666666666666,0.511968085106383,0.8221925133689839,0.7586993725042784,0.45751633986928103,0.3102244282626009,0.015461802107421652,0.45751633986928103,0.1367604267701261,0.8632395732298739,0.5424836601307189,-0.25344358004323586,0.22220917374869337
796969,0.75,roc,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,roc,aim,1.1948803366353993,0.5816666666666667,0.3367686170212766,0.8278743315508021,0.7478152309612984,0.20605435156518748,0.49110571452952556,0.29318246439191376,0.20605435156518748,0.06530876172001293,0.934691238279987,0.7939456484348125,0.023712168619865734,0.29318246439191376
796969,0.75,eqodds,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,eqodds,aim,0.4131565453080361,0.5681666666666667,0.3327792553191489,0.8048128342245989,0.883495145631068,0.12521499828001376,0.47203357890545,0.005324580189452241,0.12521499828001376,0.015518913676042677,0.9844810863239574,0.8747850017199862,-0.05696751621344862,0.005324580189452241
796969,0.75,ceop,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,0.75,ceop,aim,0.09179904389122095,0.7438333333333333,0.667220744680851,0.820855614973262,0.7311066126855601,0.7454420364637083,0.15363487029241096,-0.605963557825235,0.7454420364637083,0.2576786291626253,0.7423213708373747,0.25455796353629173,-0.8200378313801343,0.9542306703982717
796969,1,,,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
