Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,lfr,aim,1.3983713761773369,0.524,0.29156708774325707,0.7456854444806252,0.5640243902439024,0.12585034013605442,0.45411835673736817,0.10236140670923279,0.12585034013605442,0.0934640522875817,0.9065359477124183,0.8741496598639455,0.036178486194322845,0.10236140670923279
243421,0.05,egr,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,egr,aim,0.9518623283463667,0.5665,0.5793786275179242,0.5542168674698795,0.556293590169379,0.5697278911564626,-0.025161760048044712,0.041423481321179456,0.5697278911564626,0.4366013071895425,0.5633986928104575,0.4302721088435374,-0.02476731689382905,0.10459256466176142
243421,0.05,gsr,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,gsr,aim,1.9879358296856902,0.3825,0.5670877432570843,0.20644741126668836,0.4142953170513108,0.6289115646258503,-0.36064033199039597,0.39734547918691143,0.6289115646258503,0.8542483660130719,0.14575163398692811,0.37108843537414965,0.4880652596637739,0.6587117583515072
243421,0.05,roc,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,roc,aim,1.0045139935149177,0.5638333333333333,0.5670877432570843,0.5607294041028981,0.5543588017502524,0.560204081632653,-0.0063583391541862655,0.09266976274648908,0.560204081632653,0.4326797385620915,0.5673202614379085,0.43979591836734694,0.002230026840589261,0.12299747263722155
243421,0.05,eqodds,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,eqodds,aim,0.9232346818758037,0.5268333333333334,0.4878798224650051,0.5639856724194073,0.5200317334391115,0.4459183673469388,0.07610584995440223,-0.02657104191631049,0.4459183673469388,0.3954248366013072,0.6045751633986928,0.5540816326530612,-0.033573360367734895,0.02657104191631049
243421,0.05,ceop,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.05,ceop,aim,0.020482957612185184,0.7716666666666666,0.7487196995561625,0.7935525887333116,0.8000764525993884,0.7119047619047619,0.044832889177149116,-0.8373981801091775,0.7119047619047619,0.17091503267973857,0.8290849673202615,0.28809523809523807,-0.8564503740372802,0.8373981801091775
243421,0.1,,,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,reweigh,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,reweigh,aim,0.9362032596508963,0.5683333333333334,0.5868897234551042,0.5506349723217193,0.5580623755806238,0.572108843537415,-0.03625475113338483,0.01692709109588908,0.572108843537415,0.43529411764705883,0.5647058823529412,0.427891156462585,-0.03312900036564925,0.11072753398691482
243421,0.1,dir,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,dir,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,lfr,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,lfr,aim,1.3983713761773369,0.524,0.29156708774325707,0.7456854444806252,0.5640243902439024,0.12585034013605442,0.45411835673736817,0.10236140670923279,0.12585034013605442,0.0934640522875817,0.9065359477124183,0.8741496598639455,0.036178486194322845,0.10236140670923279
243421,0.1,egr,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,egr,aim,0.786628743471038,0.6031666666666666,0.6585865483100034,0.5503093454900684,0.5846713117237201,0.6564625850340136,-0.10827720281993503,-0.09393561823229335,0.6564625850340136,0.44803921568627453,0.5519607843137255,0.3435374149659864,-0.13178170128401923,0.09393561823229335
243421,0.1,gsr,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,gsr,aim,0.9355761978560866,0.5681666666666667,0.5868897234551042,0.5503093454900684,0.55791569863923,0.5717687074829932,-0.03658037796503577,0.0154187954699464,0.5717687074829932,0.43529411764705883,0.5647058823529412,0.4282312925170068,-0.03345462719730019,0.11072753398691482
243421,0.1,roc,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,roc,aim,0.9362032596508963,0.5683333333333334,0.5868897234551042,0.5506349723217193,0.5580623755806238,0.572108843537415,-0.03625475113338483,0.01692709109588908,0.572108843537415,0.43529411764705883,0.5647058823529412,0.427891156462585,-0.03312900036564925,0.11072753398691482
243421,0.1,eqodds,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.1,ceop,aim,0.0016281341582546401,0.7816666666666666,0.7773984294981222,0.7857375447736894,0.7777777777777778,0.7761904761904762,0.008339115275567188,-0.9924585218702866,0.7761904761904762,0.2130718954248366,0.7869281045751634,0.22380952380952382,-0.9983718658417453,1.0
243421,0.25,,,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,reweigh,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,reweigh,aim,0.5808914671029798,0.676,0.5708432912256743,0.7762943666558124,0.7122762148337596,0.5683673469387756,0.20545107543013807,0.10744668800934787,0.5683673469387756,0.22058823529411764,0.7794117647058824,0.4316326530612245,-0.20862418605799093,0.14652079978802765
243421,0.25,dir,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,dir,aim,0.08380053825836958,0.7983333333333333,0.7760327756913622,0.8196027352653859,0.7718416090509114,0.8353741496598639,0.04356995957402365,-0.7222252030436174,0.8353741496598639,0.2372549019607843,0.7627450980392156,0.16462585034013605,-0.9149482504589515,0.9692691029900332
243421,0.25,lfr,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.25,egr,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,egr,aim,0.8170421648779524,0.6301666666666667,0.5708432912256743,0.6867469879518072,0.6331732545253048,0.5829931972789115,0.11590369672613288,0.1723033999248833,0.5829931972789115,0.32450980392156864,0.6754901960784314,0.4170068027210884,-0.0910728998320059,0.1723033999248833
243421,0.25,gsr,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,gsr,aim,0.3650196381120076,0.7013333333333334,0.5708432912256743,0.8257896450667535,0.7847222222222222,0.5380952380952381,0.2549463538410791,-0.026791622699551043,0.5380952380952381,0.14183006535947712,0.8581699346405228,0.46190476190476193,-0.3160810405027972,0.24660385626643294
243421,0.25,roc,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,roc,aim,1.2317287650384743,0.5855,0.32775691362239673,0.8313253012048193,0.764294049008168,0.2227891156462585,0.5035683875824226,0.3238463724397228,0.2227891156462585,0.06601307189542484,0.9339869281045752,0.7772108843537415,0.029589128755339505,0.3238463724397228
243421,0.25,eqodds,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.25,ceop,aim,0.08347446612506854,0.7981666666666667,0.7760327756913622,0.8192771084337349,0.7717698836843759,0.8350340136054422,0.043244332742372715,-0.72373349866956,0.8350340136054422,0.2372549019607843,0.7627450980392156,0.1649659863945578,-0.9152738772906024,0.9692691029900332
243421,0.5,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.5,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,dir,aim,0.15760338651904918,0.8051666666666667,0.7773984294981222,0.8316509280364702,0.7594491649575154,0.8816326530612245,0.054252498538348015,-0.5248868778280543,0.8816326530612245,0.26830065359477123,0.7316993464052287,0.11836734693877551,-0.8423966134809509,0.9298172757475083
243421,0.5,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.5,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,egr,aim,0.4402814191660298,0.6536666666666666,0.4885626493683851,0.8111364376424618,0.8377742946708464,0.36360544217687074,0.3225737882740767,0.003757822172144376,0.36360544217687074,0.06764705882352941,0.9323529411764706,0.6363945578231293,-0.166826330170043,0.005640706846299651
243421,0.5,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,gsr,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.5,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.5,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,reweigh,aim,1.017879375781573,0.6293333333333333,0.47490611130078525,0.7766199934874634,0.7078977932636469,0.41462585034013605,0.3017138821866781,0.30790096518996773,0.41462585034013605,0.16437908496732026,0.8356209150326798,0.5853741496598639,0.005084848079907889,0.30790096518996773
243421,0.75,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,dir,aim,0.014001953760989906,0.788,0.7773984294981222,0.7981113643764246,0.7806191117092867,0.7891156462585034,0.02071293487830239,-0.9351432880844646,0.7891156462585034,0.2130718954248366,0.7869281045751634,0.2108843537414966,-0.9859980462390101,1.0
243421,0.75,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.75,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,egr,aim,0.43279910466303095,0.6505,0.47490611130078525,0.8179746011071313,0.8480594549958712,0.34931972789115645,0.343068489806346,0.018308205008972234,0.34931972789115645,0.06013071895424837,0.9398692810457516,0.6506802721088435,-0.16131046289371634,0.018308205008972234
243421,0.75,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,gsr,aim,0.3123329779479863,0.7393333333333333,0.6483441447593035,0.8261152718984044,0.8036187113857016,0.6193877551020408,0.17777112713910093,-0.12980682290145207,0.6193877551020408,0.1454248366013072,0.8545751633986928,0.3806122448979592,-0.40076736314195543,0.26347502191060473
243421,0.75,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,roc,aim,1.017879375781573,0.6293333333333333,0.47490611130078525,0.7766199934874634,0.7078977932636469,0.41462585034013605,0.3017138821866781,0.30790096518996773,0.41462585034013605,0.16437908496732026,0.8356209150326798,0.5853741496598639,0.005084848079907889,0.30790096518996773
243421,0.75,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
