Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.05,,,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8061666666666667,0.7313076135199726,0.877564311299251,0.9847645429362881,0.554818571985954,0.1462566977792784,-0.6502057613168725,0.554818571985954,0.006400931044515566,0.9935990689554844,0.44518142801404603,-0.4930010242403551,0.6502057613168725
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.05,egr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,egr,aim,0.0,0.8068333333333333,0.7326732673267327,0.877564311299251,0.9698795180722891,0.5653531018337885,0.1448910439725184,-0.6625514403292181,0.5653531018337885,0.013092813500145475,0.9869071864998545,0.4346468981662115,-0.5100716968248549,0.6625514403292181
243421,0.05,gsr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,gsr,aim,1.0041138155639355,0.4265,0.7453055650392626,0.12243568870074895,0.42668670674682696,0.9968786578228638,-0.6228698763385137,0.0036579789666209006,0.9968786578228638,0.9988361943555426,0.0011638056444573757,0.0031213421771361686,0.004096961420279932,0.005390835579514808
243421,0.05,roc,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,roc,aim,0.0,0.5868333333333333,0.2820075110959372,0.877564311299251,1.0,0.03277409285992977,0.5955568002033138,-0.038408779149519894,0.03277409285992977,0.0,1.0,0.9672259071400703,-0.02867872994195971,0.038408779149519894
243421,0.05,eqodds,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,eqodds,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.1,,,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,reweigh,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.1,dir,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,dir,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.1,egr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,egr,aim,0.39607650528531063,0.8015,0.7712529873677023,0.8303484207098665,0.7784090909090909,0.7483417869683964,0.05909543334216416,0.02376105419840635,0.7483417869683964,0.15885947046843177,0.8411405295315683,0.2516582130316036,-0.3589726201086631,0.02376105419840635
243421,0.1,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.1,roc,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.1,eqodds,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,eqodds,aim,0.23844024747639206,0.6476666666666666,0.39125981563673606,0.8922175187235428,0.9119266055045872,0.19391338275458447,0.5009577030868068,0.012743338294953749,0.19391338275458447,0.013965667733488507,0.9860343322665115,0.8060866172454155,-0.11336294028688736,0.012743338294953749
243421,0.1,ceop,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.1,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.25,,,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,reweigh,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.25,dir,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.25,egr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,egr,aim,0.4742566682955473,0.7476666666666667,0.6609764424718334,0.8303484207098665,0.740927882406982,0.62934061646508,0.16937197823803307,0.16322150230082977,0.62934061646508,0.16409659586848996,0.83590340413151,0.37065938353492,-0.2609869594736341,0.16322150230082977
243421,0.25,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,roc,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,roc,aim,1.115807760035155,0.6516666666666666,0.46432229429839533,0.8303484207098665,0.6763609246830723,0.35388216933281313,0.36602612641147114,0.4860381461051279,0.35388216933281313,0.12627291242362526,0.8737270875763747,0.6461178306671869,0.024434686139203077,0.4860381461051279
243421,0.25,eqodds,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,eqodds,aim,0.2367958319765549,0.6476666666666666,0.3922840559918061,0.89124063822859,0.9134438305709024,0.19352321498244246,0.4989565822367839,0.006966941987955916,0.19352321498244246,0.013674716322374164,0.9863252836776258,0.8064767850175576,-0.11334715366684828,0.006966941987955916
243421,0.25,ceop,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.5,,,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,reweigh,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.5,dir,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,dir,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.5,egr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,egr,aim,0.5022353938104339,0.7378333333333333,0.6408330488221236,0.8303484207098665,0.7361641221374046,0.6020288724151385,0.18951537188774292,0.19522881825876304,0.6020288724151385,0.16089613034623218,0.8391038696537678,0.3979711275848615,-0.23333246988674433,0.19522881825876304
243421,0.5,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.5,roc,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.5,eqodds,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,eqodds,aim,0.23844024747639206,0.6476666666666666,0.39125981563673606,0.8922175187235428,0.9119266055045872,0.19391338275458447,0.5009577030868068,0.012743338294953749,0.19391338275458447,0.013965667733488507,0.9860343322665115,0.8060866172454155,-0.11336294028688736,0.012743338294953749
243421,0.5,ceop,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.5,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.75,,,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,reweigh,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,0.75,dir,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,dir,aim,0.23542819928362096,0.7895,0.7466712188460225,0.8303484207098665,0.6779846659364732,0.9660554038236442,0.08367720186384398,-0.2313829787234043,0.9660554038236442,0.3421588594704684,0.6578411405295316,0.03394459617635583,-0.7645718007163791,0.8389610389610389
243421,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.75,egr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,egr,aim,0.408029109882678,0.7883333333333333,0.7442813246841925,0.8303484207098665,0.7679237463738086,0.7229808817791651,0.08606709602567397,0.05348213330220153,0.7229808817791651,0.1629327902240326,0.8370672097759674,0.27701911822083497,-0.3415605340724733,0.05348213330220153
243421,0.75,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,gsr,aim,inf,0.574,0.25332878115397744,0.8798436991208075,1.0,0.0027311744049941474,0.6265149179668301,0.018617021276595744,0.0027311744049941474,0.0,1.0,0.9972688255950058,0.0022793878215564964,0.018617021276595744
243421,0.75,roc,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.75,eqodds,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,eqodds,aim,0.24351344423120894,0.6456666666666667,0.38682144076476616,0.8925431455551938,0.911487758945386,0.1888412017167382,0.5057217047904277,0.018687554115712768,0.1888412017167382,0.013674716322374164,0.9863252836776258,0.8111587982832618,-0.10925019224656832,0.018687554115712768
243421,0.75,ceop,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,1,,,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,1,reweigh,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,1,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,1,dir,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,1,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,1,lfr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,1,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,1,egr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
