Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,roc,aim,1.0141835387958114,0.651,0.4818721160184575,0.8240053944706676,0.6952789699570815,0.36818181818181817,0.3421332784522101,0.4278743110838947,0.36818181818181817,0.12678571428571428,0.8732142857142857,0.6318181818181818,0.003281754856512692,0.4278743110838947
460403,,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.05,,,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,reweigh,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,reweigh,aim,0.0,0.5151666666666667,0.16249176005273566,0.8759271746459879,0.15601023017902813,0.023106060606060606,0.7134354145932522,-0.026848591549295774,0.023106060606060606,0.09821428571428571,0.9017857142857143,0.9768939393939394,-0.12887277521423862,0.4330708661417323
460403,0.05,dir,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,dir,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,lfr,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,lfr,aim,1.0099869172559666,0.41283333333333333,0.7155570204350692,0.10316925151719487,0.42404954412523654,0.9337121212121212,-0.6123877689178743,-0.1440026025719534,0.9337121212121212,0.9964285714285714,0.0035714285714285713,0.06628787878787878,0.009628125568128532,0.1440026025719534
460403,0.05,egr,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,egr,aim,0.8372708009877065,0.5355,0.2218193803559657,0.856372218476062,0.3561643835616438,0.06893939393939394,0.6345528381200963,0.1914421310471525,0.06893939393939394,0.09791666666666667,0.9020833333333333,0.931060606060606,-0.015071491404896012,0.1914421310471525
460403,0.05,gsr,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,gsr,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,roc,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,roc,aim,inf,0.5703333333333334,0.25115359261700726,0.8968307484828051,0.8974358974358975,0.026515151515151516,0.6456771558657979,0.19021739130434784,0.026515151515151516,0.002380952380952381,0.9976190476190476,0.9734848484848485,0.026298044504383007,0.19021739130434784
460403,0.05,eqodds,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,eqodds,aim,inf,0.56,0.25115359261700726,0.8759271746459879,0.0,0.0,0.6247735820289806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.05,ceop,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.1,,,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,reweigh,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,reweigh,aim,0.3950925883655158,0.8196666666666667,0.8154251812788398,0.8240053944706676,0.8118494795836669,0.7681818181818182,0.008580213191827779,-0.03691442131047151,0.7681818181818182,0.13988095238095238,0.8601190476190477,0.2318181818181818,-0.3592759247743377,0.1045322567935359
460403,0.1,dir,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,dir,aim,0.3757028201766013,0.8171666666666667,0.8104812129202373,0.8240053944706676,0.7977614820532613,0.7829545454545455,0.013524181550430225,-0.05407991426821801,0.7829545454545455,0.15595238095238095,0.844047619047619,0.21704545454545454,-0.38992852859767324,0.05407991426821801
460403,0.1,lfr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,lfr,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,egr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,egr,aim,0.6311674151016485,0.6956666666666667,0.5702043506921556,0.8240053944706676,0.7231359649122807,0.49962121212121213,0.253801043778512,0.27514543784445805,0.49962121212121213,0.15029761904761904,0.8497023809523809,0.5003787878787879,-0.13712694652779844,0.27514543784445805
460403,0.1,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,gsr,aim,0.3950925883655158,0.8196666666666667,0.8154251812788398,0.8240053944706676,0.8118494795836669,0.7681818181818182,0.008580213191827779,-0.03691442131047151,0.7681818181818182,0.13988095238095238,0.8601190476190477,0.2318181818181818,-0.3592759247743377,0.1045322567935359
460403,0.1,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,roc,aim,1.0141835387958114,0.651,0.4818721160184575,0.8240053944706676,0.6952789699570815,0.36818181818181817,0.3421332784522101,0.4278743110838947,0.36818181818181817,0.12678571428571428,0.8732142857142857,0.6318181818181818,0.003281754856512692,0.4278743110838947
460403,0.1,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,0.1,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.1,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.25,,,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,reweigh,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,reweigh,aim,0.3950925883655158,0.8196666666666667,0.8154251812788398,0.8240053944706676,0.8118494795836669,0.7681818181818182,0.008580213191827779,-0.03691442131047151,0.7681818181818182,0.13988095238095238,0.8601190476190477,0.2318181818181818,-0.3592759247743377,0.1045322567935359
460403,0.25,dir,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,dir,aim,0.042644429301654456,0.853,0.8104812129202373,0.8964935940660823,0.9452887537993921,0.7068181818181818,0.08601238114584497,-0.6002755664421311,0.7068181818181818,0.03214285714285714,0.9678571428571429,0.29318181818181815,-0.5979528037156773,0.6002755664421311
460403,0.25,lfr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,lfr,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,egr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,egr,aim,0.5042187282115151,0.749,0.6756756756756757,0.8240053944706676,0.7689753320683111,0.6140151515151515,0.1483297187949919,0.14222290263319048,0.6140151515151515,0.1449404761904762,0.8550595238095238,0.3859848484848485,-0.23073274745067257,0.14222290263319048
460403,0.25,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,roc,aim,1.0141835387958114,0.651,0.4818721160184575,0.8240053944706676,0.6952789699570815,0.36818181818181817,0.3421332784522101,0.4278743110838947,0.36818181818181817,0.12678571428571428,0.8732142857142857,0.6318181818181818,0.003281754856512692,0.4278743110838947
460403,0.25,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,0.25,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,0.25,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.5,,,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,reweigh,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,reweigh,aim,0.3931291243703255,0.8201666666666667,0.8164139749505603,0.8240053944706676,0.8113282808137215,0.7704545454545455,0.007591419520107223,-0.039555266380894016,0.7704545454545455,0.14077380952380952,0.8592261904761904,0.22954545454545455,-0.36224230578949923,0.10059524891952015
460403,0.5,dir,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,dir,aim,0.042644429301654456,0.853,0.8104812129202373,0.8964935940660823,0.9452887537993921,0.7068181818181818,0.08601238114584497,-0.6002755664421311,0.7068181818181818,0.03214285714285714,0.9678571428571429,0.29318181818181815,-0.5979528037156773,0.6002755664421311
460403,0.5,lfr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,lfr,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.5,egr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,egr,aim,0.3975191760104185,0.7891666666666667,0.7551087673038892,0.8240053944706676,0.7764374748693205,0.731439393939394,0.06889662716677836,0.005779240661359486,0.731439393939394,0.16547619047619047,0.8345238095238096,0.26856060606060606,-0.3556503479780292,0.008328635594915534
460403,0.5,gsr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,gsr,aim,0.04462241497881568,0.856,0.8164139749505603,0.8964935940660823,0.9698412698412698,0.6943181818181818,0.08007961911552197,-0.5857509185548071,0.6943181818181818,0.016964285714285713,0.9830357142857142,0.30568181818181817,-0.5702665809075033,0.5857509185548071
460403,0.5,roc,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,roc,aim,1.011302335560596,0.6513333333333333,0.48253131179960446,0.8240053944706676,0.6957142857142857,0.36893939393939396,0.3414740826710631,0.4269940293937538,0.36893939393939396,0.12678571428571428,0.8732142857142857,0.6310606060606061,0.0026225590753656824,0.4269940293937538
460403,0.5,eqodds,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,eqodds,aim,0.24583569661870516,0.6448333333333334,0.40837178642056693,0.8867161159811193,0.9178981937602627,0.21174242424242423,0.4783443295605524,-0.009223821187997555,0.21174242424242423,0.01488095238095238,0.9851190476190477,0.7882575757575757,-0.12204834309829128,0.009223821187997555
460403,0.5,ceop,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.5,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,0.75,,,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,reweigh,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,reweigh,aim,0.3931291243703255,0.8201666666666667,0.8164139749505603,0.8240053944706676,0.8113282808137215,0.7704545454545455,0.007591419520107223,-0.039555266380894016,0.7704545454545455,0.14077380952380952,0.8592261904761904,0.22954545454545455,-0.36224230578949923,0.10059524891952015
460403,0.75,dir,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,dir,aim,0.042644429301654456,0.853,0.8104812129202373,0.8964935940660823,0.9452887537993921,0.7068181818181818,0.08601238114584497,-0.6002755664421311,0.7068181818181818,0.03214285714285714,0.9678571428571429,0.29318181818181815,-0.5979528037156773,0.6002755664421311
460403,0.75,lfr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,lfr,aim,1.000989772352359,0.4395,0.7478576137112722,0.12407282535401214,0.439719859929965,0.9988636363636364,-0.6237847883572601,0.001320422535211252,0.9988636363636364,1.0,0.0,0.0011363636363636363,0.0009887936717205559,0.001320422535211252
460403,0.75,egr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,egr,aim,0.3759011849179828,0.8176666666666667,0.8114700065919578,0.8240053944706676,0.7984555984555984,0.7833333333333333,0.01253538787870978,-0.05452005511328839,0.7833333333333333,0.15535714285714286,0.8446428571428571,0.21666666666666667,-0.3895989307070997,0.05452005511328839
460403,0.75,gsr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,gsr,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,roc,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,roc,aim,0.9985369484357075,0.6518333333333334,0.48352010547132496,0.8240053944706676,0.6955287437899219,0.3712121212121212,0.3404852889993426,0.4243531843233313,0.3712121212121212,0.12767857142857142,0.8723214285714286,0.6287878787878788,-0.00034382193979581865,0.4243531843233313
460403,0.75,eqodds,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,eqodds,aim,0.24583569661870516,0.6448333333333334,0.40837178642056693,0.8867161159811193,0.9178981937602627,0.21174242424242423,0.4783443295605524,-0.009223821187997555,0.21174242424242423,0.01488095238095238,0.9851190476190477,0.7882575757575757,-0.12204834309829128,0.009223821187997555
460403,0.75,ceop,aim,0.044057574282881304,0.8561666666666666,0.8164139749505603,0.8968307484828051,0.9703546850185283,0.6943181818181818,0.08041677353224475,-0.5857509185548071,0.6943181818181818,0.016666666666666666,0.9833333333333333,0.30568181818181817,-0.5706037353242261,0.5857509185548071
460403,0.75,ceop,aim,0.026298044504383007,0.822,0.7488464073829928,0.8968307484828051,0.7525706940874036,0.8871212121212121,0.1479843410998123,-0.8097826086956521,0.8871212121212121,0.22916666666666666,0.7708333333333334,0.11287878787878788,-0.973701955495617,0.9969207082371054
460403,1,,,0.04462241497881568,0.856,0.8164139749505603,0.8964935940660823,0.9698412698412698,0.6943181818181818,0.08007961911552197,-0.5857509185548071,0.6943181818181818,0.016964285714285713,0.9830357142857142,0.30568181818181817,-0.5702665809075033,0.5857509185548071
