Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,,,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,reweigh,aim,0.002687438971823676,0.6253333333333333,0.3842880523731588,0.8753820033955857,1.0,0.14686907020872866,0.4910939510224269,-0.1675516867724056,0.14686907020872866,0.0,1.0,0.8531309297912714,-0.1260106869253277,0.1675516867724056
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,dir,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,egr,aim,0.009020447331512513,0.5795,0.29427168576104745,0.8753820033955857,0.9827586206896551,0.04326375711574953,0.5811103176345382,-0.04712821963521989,0.04326375711574953,0.0005943536404160475,0.999405646359584,0.9567362428842505,-0.03730364928211982,0.04712821963521989
602627,0.1,gsr,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,gsr,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,roc,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,roc,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,eqodds,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,eqodds,aim,inf,0.5608333333333333,0.2579378068739771,0.8750424448217318,0.0,0.0,0.6171046379477547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.1,ceop,aim,0.0,0.8073333333333333,0.742062193126023,0.8750424448217318,0.742062193126023,0.8603415559772296,0.13298025169570882,-1.0,0.8603415559772296,0.23417533432392273,0.7658246656760773,0.1396584440227704,-1.0,1.0
602627,0.25,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,reweigh,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,reweigh,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,0.25,dir,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,dir,aim,0.3951285003315433,0.8141666666666667,0.8013093289689034,0.8275042444821732,0.7952602952602953,0.7768500948766603,0.0261949155132698,-0.0027821196371377033,0.7768500948766603,0.15661218424962853,0.8433878157503715,0.22314990512333965,-0.36906071207266883,0.03547882577033462
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,egr,aim,0.40468105748241573,0.7945,0.762684124386252,0.8275042444821732,0.7770750988142292,0.7461100569259962,0.0648201200959212,0.032947920062906366,0.7461100569259962,0.1676077265973254,0.8323922734026746,0.2538899430740038,-0.35465809341473103,0.032947920062906366
602627,0.25,gsr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,gsr,aim,0.05021348101681936,0.8506666666666667,0.8058919803600655,0.8971137521222411,0.9722976643128735,0.6793168880455408,0.09122177176217561,-0.552702048292131,0.6793168880455408,0.015156017830609212,0.9848439821693908,0.3206831119544592,-0.5459329385710197,0.552702048292131
602627,0.25,roc,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,roc,aim,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,0.25,eqodds,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,eqodds,aim,0.6935379068938774,0.6053333333333333,0.48936170212765956,0.7256366723259763,0.5759817871371656,0.38406072106261857,0.23627497019831672,-0.029482556912985958,0.38406072106261857,0.2213967310549777,0.7786032689450223,0.6159392789373814,-0.10563161507062097,0.029482556912985958
602627,0.25,ceop,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,0.25,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.5,,,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,reweigh,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,reweigh,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,0.5,dir,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,dir,aim,0.047304116236874895,0.8483333333333334,0.8013093289689034,0.8971137521222411,0.9425346331452027,0.6971537001897533,0.0958044231533377,-0.5734342935501813,0.6971537001897533,0.03328380386329866,0.9667161961367013,0.3028462998102467,-0.5812848207314124,0.5734342935501813
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,egr,aim,0.4485502585980491,0.7688333333333334,0.7122749590834697,0.8275042444821732,0.7653061224489796,0.683111954459203,0.11522928539870347,0.10617244586793506,0.683111954459203,0.16404160475482912,0.8359583952451709,0.31688804554079697,-0.29639295429852813,0.10617244586793506
602627,0.5,gsr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,gsr,aim,0.05015635532738043,0.851,0.8065466448445172,0.8971137521222411,0.972327726532827,0.6800759013282732,0.09056710727772388,-0.5535842714946012,0.6800759013282732,0.015156017830609212,0.9848439821693908,0.3199240986717268,-0.5465876030554714,0.5535842714946012
602627,0.5,roc,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,roc,aim,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,0.5,eqodds,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,eqodds,aim,0.23751490967808384,0.6478333333333334,0.4147299509001637,0.8896434634974533,0.9156050955414012,0.21821631878557876,0.4749135125972896,-0.0009589382635545873,0.21821631878557876,0.01575037147102526,0.9842496285289747,0.7817836812144212,-0.12753842263649728,0.005946788163153549
602627,0.5,ceop,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.5,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,0.75,,,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,reweigh,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,reweigh,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,0.75,dir,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,dir,aim,0.3951285003315433,0.8141666666666667,0.8013093289689034,0.8275042444821732,0.7952602952602953,0.7768500948766603,0.0261949155132698,-0.0027821196371377033,0.7768500948766603,0.15661218424962853,0.8433878157503715,0.22314990512333965,-0.36906071207266883,0.03547882577033462
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,egr,aim,0.4397131490256696,0.7786666666666666,0.7315875613747954,0.8275042444821732,0.7740041928721174,0.7005692599620493,0.09591668310737778,0.08588131221111994,0.7005692599620493,0.16017830609212483,0.8398216939078752,0.29943074003795067,-0.3071949182919815,0.08588131221111994
602627,0.75,gsr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,gsr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,roc,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,roc,aim,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,0.75,eqodds,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,eqodds,aim,0.23751490967808384,0.6478333333333334,0.4147299509001637,0.8896434634974533,0.9156050955414012,0.21821631878557876,0.4749135125972896,-0.0009589382635545873,0.21821631878557876,0.01575037147102526,0.9842496285289747,0.7817836812144212,-0.12753842263649728,0.005946788163153549
602627,0.75,ceop,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,0.75,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,1,,,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,1,reweigh,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,1,reweigh,aim,0.4158777665827197,0.8183333333333334,0.8094926350245499,0.8275042444821732,0.81136638452237,0.7639468690702087,0.018011609457623257,0.01221567480485608,0.7639468690702087,0.13907875185735513,0.8609212481426449,0.23605313092979127,-0.338618813545664,0.11035192221703513
602627,1,dir,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,1,dir,aim,0.3951285003315433,0.8141666666666667,0.8013093289689034,0.8275042444821732,0.7952602952602953,0.7768500948766603,0.0261949155132698,-0.0027821196371377033,0.7768500948766603,0.15661218424962853,0.8433878157503715,0.22314990512333965,-0.36906071207266883,0.03547882577033462
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
602627,1,egr,aim,0.42401814888773554,0.7853333333333333,0.7446808510638298,0.8275042444821732,0.7752349816101348,0.7199240986717268,0.08282339341834344,0.06338462054812921,0.7199240986717268,0.16344725111441308,0.836552748885587,0.28007590132827326,-0.3274895173099847,0.06338462054812921
602627,1,gsr,aim,0.049788183323283344,0.8525,0.8094926350245499,0.8971137521222411,0.9714439655172413,0.6842504743833017,0.08762111709769116,-0.5584364991081875,0.6842504743833017,0.01575037147102526,0.9842496285289747,0.3157495256166983,-0.5508429222044076,0.5584364991081875
