Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.0,0.8571666666666666,0.8416334661354582,0.8728246318607764,0.833396873808616,0.8388334612432847,0.031191165725318215,-0.9820305480682839,0.8388334612432847,0.12875662934590454,0.8712433706540955,0.16116653875671527,-0.8708499335989376,0.9820305480682839
42,0.1,egr,aim,0.7999004948364887,0.6788333333333333,0.5305444887118194,0.8283132530120482,0.7112632233976354,0.4386032233307751,0.2977687643002288,0.3768785170473353,0.4386032233307751,0.13671184443134943,0.8632881555686506,0.5613967766692248,-0.05952495239923841,0.3768785170473353
42,0.1,gsr,aim,0.0,0.8571666666666666,0.8416334661354582,0.8728246318607764,0.833396873808616,0.8388334612432847,0.031191165725318215,-0.9820305480682839,0.8388334612432847,0.12875662934590454,0.8712433706540955,0.16116653875671527,-0.8708499335989376,0.9820305480682839
42,0.1,gsr,aim,6.384203480589023,0.5756666666666667,0.2636122177954847,0.8902275769745649,0.8409090909090909,0.0283960092095165,0.6266153591790802,0.16392868964864993,0.0283960092095165,0.0041249263406010605,0.995875073659399,0.9716039907904835,0.021451009882824792,0.16392868964864993
42,0.1,roc,aim,0.0,0.8571666666666666,0.8416334661354582,0.8728246318607764,0.833396873808616,0.8388334612432847,0.031191165725318215,-0.9820305480682839,0.8388334612432847,0.12875662934590454,0.8712433706540955,0.16116653875671527,-0.8708499335989376,0.9820305480682839
42,0.1,roc,aim,1.1322446182835606,0.6486666666666666,0.4704515272244356,0.8283132530120482,0.6852678571428571,0.3534151957022256,0.35786172578761255,0.4766089752683596,0.3534151957022256,0.12463170300530348,0.8753682969946965,0.6465848042977743,0.027792444679114847,0.4766089752683596
42,0.1,eqodds,aim,0.0,0.8571666666666666,0.8416334661354582,0.8728246318607764,0.833396873808616,0.8388334612432847,0.031191165725318215,-0.9820305480682839,0.8388334612432847,0.12875662934590454,0.8712433706540955,0.16116653875671527,-0.8708499335989376,0.9820305480682839
42,0.1,eqodds,aim,0.5929600755965037,0.5665,0.26593625498007967,0.8694779116465864,0.5925925925925926,0.0061396776669224865,0.6035416566665067,-0.0071877807726864335,0.0061396776669224865,0.003241013553329405,0.9967589864466706,0.9938603223330775,-0.0022973700912547936,0.0071877807726864335
42,0.1,ceop,aim,0.0,0.8571666666666666,0.8416334661354582,0.8728246318607764,0.833396873808616,0.8388334612432847,0.031191165725318215,-0.9820305480682839,0.8388334612432847,0.12875662934590454,0.8712433706540955,0.16116653875671527,-0.8708499335989376,0.9820305480682839
42,0.1,ceop,aim,0.0,0.8056666666666666,0.7390438247011952,0.8728246318607764,0.7390438247011952,0.8541826554105909,0.13378080715958118,-1.0,0.8541826554105909,0.23158515026517384,0.7684148497348262,0.14581734458940906,-1.0,1.0
42,0.25,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,reweigh,aim,0.4060684665005631,0.8223333333333334,0.8164010624169987,0.8283132530120482,0.8109854604200323,0.7705295471987721,0.011912190595049443,-0.011710880976024907,0.7705295471987721,0.13789039481437831,0.8621096051856216,0.22947045280122794,-0.3480375686010977,0.10328564292293044
42,0.25,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,dir,aim,0.3859509118866419,0.82,0.8117529880478087,0.8283132530120482,0.7971183800623053,0.7854950115118956,0.016560264964239457,-0.029231096609448115,0.7854950115118956,0.1535061873895109,0.8464938126104891,0.21450498848810437,-0.37858205731291705,0.035855617477637824
42,0.25,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.25,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,egr,aim,0.4418685840773699,0.7651666666666667,0.702523240371846,0.8283132530120482,0.7565366480925847,0.6772831926323868,0.12579001264020218,0.09745353950915026,0.6772831926323868,0.16735415439010018,0.8326458456098998,0.3227168073676132,-0.30056080897294357,0.09745353950915026
42,0.25,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,gsr,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.25,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,0.25,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,0.25,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.25,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,0.5,,,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,reweigh,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,reweigh,aim,0.4060684665005631,0.8223333333333334,0.8164010624169987,0.8283132530120482,0.8109854604200323,0.7705295471987721,0.011912190595049443,-0.011710880976024907,0.7705295471987721,0.13789039481437831,0.8621096051856216,0.22947045280122794,-0.3480375686010977,0.10328564292293044
42,0.5,dir,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,dir,aim,0.0043426262940831715,0.8435,0.8117529880478087,0.8755020080321285,0.946916890080429,0.6776669224865695,0.06374901998431981,-0.7687047808199745,0.6776669224865695,0.029169121979964643,0.9708308780200353,0.32233307751343054,-0.6138564883704806,0.7687047808199745
42,0.5,lfr,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5,egr,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,egr,aim,0.4191291481716338,0.7848333333333334,0.7416998671978752,0.8283132530120482,0.771581990912846,0.7168073676132003,0.086613385814173,0.05118220078498137,0.7168073676132003,0.1629345904537419,0.8370654095462581,0.2831926323867997,-0.3297772764364231,0.05118220078498137
42,0.5,gsr,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,gsr,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,roc,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,roc,aim,1.1322446182835606,0.6486666666666666,0.4704515272244356,0.8283132530120482,0.6852678571428571,0.3534151957022256,0.35786172578761255,0.4766089752683596,0.3534151957022256,0.12463170300530348,0.8753682969946965,0.6465848042977743,0.027792444679114847,0.4766089752683596
42,0.5,eqodds,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,eqodds,aim,0.7047304261292959,0.5696666666666667,0.28452855245683933,0.857095046854083,0.5625,0.04144282425172678,0.5725664943972437,0.000775523714947747,0.04144282425172678,0.024749558043606363,0.9752504419563937,0.9585571757482733,-0.011077510573502512,0.002561115534116986
42,0.5,ceop,aim,0.0030744403462113798,0.8585,0.8416334661354582,0.8755020080321285,0.8339034587609274,0.841903300076746,0.03386854189667032,-0.9609779164893366,0.841903300076746,0.12875662934590454,0.8712433706540955,0.15809669992325404,-0.8681725574275855,0.9609779164893366
42,0.5,ceop,aim,0.002677376171352075,0.807,0.7390438247011952,0.8755020080321285,0.7397350993377484,0.8572524942440521,0.1364581833309333,-0.9789473684210527,0.8572524942440521,0.23158515026517384,0.7684148497348262,0.1427475057559478,-0.9973226238286479,1.0
42,0.75,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.75,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,dir,aim,0.3859509118866419,0.82,0.8117529880478087,0.8283132530120482,0.7971183800623053,0.7854950115118956,0.016560264964239457,-0.029231096609448115,0.7854950115118956,0.1535061873895109,0.8464938126104891,0.21450498848810437,-0.37858205731291705,0.035855617477637824
42,0.75,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.75,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,egr,aim,0.4001735585558313,0.8,0.7719123505976095,0.8283132530120482,0.7809752198241406,0.7498081350729087,0.056400902414438625,0.012547879131791784,0.7498081350729087,0.1614614024749558,0.8385385975250442,0.25019186492709133,-0.3566697067153075,0.012547879131791784
42,0.75,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,gsr,aim,inf,0.5668333333333333,0.26095617529880477,0.8751673360107095,1.0,0.002686108979278588,0.6142111607119047,0.018421052631578946,0.002686108979278588,0.0,1.0,0.9973138910207214,0.0023427041499330657,0.018421052631578946
42,0.75,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,0.75,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,0.75,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,0.75,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,1,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,reweigh,aim,0.4060684665005631,0.8223333333333334,0.8164010624169987,0.8283132530120482,0.8109854604200323,0.7705295471987721,0.011912190595049443,-0.011710880976024907,0.7705295471987721,0.13789039481437831,0.8621096051856216,0.22947045280122794,-0.3480375686010977,0.10328564292293044
