Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.03694926838919716,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9755168661588683,0.6933488012374324,0.06778508456135302,-0.6270210333594066,0.6933488012374324,0.013181019332161687,0.9868189806678384,0.3066511987625677,-0.5711264713568751,0.6270210333594066
5,,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.05,,,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,reweigh,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,reweigh,aim,0.40980097668018667,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8059105431309904,0.7803557617942769,-0.003928062849005487,-0.013942014285837079,0.7803557617942769,0.14235500878734622,0.8576449912126538,0.21964423820572312,-0.3500109335082695,0.12331828092851294
5,0.05,dir,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,dir,aim,0.00298804780876494,0.8121666666666667,0.7426372155287818,0.8811420982735724,0.7434100767434101,0.8615622583139985,0.13850488274479056,-0.9754768392370572,0.8615622583139985,0.2252489748096075,0.7747510251903925,0.13843774168600154,-0.9970119521912351,1.0
5,0.05,lfr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,lfr,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,egr,aim,0.712077941919637,0.7025,0.5816599732262383,0.8223771580345286,0.7292501431024614,0.49265274555297756,0.2407171848082903,0.3181687015654988,0.49265274555297756,0.13854715875805507,0.8614528412419449,0.5073472544470224,-0.09799756796108738,0.3181687015654988
5,0.05,gsr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,gsr,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,roc,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,roc,aim,1.04484508011121,0.6565,0.4892904953145917,0.8223771580345286,0.6839523475823406,0.3774168600154679,0.3330866627199369,0.45563887800798897,0.3774168600154679,0.13210310486233157,0.8678968951376684,0.6225831399845321,0.010430833560003627,0.45563887800798897
5,0.05,eqodds,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,eqodds,aim,0.7543099491435181,0.574,0.3072289156626506,0.8386454183266933,0.5392670157068062,0.07965970610982212,0.5314165026640427,-0.01979928116477339,0.07965970610982212,0.051552431165787935,0.9484475688342121,0.9203402938901779,-0.01784295215390113,0.01979928116477339
5,0.05,ceop,aim,0.0033018812324665833,0.8548333333333333,0.8283132530120482,0.8811420982735724,0.8160707703649097,0.8561484918793504,0.052828845261524204,-0.969167690972073,0.8561484918793504,0.14616285881663738,0.8538371411833626,0.14385150812064965,-0.9019650981082364,0.969167690972073
5,0.05,ceop,aim,0.00298804780876494,0.8121666666666667,0.7426372155287818,0.8811420982735724,0.7434100767434101,0.8615622583139985,0.13850488274479056,-0.9754768392370572,0.8615622583139985,0.2252489748096075,0.7747510251903925,0.13843774168600154,-0.9970119521912351,1.0
5,0.1,,,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,reweigh,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,reweigh,aim,0.04310342566534389,0.8245,0.7543507362784472,0.8940903054448871,0.983596214511041,0.602861562258314,0.13973956916643993,-0.5215681266446702,0.602861562258314,0.007615700058582308,0.9923842999414177,0.397138437741686,-0.4864544499378657,0.5215681266446702
5,0.1,dir,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,dir,aim,0.0,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7426372155287818,0.8580819798917246,0.13551683493602562,-1.0,0.8580819798917246,0.2252489748096075,0.7747510251903925,0.14191802010827534,-1.0,1.0
5,0.1,lfr,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,lfr,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,egr,aim,0.8451226939376253,0.6178333333333333,0.4006024096385542,0.8333333333333334,0.6259673258813414,0.2815158546017015,0.43273092369477917,0.30701410778599003,0.2815158546017015,0.1274165202108963,0.8725834797891037,0.7184841453982985,-0.03255118748566643,0.30701410778599003
5,0.1,gsr,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,gsr,aim,0.04310342566534389,0.8245,0.7543507362784472,0.8940903054448871,0.983596214511041,0.602861562258314,0.13973956916643993,-0.5215681266446702,0.602861562258314,0.007615700058582308,0.9923842999414177,0.397138437741686,-0.4864544499378657,0.5215681266446702
5,0.1,roc,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,roc,aim,1.1258408227554897,0.6485,0.47322623828647925,0.8223771580345286,0.673202614379085,0.35846867749419953,0.34915091974804935,0.4777208969354338,0.35846867749419953,0.13181019332161686,0.8681898066783831,0.6415313225058005,0.02716443463095411,0.4777208969354338
5,0.1,eqodds,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,eqodds,aim,inf,0.569,0.2573627844712182,0.8781540504648074,0.0,0.0,0.6207912659935892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0007604690475354236,0.8541666666666666,0.8299866131191432,0.8781540504648074,0.8276522405208733,0.8356535189481825,0.0481674373456642,-0.9706866509572395,0.8356535189481825,0.13181019332161686,0.8681898066783831,0.16434648105181748,-0.8724952932580254,0.9706866509572395
5,0.1,ceop,aim,0.0006640106241699867,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7424749163879598,0.8584686774941995,0.13551683493602562,-0.997275204359673,0.8584686774941995,0.2255418863503222,0.7744581136496778,0.14153132250580047,-0.99933598937583,0.9996219281663516
5,0.25,,,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,reweigh,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.25,dir,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,dir,aim,0.3920989906464853,0.8213333333333334,0.820281124497992,0.8223771580345286,0.7929566563467493,0.7923433874709976,0.0020960335365366456,-0.027912271158302082,0.7923433874709976,0.15670767428236673,0.8432923257176332,0.20765661252900233,-0.37678469522179026,0.05959916519379253
5,0.25,lfr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,lfr,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,egr,aim,0.7517260151938828,0.6953333333333334,0.5672690763052208,0.8223771580345286,0.7232037691401649,0.4748646558391338,0.25510808172930777,0.3420742092382729,0.4748646558391338,0.13766842413591096,0.862331575864089,0.5251353441608662,-0.08026528424454793,0.3420742092382729
5,0.25,gsr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,gsr,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.25,roc,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,roc,aim,1.04484508011121,0.6565,0.4892904953145917,0.8223771580345286,0.6839523475823406,0.3774168600154679,0.3330866627199369,0.45563887800798897,0.3774168600154679,0.13210310486233157,0.8678968951376684,0.6225831399845321,0.010430833560003627,0.45563887800798897
5,0.25,eqodds,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,eqodds,aim,0.309895353889433,0.6456666666666667,0.4243641231593039,0.8652058432934927,0.823943661971831,0.22621809744779584,0.4408417201341888,-0.057228076078160744,0.22621809744779584,0.03661394258933802,0.963386057410662,0.7737819025522041,-0.12494866584532019,0.057228076078160744
5,0.25,ceop,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.25,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.5,,,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,reweigh,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,reweigh,aim,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.5,dir,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,dir,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,lfr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,lfr,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,egr,aim,0.37685838200091765,0.823,0.8232931726907631,0.8227091633466136,0.7877643504531722,0.8066511987625676,-0.0005840093441494831,-0.047761897803586306,0.8066511987625676,0.16461628588166374,0.8353837141183362,0.19334880123743234,-0.4002037365931188,0.047761897803586306
5,0.5,gsr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,gsr,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,roc,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,roc,aim,1.04484508011121,0.6565,0.4892904953145917,0.8223771580345286,0.6839523475823406,0.3774168600154679,0.3330866627199369,0.45563887800798897,0.3774168600154679,0.13210310486233157,0.8678968951376684,0.6225831399845321,0.010430833560003627,0.45563887800798897
5,0.5,eqodds,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,eqodds,aim,0.309895353889433,0.6456666666666667,0.4243641231593039,0.8652058432934927,0.823943661971831,0.22621809744779584,0.4408417201341888,-0.057228076078160744,0.22621809744779584,0.03661394258933802,0.963386057410662,0.7737819025522041,-0.12494866584532019,0.057228076078160744
5,0.5,ceop,aim,0.03428187896362713,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9514613778705637,0.7049497293116783,0.07380918094689515,-0.6437160858721985,0.7049497293116783,0.027240773286467488,0.9727592267135325,0.29505027068832174,-0.5985642436945658,0.6437160858721985
5,0.5,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.75,,,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,reweigh,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,reweigh,aim,0.40980097668018667,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8059105431309904,0.7803557617942769,-0.003928062849005487,-0.013942014285837079,0.7803557617942769,0.14235500878734622,0.8576449912126538,0.21964423820572312,-0.3500109335082695,0.12331828092851294
5,0.75,dir,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,dir,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
5,0.75,lfr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,lfr,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.75,egr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,egr,aim,0.3963783617582216,0.8115,0.8005354752342704,0.8223771580345286,0.7845131012905749,0.7757153905645785,0.021841682800258222,-0.011709622003676423,0.7757153905645785,0.161394258933802,0.838605741066198,0.2242846094354215,-0.369081905310485,0.037114461370547275
5,0.75,gsr,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,gsr,aim,0.40980097668018667,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8059105431309904,0.7803557617942769,-0.003928062849005487,-0.013942014285837079,0.7803557617942769,0.14235500878734622,0.8576449912126538,0.21964423820572312,-0.3500109335082695,0.12331828092851294
5,0.75,roc,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,roc,aim,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,0.75,eqodds,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,eqodds,aim,0.21548233296322908,0.6493333333333333,0.4146586345381526,0.8821381142098274,0.9057239057239057,0.20804331013147717,0.46747947967167475,-0.05510005857266881,0.20804331013147717,0.016403046280023433,0.9835969537199766,0.7919566898685229,-0.12812738337146728,0.05510005857266881
5,0.75,ceop,aim,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,0.75,ceop,aim,0.021248339973439574,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7454128440366973,0.8797370456303171,0.1514530899161053,-0.8474114441416893,0.8797370456303171,0.22759226713532513,0.7724077328646749,0.12026295436968291,-0.9787516600265604,0.9969754253308128
