Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,reweigh,aim,1.0867883585658171,0.6143572621035058,0.6183028286189683,0.5942275042444821,0.8853658536585366,0.21327849588719153,-0.02407532437448623,0.0044402683916976715,0.21327849588719153,0.024841437632135307,0.9751585623678647,0.7867215041128085,0.009761885256321531,0.0044402683916976715
553067,0.05,dir,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,dir,aim,1.0932573368906138,0.5311630495269895,0.5364392678868553,0.5042444821731749,1.0,0.0099882491186839,-0.032194785713680396,0.0002192427692048228,0.0099882491186839,0.0,1.0,0.9900117508813161,0.000434476777526986,0.0002192427692048228
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,egr,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,egr,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,gsr,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,gsr,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,roc,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,roc,aim,1.2075426206286857,0.6165831942125766,0.6183028286189683,0.6078098471986417,0.8875598086124402,0.21797884841363102,-0.01049298142032662,0.0315589124594943,0.21797884841363102,0.024841437632135307,0.9751585623678647,0.782021151586369,0.023344228210481127,0.0315589124594943
553067,0.05,eqodds,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,eqodds,aim,0.9717842994583231,0.5328324986087924,0.5381031613976706,0.5059422750424448,0.96,0.01410105757931845,-0.03216088635522574,-0.0006553190464144171,0.01410105757931845,0.0005285412262156448,0.9994714587737844,0.9858989424206815,-0.00019718126834449706,0.0006553190464144171
553067,0.05,ceop,aim,0.04528284827357572,0.5996104618809126,0.6183028286189683,0.5042444821731749,0.8856304985337243,0.17743830787309048,-0.11405834644579349,-0.20233939262525147,0.17743830787309048,0.02061310782241015,0.9793868921775899,0.8225616921269095,-0.10738582272330495,0.20233939262525147
553067,0.05,ceop,aim,inf,0.5272676683361157,0.5317803660565724,0.5042444821731749,1.0,0.0017626321974148062,-0.02753588388339756,0.010169491525423728,0.0017626321974148062,0.0,1.0,0.9982373678025852,0.0050933786078098476,0.010169491525423728
553067,0.1,,,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,reweigh,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,reweigh,aim,4.705055649877381,0.5678909293266555,0.5590682196339434,0.6129032258064516,0.930635838150289,0.0945945945945946,0.05383500617250825,0.1931143314902485,0.0945945945945946,0.006342494714587738,0.9936575052854123,0.9054054054054054,0.11096672495473023,0.1931143314902485
553067,0.1,dir,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,dir,aim,2.663062743707905,0.6772398441847524,0.6841930116472545,0.6417657045840407,0.7445848375451264,0.48472385428907167,-0.04242730706321385,0.3649765699348295,0.48472385428907167,0.14957716701902748,0.8504228329809725,0.5152761457109283,0.40289839514787185,0.41892075979327903
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,egr,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,egr,aim,1.9840596113940765,0.5578742348358375,0.5590682196339434,0.5517826825127334,0.952,0.0699177438307873,-0.00728553712120994,0.05074145013431631,0.0699177438307873,0.003171247357293869,0.9968287526427061,0.9300822561692127,0.029472667229772674,0.05074145013431631
553067,0.1,gsr,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,gsr,aim,0.12197812282701927,0.5027824151363384,0.49584026622296173,0.5382003395585738,0.45685279187817257,0.26439482961222094,0.04236007333561209,-0.22551648536976138,0.26439482961222094,0.28276955602536996,0.71723044397463,0.7356051703877791,-0.2810838754876564,0.33479349186483104
553067,0.1,roc,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,roc,aim,1.3038106017732503,0.5556483027267668,0.5590682196339434,0.5382003395585738,0.9646017699115044,0.06404230317273796,-0.02086788007536955,0.016843145049570553,0.06404230317273796,0.0021141649048625794,0.9978858350951374,0.935957696827262,0.009099152798533287,0.016843145049570553
553067,0.1,eqodds,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,eqodds,aim,1.094198988343577,0.5414579855314413,0.551414309484193,0.4906621392190153,0.5574468085106383,0.15393654524089306,-0.06075217026517771,-0.026289858214978368,0.15393654524089306,0.10993657505285412,0.8900634249471459,0.8460634547591069,0.012131450412300931,0.047031578588882364
553067,0.1,ceop,aim,16.836162988115447,0.5628825820812465,0.5590682196339434,0.5823429541595926,0.6692506459948321,0.15217391304347827,0.02327473452564921,0.5253177213207569,0.15217391304347827,0.06765327695560254,0.9323467230443975,0.8478260869565217,0.47429439897849934,0.5253177213207569
553067,0.1,ceop,aim,0.0,0.5492487479131887,0.5590682196339434,0.499151103565365,0.9555555555555556,0.05052878965922444,-0.05991711606857836,-0.06112295664534471,0.05052878965922444,0.0021141649048625794,0.9978858350951374,0.9494712103407755,-0.029950083194675542,0.06112295664534471
553067,0.25,,,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,reweigh,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,reweigh,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,dir,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,dir,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,lfr,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,egr,aim,1.022549150922564,0.6655537006121314,0.6715474209650583,0.634974533106961,0.7220248667850799,0.47767332549941244,-0.036572887858097314,-0.02834977654102372,0.47767332549941244,0.16543340380549684,0.8345665961945031,0.5223266745005876,0.0070386367937986805,0.02834977654102372
553067,0.25,gsr,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,gsr,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,roc,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,roc,aim,1.0254248684630771,0.6864218141346689,0.6928452579034942,0.6536502546689303,0.7370156636438582,0.5252643948296122,-0.03919500323456382,-0.03261175960391738,0.5252643948296122,0.1686046511627907,0.8313953488372093,0.47473560517038776,0.008545463277107479,0.03261175960391738
553067,0.25,eqodds,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,eqodds,aim,1.1095746105755482,0.6638842515303284,0.6715474209650583,0.6247877758913413,0.7162872154115587,0.4806110458284371,-0.04675964507371699,-0.011400623998650827,0.4806110458284371,0.17124735729386892,0.828752642706131,0.5193889541715628,0.034203322702117844,0.05901083837790436
553067,0.25,ceop,aim,1.098696428118925,0.6683361157484696,0.6715474209650583,0.6519524617996605,0.7236842105263158,0.48472385428907167,-0.019594959165397774,0.012328189560671221,0.48472385428907167,0.16649048625792812,0.8335095137420718,0.5152761457109283,0.03080773696357797,0.028398593479945167
553067,0.25,ceop,aim,1.2770473972435588,0.6547022815804118,0.6552412645590682,0.6519524617996605,0.7284440039643211,0.4318448883666275,-0.003288802759407683,0.07629407442207847,0.4318448883666275,0.14482029598308668,0.8551797040169133,0.5681551116333725,0.07440174694693907,0.07629407442207847
553067,0.5,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,aim,0.0,0.5361713967723984,0.5434276206322796,0.499151103565365,0.6966292134831461,0.036427732079905996,-0.044276517066914545,-0.04406538734896944,0.036427732079905996,0.01427061310782241,0.9857293868921776,0.963572267920094,-0.02961730449251248,0.04406538734896944
553067,0.5,egr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,egr,aim,1.0811574835526314,0.6953255425709516,0.697504159733777,0.6842105263157895,0.7445608380338437,0.5428907168037603,-0.013293633417987505,0.011675279775456793,0.5428907168037603,0.16754756871035942,0.8324524312896406,0.4571092831962397,0.027655661616603877,0.019092743480370877
553067,0.5,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,aim,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
553067,0.5,ceop,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,ceop,aim,1.237498198317931,0.6819699499165276,0.6818635607321132,0.6825127334465195,0.7480035492457853,0.49529964747356053,0.0006491727144063431,0.07334513871321358,0.49529964747356053,0.15010570824524314,0.8498942917547568,0.5047003525264395,0.07168414837749199,0.07334513871321358
553067,0.75,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,aim,0.0,0.5322760155815247,0.5387687188019967,0.499151103565365,0.64,0.0282021151586369,-0.03961761523663171,-0.03411513859275053,0.0282021151586369,0.01427061310782241,0.9857293868921776,0.9717978848413631,-0.024958402662229616,0.03411513859275053
553067,0.75,egr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,egr,aim,0.9615824623302206,0.6925431274346132,0.697504159733777,0.66723259762309,0.7452752670501233,0.5329024676850764,-0.030271562110687045,-0.04595183886861093,0.5329024676850764,0.1638477801268499,0.8361522198731501,0.4670975323149236,-0.013091367245874896,0.04595183886861093
553067,0.75,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,gsr,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,aim,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
553067,0.75,ceop,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,ceop,aim,1.3474320118539778,0.6725097384529772,0.670549084858569,0.6825127334465195,0.7492877492877493,0.463572267920094,0.011963648587950515,0.11172466963005795,0.463572267920094,0.13953488372093023,0.8604651162790697,0.536427732079906,0.09630977233755855,0.11172466963005795
