Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,dir,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,egr,aim,2.3237197429409524,0.5122426265998887,0.5129848229342328,0.5087440381558028,0.44575471698113206,0.11072056239015818,-0.004240784778429929,0.1574652373879275,0.11072056239015818,0.12453630100688924,0.8754636989931107,0.8892794376098418,0.12679136829518736,0.1574652373879275
6977,0.05,gsr,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,gsr,aim,2.1812450009380955,0.5008347245409015,0.4974704890387858,0.5166931637519873,0.40764331210191085,0.11247803163444639,0.019222674713201438,0.18202723742371912,0.11247803163444639,0.1478537360890302,0.8521462639109698,0.8875219683655536,0.12828360549816753,0.18202723742371912
6977,0.05,roc,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,roc,aim,inf,0.5294936004451865,0.533220910623946,0.5119236883942766,0.8076923076923077,0.012302284710017574,-0.021297222229669455,0.06501547987616099,0.012302284710017574,0.002649708532061473,0.9973502914679385,0.9876977152899824,0.04133545310015898,0.06501547987616099
6977,0.05,eqodds,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,eqodds,aim,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,92.65625,0.5375626043405676,0.5426644182124789,0.5135135135135135,0.5340393343419062,0.20679554774458114,-0.02915090469896542,0.9783236994219653,0.20679554774458114,0.16322204557498676,0.8367779544250132,0.7932044522554189,0.9892074198988196,0.9987349778621126
6977,0.05,ceop,aim,0.0,0.5328324986087924,0.5426644182124789,0.4864864864864865,0.9375,0.01757469244288225,-0.05617793172599239,-0.02167630057803468,0.01757469244288225,0.0010598834128245894,0.9989401165871754,0.9824253075571178,-0.010792580101180439,0.02167630057803468
6977,0.1,,,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,reweigh,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,dir,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,egr,aim,1.0426620621400522,0.6886477462437396,0.6907251264755481,0.6788553259141494,0.8188720173535792,0.44229642647920325,-0.011869800561398636,0.00434644499722614,0.44229642647920325,0.08850026497085321,0.9114997350291468,0.5577035735207967,0.01086335815033368,0.015918195235083282
6977,0.1,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,gsr,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,roc,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,eqodds,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,eqodds,aim,0.9703105965116745,0.6880912632164718,0.6913996627318718,0.6724960254372019,0.8226872246696035,0.437609841827768,-0.018903637294669928,-0.020421356860359008,0.437609841827768,0.08532061473237944,0.9146793852676206,0.562390158172232,-0.007540007024185197,0.027725068522032464
6977,0.1,ceop,aim,1.0580777646716926,0.6905954368391765,0.6930860033726813,0.6788553259141494,0.8265642151481888,0.44112478031634444,-0.014230677458531904,0.005791531702428465,0.44112478031634444,0.08373078961314255,0.9162692103868575,0.5588752196836555,0.014573307560114435,0.010225595614589925
6977,0.1,ceop,aim,0.9313618647110108,0.6872565386755703,0.6930860033726813,0.6597774244833068,0.8271604938271605,0.4317516110134739,-0.03330857888937455,-0.043744072012741775,0.4317516110134739,0.08161102278749338,0.9183889772125067,0.5682483889865261,-0.017223194824623256,0.043744072012741775
6977,0.25,,,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,reweigh,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,reweigh,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,dir,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,dir,aim,1.08937358143304,0.6786310517529215,0.6762225969645869,0.6899841017488076,0.7421052631578947,0.4956063268892794,0.01376150478422078,0.041695001700101986,0.4956063268892794,0.15580286168521462,0.8441971383147854,0.5043936731107206,0.027912288838784216,0.041695001700101986
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,egr,aim,1.0786690984153033,0.6944908180300501,0.6971332209106239,0.6820349761526232,0.7497949138638228,0.5354422964264792,-0.0150982447580007,0.007836128062420622,0.5354422964264792,0.16163222045574988,0.8383677795442501,0.4645577035735208,0.026320318930179054,0.009909340080118068
6977,0.25,gsr,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,gsr,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,roc,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,roc,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,eqodds,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,eqodds,aim,1.063119439840341,0.6864218141346689,0.6863406408094435,0.6868044515103339,0.7517361111111112,0.5073227885178676,0.0004638107008904102,0.01960709747848033,0.5073227885178676,0.15156332803391626,0.8484366719660837,0.4926772114821324,0.020010884806044016,0.01960709747848033
6977,0.25,ceop,aim,1.00739140468742,0.6953255425709516,0.6971332209106239,0.6868044515103339,0.7541528239202658,0.5319273579379028,-0.010328769400290039,-0.010739723330768225,0.5319273579379028,0.1568627450980392,0.8431372549019608,0.46807264206209725,0.0024729421416258,0.019502424625764292
6977,0.25,ceop,aim,1.4504096857038034,0.6527545909849749,0.6455311973018549,0.6868044515103339,0.7547169811320755,0.39835969537199767,0.04127325420847894,0.15400016106229536,0.39835969537199767,0.11711711711711711,0.8828828828828829,0.6016403046280023,0.10466518497467808,0.15400016106229536
6977,0.5,,,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,reweigh,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,reweigh,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,dir,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,dir,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,egr,aim,1.1407673194328154,0.6950473010573177,0.6930860033726813,0.7042925278219396,0.7622317596566524,0.5202108963093146,0.011206524449258293,0.053351885323645654,0.5202108963093146,0.14679385267620562,0.8532061473237944,0.4797891036906854,0.04453279785092101,0.053351885323645654
6977,0.5,gsr,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,gsr,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,roc,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,roc,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,eqodds,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,eqodds,aim,1.0459405188320852,0.6983861992209237,0.6984822934232715,0.6979332273449921,0.7559572719802794,0.5389572349150556,-0.0005490660782794254,0.011137905116412217,0.5389572349150556,0.1573926868044515,0.8426073131955485,0.46104276508494435,0.015432295702110244,0.016234450769555153
6977,0.5,ceop,aim,1.060138806418041,0.699777406789093,0.6984822934232715,0.7058823529411765,0.7573770491803279,0.5413005272407733,0.007400059517905011,0.02352180604520482,0.5413005272407733,0.1568627450980392,0.8431372549019608,0.45869947275922673,0.02020177105982085,0.02352180604520482
6977,0.5,ceop,aim,0.8187679174567907,0.6917084028937117,0.6984822934232715,0.6597774244833068,0.756201881950385,0.517867603983597,-0.03870486893996472,-0.10031720324272092,0.517867603983597,0.151033386327504,0.848966613672496,0.48213239601640306,-0.06087931002126018,0.10031720324272092
6977,0.75,,,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,reweigh,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,reweigh,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,dir,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,dir,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,egr,aim,1.1060116891240324,0.6983861992209237,0.6971332209106239,0.7042925278219396,0.75850622406639,0.5354422964264792,0.0071593069113157215,0.038384276740815015,0.5354422964264792,0.15421303656597773,0.8457869634340223,0.4645577035735208,0.03489625921924305,0.038384276740815015
6977,0.75,gsr,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,gsr,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,roc,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,0.75,eqodds,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,eqodds,aim,1.0421572153163459,0.6933778519755147,0.6947723440134908,0.6868044515103339,0.7535624476110645,0.526654950205038,-0.007967892503156881,0.003400204012240726,0.526654950205038,0.15580286168521462,0.8441971383147854,0.47334504979496195,0.013891264541001647,0.010436432637571158
6977,0.75,ceop,aim,0.9682719970943477,0.6978297161936561,0.6991568296795952,0.6915739268680445,0.7581047381546134,0.5342706502636204,-0.007582902811550718,-0.0212669339107715,0.5342706502636204,0.15421303656597773,0.8457869634340223,0.46572934973637964,-0.010679442462003697,0.03584229390681004
6977,0.75,ceop,aim,1.0335138535830577,0.6880912632164718,0.6873524451939291,0.6915739268680445,0.7570175438596491,0.5055653192735794,0.0042214816741154015,0.014137690366685107,0.5055653192735794,0.14679385267620562,0.8532061473237944,0.4944346807264206,0.010568449612195274,0.026987138941598154
6977,1,,,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,reweigh,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,reweigh,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,dir,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,dir,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
