Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,ceop,aim,1.0386190173318492,0.6944908180300501,0.6935699933020764,0.6990131578947368,0.7630922693266833,0.5303292894280762,0.005443164592660477,0.0182578927348801,0.5303292894280762,0.1529790660225443,0.8470209339774557,0.4696707105719237,0.012842827933866818,0.0182578927348801
460403,0.05,,,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,reweigh,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,reweigh,aim,1.8688084878106934,0.6405119643850863,0.6580709979906229,0.5542763157894737,0.6800656275635767,0.47891392258809934,-0.10379468220114918,0.1575447642393249,0.47891392258809934,0.20933977455716588,0.7906602254428341,0.5210860774119006,0.25691825007931757,0.3469747571850035
460403,0.05,dir,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,dir,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,egr,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,egr,aim,1.3372703234423506,0.565386755703951,0.5753516409912927,0.5164473684210527,0.5455525606469003,0.5846331600231081,-0.05890427257024,0.10715241677584775,0.5846331600231081,0.4524959742351047,0.5475040257648953,0.41536683997689194,0.16468189269221278,0.2172034010673915
460403,0.05,gsr,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,gsr,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,roc,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,roc,aim,6.697069377990431,0.5239287701725097,0.5234427327528466,0.5263157894736842,0.8846153846153846,0.013287117273252455,0.0028730567208375968,0.03273318963695533,0.013287117273252455,0.001610305958132045,0.998389694041868,0.9867128827267475,0.020987194627560192,0.03273318963695533
460403,0.05,eqodds,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,eqodds,aim,inf,0.5183639398998331,0.5197588747488279,0.5115131578947368,0.0,0.0,-0.008245716854091034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.05,ceop,aim,26.424778761061948,0.530328324986088,0.5388479571332887,0.48848684210526316,0.5298196948682385,0.22068168688619294,-0.05036111502802554,0.9407252440725244,0.22068168688619294,0.1819645732689211,0.8180354267310789,0.7793183131138071,0.9621567314132619,0.9819587628865979
460403,0.1,,,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,reweigh,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.1,dir,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,dir,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.1,gsr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,gsr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,roc,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.1,eqodds,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,eqodds,aim,1.0788166152829772,0.6892042292710072,0.6892163429336906,0.6891447368421053,0.7632933104631218,0.514153668399769,-7.160609158529674e-05,0.02559063437724529,0.514153668399769,0.14814814814814814,0.8518518518518519,0.4858463316002311,0.02523398667465715,0.02559063437724529
460403,0.1,ceop,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,ceop,aim,1.8580335701420851,0.6188091263216472,0.6041527126590757,0.6907894736842105,0.7489655172413793,0.31369150779896016,0.08663676102513485,0.24724934139160076,0.31369150779896016,0.09769189479334407,0.9023081052066559,0.6863084922010398,0.1511472397504142,0.24724934139160076
460403,0.25,,,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,reweigh,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,reweigh,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,dir,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,dir,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,egr,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,gsr,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,gsr,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,roc,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,roc,aim,1.0408476824777995,0.6853088480801336,0.6838580040187542,0.6924342105263158,0.7546689303904923,0.5135759676487579,0.008576206507561634,0.02222363101024194,0.5135759676487579,0.155126140633387,0.844873859366613,0.48642403235124204,0.013296700391299765,0.02222363101024194
460403,0.25,eqodds,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,eqodds,aim,1.054995126705653,0.6747356705620479,0.674815807099799,0.6743421052631579,0.7447735191637631,0.49393414211438474,-0.0004737018366411938,0.01748305932406352,0.49393414211438474,0.15727321524422974,0.8427267847557702,0.5060658578856152,0.017404686783939083,0.01748305932406352
460403,0.25,ceop,aim,1.054995126705653,0.6769616026711185,0.674815807099799,0.6875,0.7482578397212544,0.49624494511842865,0.012684192900200952,0.030951072792076928,0.49624494511842865,0.155126140633387,0.844873859366613,0.5037550548815714,0.017404686783939083,0.030951072792076928
460403,0.25,ceop,aim,1.073165118123619,0.6736227045075125,0.6707970529135968,0.6875,0.7464664310954063,0.488157134604275,0.016702947086403186,0.04071397376836705,0.488157134604275,0.15405260332796564,0.8459473966720343,0.511842865395725,0.02276302569887545,0.04071397376836705
460403,0.5,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.5,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,ceop,aim,1.1030467210807768,0.6844741235392321,0.6815137307434695,0.6990131578947368,0.7606986899563318,0.5031773541305604,0.01749942715126729,0.051033346012425485,0.5031773541305604,0.14707461084272677,0.8529253891572732,0.49682264586943964,0.03226680650051117,0.051033346012425485
460403,0.75,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.75,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,ceop,aim,1.2701338475499093,0.6630495269894269,0.6557267247153382,0.6990131578947368,0.7544031311154599,0.44540727902946275,0.04328643317939862,0.12076835298592614,0.44540727902946275,0.1347289318303811,0.8652710681696189,0.5545927209705372,0.07345903690908451,0.12076835298592614
460403,1,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
