,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16964,8,2,9,0,4,1,1,0,3,2,0
8546,12,0,11,6,0,5,1,0,3,2,1
9475,5,4,2,2,14,0,1,1,2,2,0
30079,7,4,15,0,7,1,1,0,2,2,0
15782,10,4,15,2,12,0,1,1,2,2,1
32836,5,4,4,2,3,0,1,1,2,2,0
30408,5,4,8,0,13,1,1,1,2,2,0
24429,7,5,7,4,1,1,1,1,2,2,1
2985,6,4,9,2,4,0,1,1,2,2,1
38033,14,6,15,4,10,1,1,0,1,2,0
34893,7,4,9,2,3,0,0,1,2,2,1
37820,8,4,9,2,10,0,1,1,2,2,1
32431,8,4,7,5,13,4,0,0,2,2,0
5824,8,4,11,2,4,0,1,1,2,2,1
16014,10,4,15,2,4,0,1,1,2,4,1
20300,8,5,15,4,4,4,0,0,2,2,0
4814,6,4,0,2,6,0,1,1,2,2,0
6768,8,2,9,4,4,1,1,1,2,2,0
27627,4,4,9,4,10,3,1,1,2,2,0
1601,14,8,5,0,5,1,1,1,3,2,0
37187,8,5,14,2,10,0,1,1,2,2,1
31776,6,2,14,2,10,0,1,1,2,2,0
19341,6,1,15,2,1,0,1,1,2,2,0
37320,14,0,5,2,0,0,1,1,1,2,0
9142,9,1,15,2,1,0,1,1,2,2,0
27253,11,4,11,2,3,0,1,1,2,2,0
35622,8,4,11,4,6,3,1,1,2,2,0
81,10,4,11,2,4,0,1,1,2,2,0
11409,4,7,7,4,1,1,1,0,1,2,0
35264,4,4,11,4,3,3,1,1,2,2,0
20552,5,4,11,5,8,4,0,1,2,2,0
29841,3,4,0,4,3,3,1,1,1,2,0
31819,5,4,9,3,12,2,0,1,1,2,0
31966,3,4,11,4,1,3,1,1,1,2,0
20202,11,4,15,2,1,0,1,1,2,2,1
17964,6,4,11,2,14,0,1,1,3,2,0
18769,8,4,15,2,10,0,1,1,2,2,1
1484,11,5,11,2,4,0,1,1,3,4,1
7715,12,6,15,2,12,0,1,1,1,2,1
2382,3,0,1,4,0,3,1,0,1,2,0
34850,8,4,12,6,6,4,1,1,1,3,0
4014,4,4,15,4,10,3,1,0,2,2,0
3290,14,5,12,2,4,0,1,1,2,2,1
27942,7,4,11,4,14,1,1,1,2,2,0
24588,4,2,15,2,1,5,1,0,0,2,0
10262,4,4,15,4,8,3,0,1,1,2,0
14990,9,4,5,4,5,1,1,1,2,2,0
34693,8,4,5,2,7,0,1,1,2,2,0
14403,5,4,15,4,1,4,0,0,1,2,0
13479,11,1,14,2,10,0,1,1,2,2,1
27084,11,4,15,2,11,0,1,1,2,2,1
36779,5,4,15,4,5,3,1,1,2,1,0
26132,8,4,15,0,12,3,1,0,2,2,1
33581,11,4,11,2,7,0,1,1,2,1,0
36274,12,8,15,0,8,1,1,1,3,2,0
19554,6,4,15,2,8,0,1,1,1,2,0
21161,7,4,11,4,3,4,1,1,2,2,0
37740,8,4,15,2,12,0,1,1,2,2,1
1897,8,4,15,4,7,1,1,1,1,2,0
13578,7,4,15,2,3,0,1,1,2,2,0
11762,4,4,11,4,3,1,1,1,2,2,0
34604,10,2,4,5,10,4,1,0,1,2,0
29416,8,1,15,4,10,1,1,1,2,2,0
7602,7,4,9,0,1,1,1,0,1,2,0
12388,6,4,11,2,8,5,1,0,1,2,0
23689,7,4,8,2,1,5,1,0,2,2,1
29953,6,4,1,0,1,4,1,0,1,2,0
840,6,4,14,2,10,0,1,1,2,2,1
16398,9,5,11,2,3,0,1,1,2,2,0
29373,4,4,15,4,8,1,1,0,1,2,0
22336,5,1,0,4,7,1,1,0,2,2,0
17165,7,4,12,2,10,0,1,1,3,2,1
88,9,4,11,0,6,1,1,1,2,2,0
25394,7,1,11,4,1,1,1,0,2,2,0
25359,3,4,1,3,8,1,0,0,2,0,0
6424,6,4,11,2,13,0,1,1,2,2,0
17355,5,4,4,2,6,0,1,1,2,2,0
21671,3,4,11,4,8,1,1,1,1,2,0
24109,11,2,11,0,6,1,0,1,2,2,0
753,6,4,9,2,13,0,1,1,2,2,0
34336,5,4,11,4,4,3,1,0,3,2,0
32898,6,4,5,2,5,0,1,1,4,2,0
28215,3,4,15,4,1,3,1,1,1,2,0
14998,12,4,11,2,12,0,1,1,2,2,0
20827,7,7,9,1,10,3,0,0,1,2,0
17857,4,4,15,5,1,4,0,0,1,2,0
37971,5,4,14,2,3,0,1,1,2,2,1
4878,9,4,11,2,4,0,0,1,2,2,1
25240,13,6,9,0,10,1,1,0,0,2,0
14817,5,4,11,2,8,0,0,1,2,2,0
1108,6,4,8,0,10,3,0,0,2,2,0
30815,5,4,11,5,1,4,1,0,2,2,0
20802,10,4,11,0,4,1,1,0,2,2,1
12421,5,7,0,2,3,0,0,1,2,2,0
25644,8,1,9,2,4,0,1,1,2,2,0
3709,8,4,11,0,14,1,0,1,2,2,0
31975,3,4,11,4,6,3,0,1,0,2,0
32753,11,4,1,6,13,4,1,0,1,2,0
16103,10,4,15,4,1,4,0,0,2,2,0
26072,6,4,11,0,7,1,1,1,2,2,0
1440,7,5,9,2,12,0,1,1,2,2,1
19275,10,6,11,0,5,1,1,1,2,2,0
16113,3,4,1,4,6,3,0,1,1,2,0
12456,13,0,15,2,0,0,1,1,0,2,0
22920,5,4,9,2,3,0,0,1,2,2,0
10161,7,4,15,0,12,1,1,0,1,2,0
26873,8,4,11,2,8,5,1,0,1,2,0
28494,7,4,9,4,4,1,1,0,2,2,0
5906,13,4,9,2,4,0,1,1,2,2,1
20831,4,4,15,4,1,3,1,0,1,2,0
30730,8,1,9,2,13,0,1,1,2,2,1
18632,9,4,9,2,4,0,1,1,3,2,1
15780,11,2,8,0,5,3,1,1,2,2,0
9810,9,4,5,2,14,0,1,1,2,2,0
24760,3,4,1,4,8,1,1,0,0,2,0
9127,4,4,15,4,3,1,1,0,2,2,0
3434,8,4,9,0,3,4,1,0,2,2,0
23075,6,4,1,2,3,0,0,1,2,2,0
3152,8,4,11,3,1,4,1,0,2,2,0
6352,11,4,15,6,5,1,1,1,2,2,0
18596,7,4,12,2,10,0,1,1,2,2,1
10444,10,4,12,2,4,0,1,1,3,2,1
8129,13,4,11,2,12,0,1,1,1,2,0
15865,6,1,11,4,1,3,1,1,2,2,0
17394,5,4,8,4,10,1,1,0,1,2,0
32320,6,4,0,4,6,2,1,0,1,2,0
9472,6,4,11,2,4,0,1,1,2,1,1
21703,8,4,4,2,12,0,1,1,2,2,0
13843,4,4,8,4,12,1,1,1,2,2,0
3965,9,2,9,2,10,5,1,0,1,2,1
4542,9,4,12,2,10,0,1,1,2,2,1
4889,4,0,11,4,0,3,1,0,0,2,0
30447,10,4,11,2,7,0,1,1,2,2,1
28093,4,4,15,4,4,3,1,1,0,2,0
34688,10,2,11,4,10,1,1,0,2,2,0
20704,7,4,9,2,10,0,1,1,2,2,1
9574,9,4,8,4,1,1,1,1,2,2,0
11502,9,6,9,2,10,0,1,1,2,2,1
37935,7,4,9,0,13,1,1,0,2,2,0
34799,4,4,15,4,8,1,0,0,1,2,0
26510,5,6,15,2,5,0,1,1,2,2,0
26213,4,4,11,4,12,3,1,1,2,2,0
30122,13,6,5,4,9,3,1,0,1,2,0
30664,8,7,3,2,10,0,1,1,2,2,0
33305,11,4,4,2,14,0,0,1,2,0,0
25649,7,4,9,0,3,1,1,1,2,2,1
11660,5,2,15,4,1,3,0,1,1,2,0
23654,6,2,11,2,11,0,1,1,2,2,0
33657,14,4,9,6,10,4,0,0,0,2,0
21163,8,5,11,2,3,0,1,1,2,2,1
33980,7,4,15,2,7,0,0,1,2,2,1
8732,5,4,11,4,12,2,0,0,2,2,0
25238,11,4,11,6,7,4,0,0,2,2,0
23629,4,1,15,4,12,3,1,1,1,2,0
11090,7,4,14,2,10,0,1,1,2,2,0
10386,7,4,14,2,10,0,1,1,2,2,1
36915,9,6,9,2,10,0,1,1,2,2,1
2862,7,6,11,2,4,0,1,1,2,2,0
29035,6,4,9,0,10,4,1,1,2,2,0
25843,13,4,5,0,9,3,1,1,2,2,0
16254,7,6,8,6,9,4,1,0,0,2,0
35139,6,0,11,2,0,0,1,1,2,2,1
28158,4,4,15,4,13,1,1,0,1,2,0
1730,3,2,3,4,11,3,1,0,1,2,0
21951,9,4,11,0,1,1,1,0,2,2,0
9878,8,5,12,2,12,0,1,1,2,2,1
8025,4,7,15,4,1,1,0,0,1,2,0
18844,6,4,11,0,3,3,1,1,2,2,0
18865,8,4,15,0,12,4,1,0,2,2,0
133,11,4,9,2,4,0,1,1,2,2,1
22107,4,2,7,2,1,3,0,0,1,2,0
30475,7,1,9,3,1,1,0,1,2,2,0
29853,6,0,15,4,0,3,0,0,2,2,0
32888,11,4,11,2,12,0,1,1,1,2,1
2881,8,4,11,0,8,3,1,1,2,2,0
36719,6,4,1,2,3,0,1,1,2,2,0
6569,9,4,9,2,12,0,1,1,1,2,0
33267,6,4,11,2,8,0,1,1,2,2,0
1993,12,4,11,2,8,0,1,1,1,2,0
19811,7,2,9,4,4,1,1,1,3,2,0
19060,4,4,11,4,8,2,0,0,2,2,0
30783,6,4,11,5,3,0,1,1,2,2,0
28151,12,4,15,2,6,0,1,1,2,2,0
32924,9,4,4,2,3,0,1,1,2,2,0
30438,9,4,12,4,10,1,1,0,2,2,0
7507,7,4,11,2,3,0,0,1,2,2,1
22329,10,4,12,2,10,0,1,1,1,2,1
26133,4,4,9,4,12,1,0,0,2,0,0
27370,8,4,15,2,12,0,1,1,2,2,1
18436,10,4,8,0,8,4,1,1,2,2,0
10565,3,0,11,4,0,3,0,0,1,0,0
31288,11,4,11,6,8,1,0,0,1,2,0
31247,9,4,9,2,4,5,1,0,2,2,1
37249,6,4,1,2,7,0,1,1,2,4,0
12327,8,7,12,2,4,0,1,1,2,2,1
23901,9,2,9,2,10,0,0,1,2,2,0
30551,7,4,15,0,8,4,1,1,2,2,0
11966,9,7,11,2,14,0,1,1,2,2,0
23342,5,4,11,0,12,2,1,0,2,2,0
17740,6,4,11,2,3,0,1,1,2,2,0
1406,8,4,11,4,3,3,1,1,2,2,0
13387,10,4,15,2,3,5,1,0,2,2,0
7662,8,4,15,4,12,1,1,1,1,2,0
31914,7,4,11,0,1,1,1,1,2,2,0
6176,11,4,5,4,7,1,0,0,2,2,0
25657,6,4,8,2,7,0,1,1,2,2,1
30939,8,4,9,2,12,5,1,0,2,2,1
26869,8,4,14,2,12,0,1,1,3,2,1
7017,4,4,3,4,6,3,1,1,2,2,0
29592,7,6,1,2,4,0,1,1,2,2,0
3760,11,2,9,2,10,0,0,1,1,2,1
22360,6,5,7,4,10,3,1,0,2,2,0
31918,9,4,14,2,10,0,1,1,2,2,1
26632,6,4,1,0,8,4,1,0,2,2,0
19462,5,0,11,4,0,3,1,0,1,2,0
21661,6,0,4,2,0,0,0,1,2,2,0
9247,7,4,15,2,7,0,1,1,1,2,0
4913,6,4,15,0,1,3,0,0,1,2,0
2335,5,6,14,4,10,3,1,1,2,2,0
30661,7,2,8,2,10,0,1,1,2,2,0
29362,5,2,11,4,4,1,1,0,2,2,0
12494,10,4,11,2,11,0,1,1,2,2,0
14610,7,4,9,2,10,0,1,1,1,0,0
9997,14,4,11,0,1,4,0,0,0,0,0
31240,5,4,7,2,13,0,1,1,2,2,0
20680,6,2,15,2,11,0,0,1,2,2,1
6751,6,4,8,2,14,0,1,1,2,2,0
17513,4,4,15,0,8,3,1,0,2,2,0
23597,4,4,15,4,7,1,1,1,2,0,0
296,10,4,12,2,1,0,1,1,2,2,0
23042,8,4,11,0,7,1,1,1,2,2,0
20410,4,0,11,4,0,3,0,1,2,3,0
31626,6,4,15,4,10,1,1,0,1,2,0
16163,6,4,15,4,6,1,0,1,2,0,0
26756,7,4,11,4,8,1,1,1,3,2,0
5912,5,4,15,4,12,3,1,0,2,2,0
27566,10,4,15,2,12,0,1,1,1,2,1
899,11,4,6,0,3,4,1,0,2,2,0
3486,7,4,12,2,4,0,1,1,2,2,1
28518,8,4,14,4,3,1,1,1,2,2,1
13293,15,4,3,6,8,2,1,0,1,2,0
16023,8,4,15,2,1,5,1,0,2,2,0
4055,11,4,12,6,8,1,1,0,1,2,0
31048,6,2,6,4,5,3,1,1,3,2,0
23821,8,4,11,5,7,1,1,0,1,2,0
24929,13,4,9,2,10,0,1,1,2,4,1
25090,10,7,3,6,11,4,1,0,2,2,0
8703,7,5,12,4,12,1,1,0,2,2,1
18175,7,4,0,0,14,1,1,1,2,2,0
18376,12,4,11,0,7,4,1,0,2,2,0
14226,3,4,1,4,12,3,0,0,1,2,0
34550,8,4,15,4,7,1,0,1,2,2,0
14284,10,4,11,2,14,0,1,1,2,2,1
36589,4,4,15,4,8,4,0,0,1,2,0
3327,10,4,15,0,3,1,1,1,2,2,0
33271,10,4,12,2,10,5,1,0,2,2,1
12677,6,4,8,4,4,3,1,0,2,2,0
36026,6,7,12,2,10,0,1,1,2,2,1
4632,8,5,15,4,4,1,1,1,2,2,1
12540,12,1,15,0,1,1,1,0,1,2,0
25723,9,4,1,0,7,1,1,1,1,2,0
28763,7,4,9,2,10,0,1,1,2,2,1
20867,13,1,12,2,4,0,1,1,1,2,1
29352,7,4,11,2,8,0,1,1,3,4,0
8726,6,2,15,4,8,1,0,1,2,0,0
31873,10,4,11,0,8,1,1,1,2,2,0
31073,8,6,11,2,12,0,1,1,2,2,0
17520,4,7,9,4,10,3,1,0,2,2,0
6204,5,4,11,4,1,3,0,1,1,2,0
36206,6,4,11,0,7,1,1,1,2,2,0
1112,6,4,11,2,3,0,1,1,3,2,1
1721,7,4,11,4,8,1,1,1,1,2,0
20709,8,6,13,4,5,1,1,1,2,2,1
37827,14,6,11,2,12,0,1,1,1,2,0
21031,5,4,1,4,3,1,1,1,2,2,0
11007,6,4,9,2,4,0,1,1,2,2,1
18499,8,4,7,2,3,0,1,1,2,2,1
20811,13,0,5,6,0,1,1,0,2,2,0
28999,11,1,11,2,4,0,1,1,2,2,0
22601,13,4,9,2,3,0,1,1,2,0,1
23018,7,4,11,0,7,4,1,1,2,2,0
15747,11,4,4,0,5,4,1,0,2,2,0
34882,8,4,15,4,8,4,1,0,1,2,0
3018,5,4,11,4,3,1,1,1,2,2,0
13404,4,4,9,4,1,3,1,0,3,2,0
20413,15,6,2,2,14,0,1,1,0,2,0
29551,6,4,15,2,14,0,1,1,4,2,0
1974,14,6,11,2,8,0,1,1,0,2,0
4774,10,4,11,2,8,5,1,0,1,2,0
9398,10,4,3,6,10,1,1,0,2,2,0
7051,7,6,15,2,5,0,1,1,4,2,0
12617,4,4,1,4,1,1,1,1,2,4,0
19335,5,4,9,4,12,2,0,0,2,2,0
14384,11,4,11,0,7,1,1,1,2,2,0
1148,12,1,11,2,7,5,1,0,2,2,0
33320,3,4,15,4,12,3,1,0,1,2,0
4761,9,4,0,2,3,0,1,1,2,2,0
35869,11,4,2,2,13,0,1,1,2,2,0
2669,9,4,15,2,3,0,1,1,2,2,1
23951,12,7,11,6,1,1,1,0,2,2,0
3221,4,4,15,4,6,1,1,1,2,2,0
10390,9,4,11,0,5,1,1,1,2,2,0
18021,3,0,1,4,0,3,1,1,2,1,0
13739,5,7,9,2,10,0,1,1,1,2,0
9041,5,4,12,4,10,3,0,0,1,2,0
7970,4,4,15,4,4,3,1,0,1,2,0
20334,7,6,8,0,5,3,1,1,2,2,0
23180,8,4,11,2,3,0,1,1,2,2,0
37903,9,5,9,2,4,0,1,1,2,2,1
37058,6,4,11,2,14,0,0,1,2,2,0
14560,7,4,12,2,12,0,1,1,2,2,1
7560,7,4,15,4,4,4,1,0,2,2,0
30570,6,4,12,2,12,0,1,1,1,1,1
34932,4,4,11,4,8,1,0,0,1,2,0
35752,6,4,11,0,3,4,1,1,2,2,0
33598,4,6,11,4,3,1,1,1,2,2,0
24112,3,4,15,4,1,3,1,0,1,2,0
1192,4,7,15,4,10,3,0,0,0,2,0
32477,12,4,11,4,4,1,1,1,2,2,0
11429,10,4,9,4,1,1,0,0,2,2,0
16622,6,4,15,2,4,0,1,1,3,2,0
5621,7,4,11,2,14,0,1,1,2,2,0
34717,5,7,11,4,1,3,0,1,2,2,0
17799,9,4,5,0,7,1,1,0,2,2,0
25707,4,4,15,4,10,1,1,1,1,2,0
27755,8,4,9,2,4,5,1,0,2,2,1
33181,6,4,11,0,12,4,1,1,2,2,0
4612,6,4,11,2,4,0,1,1,2,2,1
3478,5,4,8,4,3,3,1,1,2,2,0
23764,9,5,15,2,4,0,1,1,2,2,0
26628,7,4,11,0,3,1,1,1,2,2,1
8074,10,4,15,6,1,4,1,0,2,2,0
11179,7,4,11,0,7,1,1,0,2,2,0
7415,7,4,9,0,4,1,1,1,2,2,1
33609,7,4,15,0,8,1,1,1,2,2,0
25872,4,4,15,4,6,3,1,1,2,2,0
14062,3,2,15,4,1,3,1,1,0,2,0
35330,4,4,11,4,3,1,1,1,1,2,0
7559,8,4,15,2,14,0,1,1,2,2,1
21542,3,4,11,4,6,3,0,1,1,2,0
26500,3,2,2,4,11,3,1,0,2,2,0
13709,8,4,9,5,14,1,1,1,2,2,0
8355,7,4,11,2,1,5,0,0,1,2,1
34718,10,6,3,2,5,0,1,1,3,2,0
20525,4,4,11,4,3,1,1,1,1,2,0
16367,7,4,11,2,3,0,1,1,2,2,0
12004,7,4,9,2,4,0,1,1,2,2,0
10867,12,4,9,0,10,1,1,0,1,2,0
27397,9,4,11,2,14,0,1,1,2,2,1
7817,7,4,7,0,6,1,1,1,2,2,0
22124,5,4,9,2,4,0,1,1,2,2,1
8248,5,4,8,4,1,1,1,1,1,2,0
5654,4,4,7,4,10,1,1,0,2,2,0
30794,9,4,12,0,8,1,1,0,2,2,0
8459,4,4,9,2,4,5,1,0,1,2,0
29975,8,7,11,2,0,0,1,1,2,2,1
16861,12,7,11,0,8,2,1,1,1,2,0
28697,9,4,11,6,8,4,1,0,2,2,0
3652,3,4,11,4,8,3,1,1,0,2,0
36849,12,4,11,2,6,0,0,1,2,2,0
27248,4,4,9,2,4,0,0,1,2,2,0
12650,4,4,11,4,8,3,1,1,2,2,0
35322,6,4,9,4,1,1,1,0,2,2,0
25718,7,4,15,2,3,0,1,1,2,2,0
485,6,4,11,4,12,1,1,1,3,2,0
32688,4,4,8,4,4,4,0,0,2,2,0
19639,10,4,11,5,1,4,0,0,1,2,0
17712,3,4,11,4,8,3,1,0,1,2,0
13373,4,4,11,4,3,4,1,1,2,2,0
36600,13,4,12,6,12,2,1,0,1,2,0
5083,6,4,11,4,3,3,1,1,2,2,0
29862,9,4,8,0,3,4,1,0,2,2,0
12642,5,4,6,4,7,1,1,1,2,2,0
27091,8,4,15,2,12,0,1,1,3,2,0
29863,11,4,9,0,4,1,1,1,2,2,1
21590,7,4,11,2,7,0,1,1,2,2,0
15828,6,4,15,4,8,1,1,0,2,2,0
35606,3,4,11,4,4,3,1,0,1,2,0
5123,14,4,11,2,3,0,1,1,2,2,1
30112,5,4,9,2,12,0,1,1,2,2,1
4763,7,7,9,2,10,0,1,1,2,2,1
14642,4,4,15,4,6,3,1,1,1,2,0
327,7,4,11,2,12,0,1,1,2,2,1
32200,9,4,11,0,7,1,1,1,2,2,0
32189,4,4,11,2,1,5,1,0,0,2,0
21568,9,4,1,5,14,4,0,0,1,2,0
12055,6,4,11,2,3,0,1,1,2,2,0
2986,4,0,8,4,0,3,1,0,1,2,1
1188,6,0,1,2,0,0,0,1,1,2,0
27899,7,4,15,4,1,1,0,0,2,4,0
36253,12,4,15,2,13,0,1,1,2,2,0
11264,8,6,11,2,3,0,1,1,2,2,0
17662,5,0,11,2,0,0,0,1,2,2,0
30383,7,4,8,2,12,0,0,1,2,2,1
21429,6,4,15,4,8,4,0,1,4,0,0
31867,5,4,7,2,1,0,1,1,2,2,0
10147,6,4,8,4,1,1,1,1,2,2,0
36283,9,4,12,0,10,1,1,1,2,2,0
4787,4,4,11,2,14,0,1,1,1,2,0
37018,4,4,6,4,6,3,1,1,1,2,0
14634,6,4,11,2,3,0,1,1,1,2,0
14409,9,1,11,2,1,5,1,0,2,2,1
16785,5,4,15,4,12,1,1,1,2,2,0
11193,5,4,11,4,3,3,1,1,2,2,0
14216,14,0,11,2,0,0,1,1,0,2,0
29169,7,2,14,1,10,3,0,0,3,2,1
11984,4,0,15,4,0,3,1,1,1,2,0
35466,8,4,15,0,4,1,1,0,1,2,0
10914,8,1,9,2,1,0,1,1,2,2,1
15153,6,4,9,2,4,5,1,0,2,2,1
35726,5,4,1,5,8,4,0,0,2,2,0
16463,7,4,9,2,14,0,1,1,2,2,1
20185,6,4,12,2,10,0,1,1,2,2,1
25583,8,6,4,2,5,0,1,1,2,2,0
20604,7,4,1,2,14,0,0,1,2,2,0
16670,5,4,7,4,5,1,1,0,2,2,0
15471,5,4,1,2,13,0,1,1,2,2,0
5868,4,6,11,4,3,1,1,1,2,2,0
12454,5,4,11,4,14,1,0,1,3,2,0
14268,10,4,15,0,12,4,1,1,2,2,0
33217,6,4,15,2,13,0,1,1,2,2,1
18651,6,4,9,2,10,0,1,1,2,2,1
2466,13,0,6,0,0,3,1,1,1,2,0
37233,10,2,10,2,10,0,1,1,2,2,1
13792,7,4,8,4,3,1,1,1,2,2,0
5438,9,1,15,5,1,4,0,0,1,0,0
5837,5,4,11,4,14,3,1,1,2,2,0
15213,7,4,15,2,4,0,1,1,2,2,1
27489,7,4,9,0,4,4,1,0,2,2,0
7072,11,4,9,6,10,4,1,0,2,2,0
8900,11,4,11,6,14,1,1,1,2,2,0
15847,6,4,9,2,1,5,1,0,2,2,0
4270,4,4,11,2,3,0,1,1,1,2,0
25809,8,4,11,2,4,0,1,1,2,2,1
34348,8,4,7,4,14,1,1,1,3,2,0
6632,9,7,9,0,10,4,1,0,1,2,0
24376,6,4,8,4,10,1,0,1,2,2,0
28550,10,4,11,2,3,0,1,1,2,2,0
1645,8,1,15,0,10,4,1,1,2,1,0
25060,7,5,9,2,4,0,1,1,2,2,1
27256,10,6,11,2,3,0,1,1,1,2,0
26541,8,4,11,2,7,0,1,1,2,2,0
34570,11,4,11,2,3,0,1,1,2,2,0
15473,7,4,9,2,3,0,0,1,2,0,1
26400,9,4,10,2,10,0,1,1,2,2,1
11829,6,6,12,2,4,0,1,1,3,2,1
23144,6,6,11,2,14,0,1,1,2,2,0
12136,5,4,15,2,3,0,1,1,2,2,1
21874,5,2,9,4,10,1,1,1,2,2,0
11212,7,1,9,0,13,1,1,1,2,2,1
8492,18,0,4,5,0,0,1,1,0,2,0
1053,8,4,5,2,14,0,1,1,2,2,0
23212,11,6,11,2,12,0,1,1,0,2,0
2971,13,4,11,3,8,1,1,1,2,2,0
4340,5,4,9,4,1,1,1,0,2,2,0
15069,4,0,15,4,0,3,1,1,2,2,0
1262,6,4,9,4,10,4,0,1,2,2,0
12984,5,4,15,4,12,1,1,0,2,2,0
16322,6,4,7,2,12,0,1,1,2,2,1
5320,11,4,9,0,1,1,1,0,2,2,0
18775,18,2,13,6,5,1,1,0,2,2,0
32023,5,4,8,4,1,1,1,0,2,2,0
14723,7,4,11,0,3,1,1,1,2,2,0
19279,10,4,15,2,4,0,1,1,2,2,0
20172,7,4,9,2,4,0,1,1,2,2,0
402,5,1,15,5,13,1,1,0,2,2,0
22282,6,4,9,0,8,4,1,0,2,2,0
13850,6,7,15,4,1,4,0,0,2,2,0
8776,7,4,15,0,3,4,1,1,1,2,0
28361,6,4,9,2,7,0,1,1,2,2,0
3927,10,2,11,2,1,5,1,0,2,2,0
31765,9,4,15,2,1,0,1,1,2,2,0
36052,10,4,5,2,8,0,1,1,2,2,0
6589,3,0,1,4,0,3,1,1,0,2,0
37991,4,0,1,4,0,3,1,0,2,2,0
18254,11,4,11,4,14,1,1,1,2,2,0
28388,5,7,9,4,13,1,0,1,0,2,0
9737,5,4,12,4,4,1,1,0,2,2,0
29586,4,0,15,4,0,3,1,0,1,2,0
6988,9,4,11,4,3,1,1,1,2,2,0
34703,7,4,14,2,10,0,1,1,2,2,1
14837,7,7,15,4,11,3,0,1,1,2,0
25814,8,6,15,2,3,0,1,1,2,2,0
1236,7,1,9,2,10,0,1,1,2,0,1
19929,6,4,11,4,8,1,1,0,2,2,0
24468,9,4,11,2,3,0,1,1,2,2,0
6677,4,4,11,4,3,1,1,1,2,2,0
29433,4,4,11,4,7,3,1,1,2,2,0
29512,5,4,1,2,3,0,0,1,2,2,0
9214,8,4,14,2,10,0,1,1,2,2,1
28118,12,4,11,0,8,1,1,0,1,2,0
34925,6,6,0,2,5,0,0,1,2,0,0
6033,9,1,11,2,1,0,0,1,2,2,0
3156,4,4,8,4,10,4,1,0,2,2,0
33848,6,6,12,0,4,1,1,0,1,1,0
37550,4,4,11,2,8,5,1,0,1,2,0
19270,12,4,15,2,3,0,1,1,2,2,0
18030,5,4,11,4,8,1,1,0,2,2,0
22506,7,4,14,2,10,0,1,1,2,2,1
9969,4,4,11,4,8,3,1,0,0,2,0
129,6,4,15,4,4,1,1,1,2,2,0
18591,9,5,15,2,5,0,1,1,4,2,0
35824,7,4,11,2,7,0,1,1,2,2,0
2515,7,5,7,2,12,0,1,1,2,2,1
15765,4,4,15,4,4,3,1,1,2,2,0
17099,10,4,5,4,9,1,1,0,0,2,0
35837,3,0,1,4,0,3,0,1,1,2,0
13911,6,4,9,4,3,3,1,1,2,2,1
5043,8,6,9,0,12,1,1,1,2,2,1
9379,10,2,11,0,3,1,1,1,2,2,0
35159,7,4,11,2,3,5,1,0,2,2,1
8266,5,4,15,2,1,5,0,0,2,2,1
30067,8,4,0,2,8,0,1,1,2,2,0
24456,12,1,11,2,4,0,1,1,2,2,1
34311,7,4,15,0,12,1,1,1,2,2,0
30189,9,4,7,2,12,0,1,1,3,2,1
7965,12,4,11,2,14,0,1,1,2,2,0
21196,9,5,15,2,10,0,1,1,2,2,1
25401,7,4,11,4,4,1,1,0,2,2,0
37454,10,4,15,5,3,1,1,1,2,2,1
25917,4,4,9,4,5,1,1,1,1,2,0
17298,7,4,11,4,7,1,1,1,2,2,0
15936,6,4,11,4,8,1,0,0,1,0,0
20512,5,2,14,4,10,1,1,1,2,2,0
14000,7,4,2,2,14,0,1,1,2,2,0
3075,10,4,12,0,1,1,1,0,1,2,0
3934,10,4,12,2,10,0,1,1,2,2,1
23254,7,4,11,2,8,0,1,1,2,2,0
3605,14,4,8,4,11,1,1,1,0,2,0
14303,6,4,9,4,8,1,1,0,2,2,0
30481,6,4,15,4,11,1,1,1,2,2,0
20230,8,2,15,0,8,4,1,0,1,2,0
22715,7,4,11,2,12,0,1,1,2,2,1
25035,11,4,0,0,1,4,1,0,2,2,0
28974,9,4,15,0,8,1,1,0,1,2,0
3717,8,4,10,2,10,0,1,1,3,2,1
37645,10,6,5,2,3,0,1,1,1,2,0
36883,9,4,15,0,4,4,1,1,2,2,0
19711,10,6,9,2,5,0,1,1,4,2,0
1088,5,5,11,4,4,3,1,1,4,2,0
9651,5,4,8,2,3,0,1,1,2,2,0
11148,9,2,12,5,10,4,0,0,2,2,0
4587,6,0,9,5,0,0,1,1,2,2,1
11440,4,4,15,4,12,4,0,0,2,2,0
22155,9,2,15,6,1,4,0,0,1,2,0
28257,3,4,1,4,3,3,1,1,1,2,0
34248,10,4,8,0,4,1,1,0,2,2,0
13997,8,4,11,2,6,0,1,1,2,2,0
23117,10,2,12,2,10,0,1,1,2,2,1
24062,8,4,11,2,3,0,1,1,2,2,1
9422,7,7,11,4,8,1,1,1,2,2,0
35551,7,4,11,4,3,2,1,1,2,2,0
9094,5,4,11,0,14,4,1,1,2,2,0
12610,10,4,11,2,4,0,1,1,2,2,1
25346,7,4,11,2,12,0,1,1,2,2,1
3644,5,4,6,4,8,3,1,0,2,2,0
1597,4,4,15,4,8,2,1,1,2,2,0
1381,8,6,14,2,12,0,1,1,3,2,1
