,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2277,7,4,9,2,10,0,1,1,1,2,1
13128,7,0,9,4,0,1,1,1,0,2,0
34758,5,4,15,4,13,1,0,1,2,2,0
9169,7,2,12,2,10,0,1,1,2,2,0
36491,6,4,9,4,4,3,1,0,2,2,0
5434,7,7,7,4,10,4,0,0,2,2,0
12042,7,2,8,2,10,0,1,1,3,2,0
19303,3,4,11,4,13,3,1,1,0,2,0
15309,3,4,0,4,7,3,1,1,1,2,0
24777,6,4,11,2,1,0,1,1,2,2,0
10735,9,4,9,4,10,1,1,1,2,2,1
25724,5,4,8,4,5,3,0,1,1,0,0
27992,5,4,9,2,4,0,1,1,2,2,1
14858,8,6,12,2,10,0,1,1,2,2,1
27660,7,4,15,4,4,1,1,0,1,2,0
17120,8,6,7,2,4,0,1,1,3,2,0
27931,13,4,0,2,14,0,1,1,2,2,0
38021,11,4,15,6,8,1,1,0,1,2,0
26744,5,4,9,2,10,0,1,1,2,2,1
19658,6,4,12,4,4,1,1,1,2,2,1
9358,8,4,11,2,4,0,1,0,2,2,0
28566,8,4,15,2,8,0,1,1,0,2,0
24608,4,4,15,4,4,1,1,1,2,2,0
2135,4,4,11,2,3,0,1,1,2,2,0
32693,15,0,11,2,0,0,1,1,0,2,0
702,11,4,11,0,14,1,1,1,4,2,0
36850,6,4,7,4,1,3,0,1,2,4,1
10007,6,7,7,2,10,0,1,1,2,2,0
5749,7,4,11,2,14,0,1,1,2,2,0
32889,8,2,7,2,11,0,1,1,2,2,1
12986,6,4,15,2,12,0,1,1,2,2,1
991,4,4,9,4,4,3,1,0,2,2,0
30813,8,4,11,0,1,1,1,0,2,2,0
9263,7,4,11,2,12,0,1,1,2,2,0
21553,9,6,11,2,14,0,1,1,2,2,0
25127,9,7,11,2,4,0,1,1,2,2,1
14617,5,4,9,2,1,0,1,1,2,2,0
31241,5,4,9,2,12,5,1,0,4,2,1
23982,8,4,12,2,10,0,1,1,2,2,1
1670,8,4,11,2,6,0,1,1,2,3,0
36496,8,5,11,2,12,0,1,1,4,2,0
31350,8,4,8,2,4,0,1,1,2,2,1
19742,6,4,11,3,7,1,0,1,2,2,0
22594,11,4,9,2,13,0,1,1,2,2,1
8410,7,4,9,2,14,0,1,1,3,2,1
16757,4,5,15,2,6,0,1,1,1,1,0
14945,5,4,11,0,8,4,1,1,2,2,0
32805,12,4,5,2,5,0,1,1,2,2,0
5115,5,7,11,4,1,1,1,1,2,2,0
1323,3,4,1,4,12,3,1,1,1,2,0
5732,10,4,11,2,3,0,1,1,2,2,0
14473,10,4,11,2,7,0,1,1,2,2,1
11013,4,4,9,4,10,1,1,0,0,2,0
25153,6,4,9,4,10,3,1,0,2,2,0
6515,8,4,15,4,8,1,1,0,1,2,0
13505,9,0,2,2,0,0,0,1,2,2,0
22041,14,2,5,2,13,0,1,1,2,2,0
3286,6,4,9,2,10,0,0,1,2,0,1
10463,4,4,8,4,13,1,1,1,2,2,0
28516,10,4,9,2,10,0,1,1,2,2,1
21905,5,7,11,2,1,5,1,0,2,2,0
2935,10,2,10,0,10,1,0,0,2,2,0
17196,12,4,9,6,4,1,1,0,2,2,0
12702,3,4,1,4,12,3,1,1,1,1,0
33421,10,5,8,2,3,0,1,1,2,2,0
30411,7,4,14,2,10,0,1,1,2,2,1
377,10,6,11,2,3,0,1,1,2,2,0
29854,14,4,8,2,8,0,1,1,0,2,0
35277,9,7,9,2,11,0,1,1,2,2,1
926,8,4,9,2,4,0,0,1,2,2,0
447,7,4,11,2,14,0,1,1,2,2,0
9736,7,2,11,2,11,0,1,1,2,2,0
1337,4,4,11,4,6,3,1,0,1,2,0
33265,12,6,15,2,5,0,1,1,2,2,0
7270,5,4,15,2,1,5,1,0,2,2,0
16132,5,7,15,2,8,0,1,1,1,2,0
2624,7,4,9,0,10,1,1,0,2,2,0
13053,9,4,11,2,4,0,1,1,2,2,1
17902,8,4,7,3,3,1,1,1,2,2,0
1072,8,4,11,4,3,1,0,1,2,0,0
17990,12,0,15,6,0,1,0,0,1,2,0
4890,7,4,15,2,1,0,1,1,2,2,1
37434,11,2,5,2,13,0,0,1,2,2,0
7615,9,5,11,2,4,0,1,1,3,2,1
30213,8,4,15,2,1,0,1,1,2,2,0
37759,4,4,2,2,3,0,1,1,2,2,0
38002,7,4,12,0,10,4,1,0,1,2,0
8350,4,4,11,4,8,3,1,1,1,2,0
16605,7,4,9,2,10,0,1,1,3,2,1
23629,8,4,10,2,10,0,1,1,3,2,1
27821,6,0,8,0,0,4,1,0,2,2,1
28558,6,4,11,2,12,0,1,1,2,2,0
12581,6,4,11,4,6,2,1,1,2,2,0
23708,3,4,11,4,14,4,1,1,1,2,0
8090,6,4,7,2,4,5,1,0,2,2,0
35830,13,0,11,0,14,0,0,1,1,2,1
7315,10,4,11,0,1,1,1,0,2,2,0
12883,5,4,15,4,1,3,1,0,1,2,0
34345,3,4,1,4,9,3,0,0,0,2,0
25346,5,4,11,0,1,1,1,0,1,2,0
10126,7,4,8,4,3,3,0,1,1,2,0
19020,9,4,11,4,1,1,1,1,2,2,0
20849,13,2,8,2,8,5,1,0,1,2,0
27567,9,4,4,0,6,4,1,1,2,2,0
20898,11,4,6,2,7,5,1,0,2,2,0
1397,3,4,1,4,8,2,1,0,0,2,0
19098,6,0,10,4,0,3,1,0,2,2,0
210,4,0,11,4,0,1,1,1,1,2,0
4168,4,4,5,4,10,1,1,1,1,2,0
22137,9,2,11,5,4,1,1,0,1,2,0
7969,3,4,8,4,12,5,1,0,1,2,1
34544,5,7,11,4,4,1,0,0,2,0,0
29233,4,4,11,2,6,2,0,1,2,2,0
13097,10,4,11,2,4,0,1,1,2,2,1
9058,5,4,11,2,3,0,1,1,2,2,0
22252,4,4,15,4,6,3,1,1,1,2,0
20023,7,4,15,2,4,5,1,0,3,2,1
7945,8,4,11,4,1,1,0,1,2,2,0
33513,3,4,11,4,7,0,1,1,1,2,0
26452,6,1,14,2,10,0,1,1,2,2,1
12377,6,4,11,2,7,0,0,1,2,2,0
2683,7,4,11,2,7,5,1,0,2,2,0
6418,5,4,9,4,1,1,0,0,2,2,1
16247,9,6,9,2,10,5,1,0,4,2,1
15308,7,7,11,4,1,1,1,0,2,2,0
37884,5,4,9,0,1,1,1,0,1,2,0
29938,3,2,1,4,10,3,1,0,0,2,0
9285,4,4,9,4,9,3,0,0,0,2,0
17731,13,4,9,5,12,1,1,1,4,2,1
12613,7,4,15,0,3,1,1,1,2,2,0
25645,6,4,11,2,3,0,1,1,2,2,0
22514,4,2,9,2,4,5,1,0,1,2,1
3001,3,4,15,4,1,3,1,0,0,2,0
11262,6,4,11,4,14,1,0,1,2,0,0
32844,5,4,11,4,12,3,1,1,2,2,0
24462,11,4,9,2,10,0,1,1,2,2,0
9889,9,0,11,2,0,0,1,1,2,2,1
6633,3,4,11,4,8,3,1,1,1,2,0
15750,10,1,1,0,2,4,0,1,2,2,0
36148,5,4,11,2,7,0,1,1,2,2,0
24782,4,4,15,4,1,2,1,1,2,2,0
21981,8,4,15,2,12,0,1,1,3,2,1
21674,6,4,15,2,3,0,1,1,2,2,1
3914,8,5,11,2,4,0,1,1,2,2,1
31803,7,4,12,2,4,0,1,1,2,2,0
37299,7,6,15,2,13,0,1,1,3,2,0
15431,8,4,1,2,6,0,1,1,2,2,0
20902,8,4,15,2,3,0,1,1,2,2,0
21546,7,7,8,4,8,4,1,1,1,2,0
37447,9,4,11,1,7,4,0,0,2,2,0
22382,5,4,11,2,12,5,1,0,2,2,0
14353,7,4,11,2,10,0,1,1,3,2,1
25736,4,6,11,4,1,3,1,1,2,2,0
35224,5,4,11,4,8,1,1,1,2,2,0
32804,12,4,11,6,8,4,1,0,2,2,0
4193,7,4,3,4,1,1,1,1,2,2,0
13153,4,4,15,4,13,3,0,1,0,2,0
19884,6,4,15,4,3,3,1,1,2,2,0
27807,4,4,11,4,1,3,1,0,2,2,0
35293,7,4,15,2,13,0,1,1,2,2,1
6401,7,4,1,0,12,4,1,0,2,2,0
1331,4,5,15,4,1,3,1,1,2,2,0
23742,7,6,11,2,3,0,1,1,2,1,0
30066,3,4,11,4,8,3,1,1,1,2,0
7427,7,4,15,2,3,0,1,1,2,2,0
18531,14,6,12,4,10,1,1,0,1,2,0
28505,6,2,15,2,12,5,1,0,2,2,1
23301,7,6,11,2,3,0,1,1,3,2,1
8492,6,6,14,4,3,1,1,1,2,2,1
30395,3,4,15,4,1,3,1,0,1,2,0
5638,9,1,15,2,3,0,0,1,2,2,1
10656,5,4,4,5,8,4,0,0,2,2,0
29638,4,4,9,4,5,1,0,1,2,2,0
35330,8,1,15,2,13,0,1,1,2,2,1
18553,7,4,11,2,8,0,1,1,1,2,0
22011,5,4,11,2,6,0,1,1,2,2,0
18656,5,4,11,4,8,1,1,1,2,2,0
1348,3,4,1,4,8,3,1,1,1,2,0
27515,10,6,11,0,5,1,1,0,1,2,0
28613,3,4,2,4,8,1,1,0,1,2,0
27700,6,4,15,4,4,1,1,1,1,2,0
16423,5,4,15,4,3,1,1,1,2,2,0
36432,6,4,11,2,12,0,1,1,1,1,0
37924,14,1,7,2,4,0,1,1,2,2,1
33555,8,0,11,4,0,3,0,0,2,0,0
5292,8,4,11,2,7,0,1,1,1,2,1
5426,3,4,2,4,3,1,1,1,2,2,0
2952,7,4,15,4,10,3,1,0,3,2,0
23522,9,4,8,5,3,1,0,1,2,2,0
29717,15,4,15,5,8,1,1,1,2,2,0
17244,14,4,2,6,6,2,1,0,1,2,0
12725,9,2,11,2,7,5,1,0,2,2,1
19828,7,2,9,2,4,0,1,1,2,2,1
35721,9,4,11,0,5,3,1,0,1,2,0
4178,5,4,9,4,12,2,1,0,2,2,0
15885,11,4,9,2,4,0,1,1,2,2,1
32366,10,4,9,2,12,0,1,1,2,2,0
3931,11,4,11,2,7,0,1,1,2,2,0
21600,4,6,15,2,3,0,1,1,2,2,0
3193,7,4,11,5,6,1,0,0,2,0,0
19564,6,4,15,2,12,5,1,0,1,2,0
8543,5,4,9,2,10,0,1,1,3,2,0
8824,10,4,15,0,4,1,1,0,2,2,0
31751,6,4,9,4,7,1,1,0,1,2,0
22648,4,4,15,4,1,1,1,0,2,2,0
8537,10,6,12,2,10,0,1,1,2,2,1
34385,11,7,11,4,1,4,1,0,1,2,0
28195,13,4,8,2,12,0,1,1,2,2,0
28605,14,5,7,6,12,1,1,1,2,2,0
9351,12,4,11,0,13,1,1,0,2,2,1
32541,8,5,12,2,4,0,1,1,1,2,0
16431,8,6,12,2,10,0,1,1,2,2,1
19617,10,4,8,2,1,0,1,1,2,2,0
35165,6,4,11,2,3,0,1,1,2,2,0
32438,12,4,15,2,3,0,1,1,0,2,0
19345,7,4,9,0,1,1,1,0,2,1,1
3935,5,4,15,4,8,3,0,0,0,2,0
13822,7,1,9,2,4,0,0,1,2,0,1
27876,10,4,11,0,1,4,0,0,1,2,0
28289,7,6,11,2,5,0,1,1,2,2,0
10331,10,4,15,2,12,0,1,1,2,2,1
30097,3,4,11,2,3,5,1,0,1,2,0
33668,4,4,0,4,3,1,1,1,2,2,0
29853,13,0,9,2,0,0,1,1,1,2,1
7779,15,4,4,2,6,0,1,1,2,2,0
4772,7,4,9,2,4,0,1,1,2,1,1
6600,15,4,0,2,4,0,1,1,0,2,1
7974,18,4,10,2,4,0,1,1,0,2,1
8285,4,4,11,4,1,3,1,0,1,2,0
17317,9,4,15,2,14,0,1,1,2,2,0
6206,4,4,9,4,3,1,1,1,0,2,0
28214,6,7,11,2,11,0,1,1,2,2,0
31081,7,4,9,4,4,1,1,1,2,2,0
7324,8,4,15,2,1,4,1,0,2,2,0
342,8,1,9,2,4,0,0,1,2,2,1
38090,5,4,9,2,1,0,1,1,2,2,0
23680,5,4,15,2,1,0,1,1,2,2,0
12477,14,0,5,2,0,0,1,1,0,2,0
29395,4,4,3,4,10,3,1,0,1,2,0
20997,11,4,8,2,4,0,1,1,2,2,1
2348,3,4,11,4,12,3,1,1,2,2,0
37357,3,4,1,4,6,3,1,1,0,2,0
7815,10,4,12,2,4,0,1,1,2,2,0
8101,10,4,9,4,10,1,1,0,2,2,0
15335,11,4,11,2,14,0,1,1,3,2,0
27033,7,2,5,2,14,0,1,1,2,2,0
5395,4,4,11,4,1,1,1,0,2,2,0
14077,8,4,11,4,6,3,0,1,2,0,0
8113,9,2,11,2,11,0,1,1,2,2,1
35935,3,4,11,4,8,1,1,1,2,2,0
1710,11,4,11,4,7,1,0,1,2,2,0
14946,7,6,9,4,10,1,1,1,2,2,0
22561,8,6,9,2,3,0,1,1,2,2,0
1253,5,4,1,2,7,0,1,1,2,2,0
34287,6,4,9,2,4,0,1,1,2,2,1
25475,10,6,6,2,3,0,1,1,2,2,0
831,9,4,8,2,8,5,1,0,1,2,0
28274,6,4,15,0,8,1,1,0,2,2,0
25326,5,4,11,2,7,0,1,1,2,2,0
1553,6,4,1,4,1,1,0,1,1,2,0
32761,9,2,15,2,11,0,1,1,2,2,0
12472,5,4,11,3,12,1,1,0,2,2,0
4404,13,4,2,0,6,1,0,1,1,2,0
28035,4,4,15,4,1,1,1,1,2,2,0
2464,8,4,15,0,4,1,1,0,2,2,0
37816,11,4,15,4,1,1,1,0,2,2,0
4347,4,4,0,4,7,1,1,1,1,2,0
25301,7,4,11,2,6,0,1,1,2,2,0
21850,9,4,15,2,1,5,0,0,2,2,0
16379,10,7,11,0,1,4,0,0,1,2,0
33241,7,1,2,2,7,0,1,1,2,2,0
312,13,4,9,2,3,0,1,1,2,2,0
12456,5,4,4,0,6,4,1,1,2,2,0
27880,4,4,15,4,12,3,1,0,1,2,0
17612,7,4,11,2,14,0,1,1,2,2,1
28611,4,4,15,4,10,3,1,1,0,2,0
24066,5,2,11,2,8,0,1,1,2,2,0
24970,4,4,9,4,12,1,1,0,1,2,0
34762,6,4,9,2,10,0,1,1,2,2,1
18003,4,4,15,4,13,1,1,0,0,2,0
36996,5,4,11,4,8,3,1,1,2,1,0
11300,7,4,11,4,7,1,0,1,2,2,0
19721,16,4,5,5,8,1,1,1,1,2,0
31581,8,4,11,2,4,0,1,1,2,2,1
36136,5,4,9,4,4,1,1,1,1,2,0
740,10,4,8,2,12,0,1,1,2,2,1
6379,7,4,9,2,7,0,0,1,2,2,0
37202,4,4,11,4,4,3,1,0,1,2,0
10422,6,4,11,2,7,0,1,1,2,2,0
29270,4,4,15,4,12,1,1,0,1,2,0
25726,5,4,9,0,13,1,1,0,2,2,0
2757,10,5,9,2,4,0,1,1,3,2,1
15393,13,4,9,2,13,0,1,1,1,2,1
11119,12,0,12,0,0,1,0,0,1,0,0
3826,5,0,11,2,0,5,1,0,2,2,0
33604,12,6,11,2,3,0,0,1,2,0,0
27549,8,4,7,2,12,0,1,1,2,2,0
22913,4,4,7,2,4,0,1,1,2,2,0
36611,6,4,15,2,12,0,1,1,2,2,1
12490,8,4,8,3,10,4,0,0,1,2,0
34288,4,4,9,4,8,2,0,1,2,2,0
21208,7,4,11,2,1,5,1,0,2,2,0
34714,4,4,9,4,3,1,1,1,1,2,0
6262,4,4,15,4,7,3,1,1,1,2,0
14420,5,4,9,5,12,1,1,0,2,2,0
1696,11,4,9,2,10,0,1,1,1,2,1
22724,9,4,15,3,4,1,0,1,2,2,0
5342,8,4,15,0,3,4,0,1,2,2,0
18355,4,8,15,4,4,1,0,1,1,3,0
32478,10,4,4,0,7,4,0,0,4,0,0
8147,8,4,15,4,10,1,0,0,2,2,1
37823,11,4,11,2,1,0,1,1,2,2,1
16721,6,4,8,4,1,1,1,0,2,2,0
18458,4,7,15,4,1,3,1,1,2,2,0
32121,11,6,11,2,13,0,1,1,2,2,1
25661,6,4,9,2,12,0,1,1,2,1,0
16511,4,7,9,4,1,3,1,0,1,2,0
25190,11,2,9,2,11,0,1,1,2,2,0
28043,7,1,15,2,4,5,1,0,2,2,1
35850,8,4,2,4,3,1,1,1,2,2,0
29355,7,4,10,5,10,1,1,1,2,2,1
22535,4,4,5,4,13,1,1,0,2,2,0
28712,7,2,10,4,10,1,1,0,2,2,1
16134,8,6,11,2,3,0,1,1,1,2,1
18716,3,0,11,4,0,3,0,0,0,2,0
11206,8,4,11,6,3,1,1,0,2,2,0
12341,4,4,11,2,7,0,1,1,2,2,0
8237,8,4,2,2,3,0,1,1,2,2,0
3938,11,4,11,2,4,0,1,1,2,2,1
918,6,4,9,4,12,2,1,1,2,2,0
26864,4,4,6,4,12,1,1,1,1,2,0
7565,10,6,15,2,4,0,1,1,3,2,1
29191,8,4,11,4,3,4,1,0,2,2,0
22224,8,4,15,0,12,2,1,0,2,2,0
23285,4,0,15,4,0,3,1,1,1,2,0
10231,9,4,9,2,4,4,1,1,2,2,0
37642,7,6,15,2,12,0,1,1,2,2,1
13791,6,4,15,4,8,3,1,0,2,2,0
16700,6,4,15,2,13,0,1,1,2,2,0
1661,5,4,11,4,3,1,1,0,1,2,0
24421,15,1,14,2,10,0,1,1,2,2,1
11919,13,6,7,0,3,1,1,1,2,2,0
34842,4,4,11,4,1,3,1,0,1,2,0
19913,8,2,8,2,11,0,1,1,2,2,1
1427,12,4,15,1,1,4,0,0,2,2,0
30534,8,4,11,2,1,0,1,1,2,2,0
32523,6,4,15,0,3,1,1,1,2,2,0
34195,10,4,14,2,10,0,1,1,2,2,1
32569,8,4,7,2,13,0,1,1,2,2,1
21082,4,4,11,2,14,0,1,1,2,2,0
13226,10,6,15,2,5,0,1,1,2,2,1
13593,4,4,6,4,3,3,1,1,2,2,0
4775,12,0,11,2,0,0,1,1,3,2,1
31036,9,4,11,0,8,1,1,0,0,2,0
2276,11,6,11,2,5,0,1,1,3,2,0
22141,5,4,11,2,3,0,1,1,2,2,0
31064,4,4,0,4,8,1,1,0,1,2,0
26959,8,4,15,2,1,0,1,1,2,2,1
15558,7,4,8,2,4,5,1,0,2,2,0
29343,7,4,1,2,8,0,0,1,2,2,0
34951,3,4,11,4,1,3,1,0,1,2,0
18370,13,0,12,2,0,0,1,1,1,2,1
30399,4,4,11,4,7,3,0,0,2,2,0
33851,8,4,15,2,10,0,1,1,4,2,1
17649,9,4,15,4,8,1,1,1,2,2,0
20647,8,4,11,2,14,0,1,1,2,2,1
20135,8,5,11,2,10,0,1,1,2,2,1
26996,18,2,10,2,10,5,1,0,0,2,1
12481,6,4,11,3,1,4,0,0,2,2,1
17691,5,4,11,2,3,5,1,0,1,2,0
30088,6,6,9,2,10,0,1,1,2,2,1
9674,7,5,9,2,12,0,1,1,2,2,1
14189,6,4,5,4,8,4,1,0,2,2,0
10722,6,4,9,2,10,0,1,1,2,2,1
34769,10,4,9,2,13,0,1,1,1,2,1
33354,12,4,12,2,10,0,1,1,2,2,1
3820,9,4,9,0,8,3,1,0,2,2,0
20382,7,4,11,2,12,0,1,1,3,2,1
19916,11,4,11,4,1,1,0,0,1,2,0
37044,4,4,11,4,6,3,1,1,0,2,0
35391,5,4,8,2,3,0,1,1,3,2,0
4968,6,4,8,2,7,0,1,1,2,2,0
29626,6,4,15,4,10,4,1,0,2,2,0
15769,7,4,4,4,6,1,1,1,2,2,0
14127,6,2,15,4,1,3,1,1,2,2,0
30174,9,4,11,2,4,0,1,1,2,2,0
13014,9,1,15,0,1,1,1,0,2,2,0
16437,9,4,8,2,8,5,1,0,1,2,0
31972,12,6,15,2,0,0,1,1,4,2,1
31267,7,4,11,2,4,0,0,1,2,4,0
7474,9,4,11,4,1,4,1,0,2,2,0
23532,7,4,11,2,3,0,0,1,2,2,0
30779,5,6,5,2,5,0,1,1,3,1,0
38058,7,4,11,2,4,5,0,0,2,0,0
19568,8,4,15,0,6,1,1,1,1,2,0
12181,7,4,11,2,13,0,1,1,2,2,0
34147,6,4,11,2,14,0,0,1,2,2,1
1092,9,4,12,4,12,3,1,1,2,2,1
14948,3,4,1,4,12,3,1,0,1,2,0
4867,10,4,9,2,4,0,1,1,3,2,1
23692,10,4,15,2,12,0,1,1,2,2,1
13154,7,4,15,0,6,1,1,1,2,2,0
7122,8,4,7,4,6,1,1,1,2,2,0
710,13,0,1,0,0,1,1,1,1,2,0
23381,5,4,11,4,8,1,1,0,2,2,0
5457,7,4,7,0,1,4,1,0,2,2,0
35146,8,7,9,2,10,0,1,1,2,2,0
1732,6,4,9,2,1,0,1,1,2,2,0
32040,5,4,15,2,3,0,1,1,2,2,0
7070,7,4,1,2,7,0,0,1,2,2,0
26045,12,4,11,2,12,0,1,1,2,2,1
5304,5,2,15,4,1,1,1,0,2,2,0
35236,4,4,6,2,6,0,1,1,2,2,0
33061,5,4,11,4,1,4,1,0,2,2,0
22793,3,4,15,4,8,3,1,0,0,2,0
8241,3,4,15,4,12,3,1,1,1,2,0
5916,7,4,8,2,8,5,1,0,1,2,0
16643,5,4,7,3,12,3,1,0,3,2,0
18614,9,4,11,0,12,4,1,1,2,1,0
28081,6,2,15,4,8,3,0,0,2,2,0
33504,8,4,9,2,4,0,1,1,2,2,1
14018,4,4,11,4,7,3,1,0,2,2,0
31447,3,4,0,4,8,3,1,1,0,2,0
37036,11,6,1,2,14,0,1,1,4,2,1
5011,6,4,9,4,12,1,1,0,2,2,0
566,9,4,11,2,3,0,1,1,2,2,0
31807,7,4,15,0,4,1,1,0,1,2,0
9786,4,4,9,4,4,1,1,0,2,2,0
1588,5,4,11,4,8,1,0,1,2,0,0
7901,3,4,0,4,8,3,1,0,1,2,0
11897,11,0,1,2,0,5,0,0,0,2,0
314,9,4,9,6,10,4,1,0,2,2,0
9059,6,4,15,0,10,4,1,0,2,2,0
28358,8,4,11,2,1,5,1,0,1,2,1
16307,3,4,1,4,12,3,1,0,0,2,0
3604,4,4,15,4,7,3,1,0,2,2,0
1837,7,4,9,2,10,0,1,1,2,2,1
10980,4,0,15,4,0,3,1,1,2,2,0
26530,8,4,9,0,10,4,1,0,2,2,0
28090,13,2,15,0,13,1,1,1,1,2,0
27731,6,4,7,4,8,3,1,0,2,2,0
36721,8,4,15,4,8,1,1,1,2,2,0
8439,7,6,11,5,3,1,0,1,2,2,0
3704,10,4,14,2,10,0,1,1,2,2,1
1219,8,4,15,2,4,0,1,1,2,2,0
17909,6,4,11,4,3,1,1,1,2,2,0
7822,7,4,14,2,12,0,1,1,2,2,1
52,5,4,9,2,4,0,1,1,2,2,0
20326,10,4,9,0,10,1,1,0,2,2,0
28170,7,4,15,4,3,1,1,1,2,2,0
29707,6,4,11,5,4,2,0,1,2,2,0
7030,8,6,11,2,5,0,1,1,2,2,0
34976,4,4,1,4,6,3,1,1,2,2,0
1434,3,2,15,4,1,3,1,0,0,2,0
23463,9,4,5,2,5,0,1,1,2,2,0
22583,10,4,0,0,3,1,1,1,0,2,0
308,5,4,15,2,7,0,1,1,2,2,1
37586,3,0,15,4,0,3,1,1,1,2,0
13363,11,4,8,2,13,5,1,0,2,1,1
29346,7,4,12,2,4,0,1,1,2,2,1
8023,3,4,2,4,7,1,1,1,1,2,0
18938,5,4,3,4,12,1,1,0,1,2,0
14660,7,4,11,0,4,1,1,0,2,1,0
10311,5,4,4,2,3,0,1,1,2,2,0
27085,7,4,14,2,10,0,1,1,2,2,1
27422,7,4,11,2,10,4,0,0,1,2,1
1000,9,4,15,0,3,1,1,1,2,2,0
21169,9,1,15,2,1,0,1,1,2,2,1
9252,10,4,5,4,14,1,1,1,2,2,0
15529,12,5,11,6,3,1,1,1,2,1,0
30326,7,4,11,2,11,0,1,1,2,2,0
6161,10,2,10,2,10,0,1,1,2,2,1
25260,3,4,1,4,8,3,1,1,1,2,0
4707,11,4,11,2,4,0,1,1,2,2,1
29083,8,4,11,2,14,0,1,1,2,2,0
16416,11,4,12,2,10,0,1,1,2,2,1
36859,6,5,15,2,4,0,1,1,3,2,1
35871,5,4,11,4,6,3,1,1,2,2,0
34100,5,4,9,2,4,0,1,1,1,2,0
37861,10,4,15,4,1,1,1,1,2,2,0
6048,4,4,15,4,5,3,1,1,2,2,0
13310,4,4,2,4,4,3,1,0,1,2,0
13158,6,6,12,4,10,1,1,1,3,2,0
20404,8,5,14,2,10,0,1,1,2,2,1
28104,9,4,9,2,14,0,1,1,2,2,1
35645,7,4,11,2,3,4,1,1,2,2,0
12596,7,4,9,2,11,0,1,1,2,2,1
24863,4,2,15,4,1,4,0,0,2,2,0
2761,6,7,9,4,4,1,0,0,2,0,1
19318,7,4,9,2,3,0,1,1,2,2,1
35597,7,4,11,2,3,0,0,1,1,2,0
30179,4,4,11,4,12,1,1,1,2,2,0
5685,8,5,14,2,12,0,1,1,2,2,1
13399,4,4,11,4,8,1,0,1,2,2,0
6778,4,4,15,4,8,3,1,0,1,2,0
1398,7,4,15,4,8,3,1,0,2,2,0
1464,5,4,11,4,7,3,0,1,2,0,0
3519,12,4,7,2,10,0,1,1,2,2,0
26798,5,4,7,2,7,5,0,0,2,2,0
17102,5,4,11,4,8,3,1,0,1,2,0
10732,6,4,5,4,3,4,1,1,2,2,0
16831,16,4,11,6,9,2,0,0,0,0,0
27957,8,7,14,2,10,0,1,1,2,2,1
23575,8,4,15,2,6,0,1,1,2,2,1
28568,9,2,15,0,6,4,1,1,1,2,0
11912,3,4,15,4,1,1,1,0,1,2,0
993,7,4,15,0,3,5,0,1,2,2,0
25863,6,7,14,4,10,1,1,1,1,2,0
23634,3,4,1,4,6,1,0,0,0,2,0
96,13,6,9,2,10,0,0,1,2,2,1
22317,7,4,11,4,1,1,1,0,2,2,1
4156,4,4,15,4,14,1,1,1,1,2,0
30964,13,2,11,2,11,0,1,1,0,2,0
35696,5,4,11,4,8,4,1,1,2,2,0
16408,13,4,11,6,12,1,0,0,1,2,0
37698,4,4,11,4,1,3,1,0,2,2,0
8993,7,4,15,2,3,0,1,1,2,2,1
34021,8,4,15,2,12,0,0,1,2,2,1
8840,11,2,14,0,1,3,1,0,1,2,0
4900,12,5,11,2,3,0,1,1,3,2,1
35230,10,4,11,2,1,0,1,1,1,2,0
31411,9,4,11,0,3,1,1,1,2,2,0
23138,3,4,11,4,8,3,1,1,1,2,0
9559,6,4,11,2,14,0,1,1,2,2,1
27706,8,4,12,2,12,0,1,1,2,2,1
1411,7,4,11,2,14,0,0,1,3,2,0
8880,5,4,11,4,6,3,1,1,2,2,0
32617,13,4,11,6,12,1,1,0,1,2,0
33289,6,4,11,2,8,3,1,1,0,2,0
34403,9,4,9,2,7,5,1,0,2,2,1
32285,5,4,1,4,7,3,1,1,2,4,0
34658,5,4,11,4,8,3,0,0,2,2,0
13143,10,6,8,2,3,0,1,1,2,2,0
24215,4,4,15,4,8,4,1,0,4,2,0
7024,9,4,7,6,10,4,1,0,1,2,0
22717,7,4,11,2,3,0,1,1,2,2,0
33581,5,4,12,4,10,3,1,0,1,2,0
1478,6,4,3,2,12,1,1,0,1,2,0
9026,4,4,15,4,1,3,0,0,2,0,0
2825,7,6,15,2,12,0,1,1,3,2,0
37576,9,4,15,2,12,0,1,1,2,2,1
22344,10,4,1,5,14,1,0,1,2,2,0
13985,13,4,9,6,12,1,1,0,2,2,0
7781,4,4,11,4,13,2,1,1,2,2,0
33239,9,6,7,2,4,0,1,1,2,2,1
12547,3,4,2,4,8,3,1,0,0,2,0
15049,6,4,8,0,1,4,1,0,2,2,0
29235,10,6,11,2,3,0,1,1,2,2,0
9845,10,4,15,2,12,0,0,1,2,2,1
37615,8,2,15,2,13,0,1,1,2,2,0
18126,7,4,15,5,1,4,1,0,2,2,0
34579,8,4,7,2,10,0,1,1,1,2,1
17456,3,4,11,4,8,1,1,0,1,2,0
14979,8,4,15,2,3,0,0,1,2,2,1
35424,8,4,11,0,1,4,1,0,3,2,0
12324,8,4,15,2,7,0,1,1,2,2,1
22629,6,4,11,4,4,4,1,0,2,2,0
22624,3,4,11,4,8,3,1,1,1,2,0
9621,9,4,12,2,4,0,1,1,2,2,1
