,R,Q,A,Y
425,2.0,1,1,1
426,1.2000000000000002,2,1,1
427,1.2000000000000002,2,1,0
428,1.2000000000000002,0,1,1
429,1.2000000000000002,1,0,1
430,2.0,1,1,1
431,1.2000000000000002,2,1,0
432,1.2000000000000002,2,1,0
433,1.2000000000000002,1,1,1
434,0.4,2,0,0
435,0.4,2,0,0
436,0.4,1,0,1
437,0.4,1,0,0
438,2.8,1,1,1
439,0.4,1,0,0
440,0.4,0,0,0
441,1.2000000000000002,2,0,1
442,1.2000000000000002,1,1,0
443,0.4,0,0,0
444,1.2000000000000002,2,1,1
445,0.4,1,0,0
446,1.2000000000000002,1,1,0
447,0.4,2,0,1
448,0.4,2,0,1
449,2.0,0,1,1
450,0.4,3,0,1
451,0.4,0,0,0
452,1.2000000000000002,1,1,1
453,1.2000000000000002,3,1,1
454,1.2000000000000002,1,1,1
455,1.2000000000000002,1,1,1
456,0.4,1,0,0
457,1.2000000000000002,2,1,1
458,1.2000000000000002,1,1,0
459,0.4,0,0,0
460,1.2000000000000002,3,0,1
461,2.0,1,1,1
462,2.0,2,1,1
463,0.4,2,0,0
464,2.0,1,1,1
465,0.4,3,0,0
466,1.2000000000000002,2,1,1
467,0.4,2,0,0
468,0.4,2,0,0
469,1.2000000000000002,1,1,1
470,2.0,2,1,1
471,1.2000000000000002,3,1,1
472,1.2000000000000002,2,1,1
473,0.4,2,0,0
474,1.2000000000000002,0,1,1
475,1.2000000000000002,2,1,1
476,0.4,3,0,0
477,1.2000000000000002,0,1,1
478,0.4,3,0,1
479,0.4,1,0,0
480,0.4,0,0,0
481,2.0,2,1,1
482,0.4,3,0,0
483,2.0,2,1,1
484,0.4,1,0,0
485,1.2000000000000002,1,1,1
486,2.0,2,0,1
487,0.4,2,0,0
488,0.4,2,0,1
489,1.2000000000000002,1,1,0
490,1.2000000000000002,3,0,0
491,1.2000000000000002,2,1,0
492,1.2000000000000002,1,1,1
493,1.2000000000000002,2,0,1
494,1.2000000000000002,0,1,1
495,0.4,2,0,0
496,1.2000000000000002,0,1,1
497,0.4,2,0,0
498,0.4,1,0,1
499,0.4,1,0,0
500,1.2000000000000002,0,1,1
501,1.2000000000000002,2,1,0
502,1.2000000000000002,2,1,1
503,0.4,3,0,0
504,1.2000000000000002,1,0,1
505,1.2000000000000002,2,1,0
506,2.0,1,1,0
507,0.4,1,0,0
508,1.2000000000000002,3,1,1
509,0.4,2,0,0
510,1.2000000000000002,2,1,1
511,0.4,2,0,0
512,0.4,1,0,0
513,1.2000000000000002,1,1,0
514,1.2000000000000002,2,1,1
515,2.0,2,1,1
516,1.2000000000000002,2,1,0
517,0.4,2,0,0
518,1.2000000000000002,1,1,1
519,1.2000000000000002,2,1,1
520,1.2000000000000002,0,0,1
521,1.2000000000000002,1,1,1
522,1.2000000000000002,2,1,0
523,1.2000000000000002,2,0,0
524,0.4,2,0,0
525,0.4,1,0,1
526,1.2000000000000002,2,0,1
527,0.4,1,0,0
528,0.4,1,0,0
529,1.2000000000000002,2,0,1
530,0.4,1,0,0
531,0.4,0,0,0
532,1.2000000000000002,1,1,0
533,0.4,2,0,0
534,0.4,1,0,0
535,2.0,2,1,1
536,1.2000000000000002,1,1,1
537,2.0,2,1,1
538,1.2000000000000002,3,1,1
539,1.2000000000000002,2,0,0
540,2.0,1,1,1
541,0.4,1,0,1
542,1.2000000000000002,2,1,1
543,1.2000000000000002,2,1,0
544,1.2000000000000002,1,1,1
545,1.2000000000000002,1,1,1
546,1.2000000000000002,1,1,1
547,1.2000000000000002,0,1,1
548,1.2000000000000002,2,1,1
549,1.2000000000000002,1,0,1
550,2.0,2,1,1
551,1.2000000000000002,3,1,1
552,0.4,2,0,0
553,0.4,2,0,0
554,2.8,1,1,1
555,0.4,1,0,0
556,0.4,2,0,0
557,0.4,2,0,0
558,0.4,1,0,0
559,1.2000000000000002,3,1,1
560,2.0,1,1,1
561,0.4,0,0,0
562,0.4,0,0,0
563,1.2000000000000002,2,1,0
564,2.0,1,1,1
565,0.4,1,0,0
566,0.4,1,0,0
567,0.4,1,0,0
568,1.2000000000000002,0,1,1
569,1.2000000000000002,1,1,1
570,1.2000000000000002,3,1,0
571,1.2000000000000002,2,1,0
572,1.2000000000000002,2,1,1
573,1.2000000000000002,0,1,1
574,0.4,2,0,0
575,1.2000000000000002,2,1,1
576,0.4,2,0,0
577,0.4,3,0,0
578,1.2000000000000002,0,1,1
579,1.2000000000000002,3,1,0
580,2.0,2,1,1
581,0.4,2,0,0
582,0.4,2,0,1
583,1.2000000000000002,2,1,1
584,1.2000000000000002,2,1,1
585,1.2000000000000002,1,1,1
586,0.4,1,0,0
587,1.2000000000000002,0,1,0
588,2.0,1,1,1
589,1.2000000000000002,1,0,1
590,0.4,1,0,0
591,0.4,2,0,0
592,2.0,2,1,1
593,2.0,0,1,1
594,1.2000000000000002,3,0,1
595,0.4,1,0,0
596,0.4,2,0,0
597,1.2000000000000002,2,0,1
598,0.4,0,0,0
599,1.2000000000000002,2,0,0
600,0.4,0,0,0
601,1.2000000000000002,2,1,1
602,1.2000000000000002,1,1,1
603,0.4,3,0,0
604,1.2000000000000002,1,1,1
605,0.4,2,0,0
606,0.4,1,0,0
607,1.2000000000000002,2,1,1
608,1.2000000000000002,1,1,0
609,1.2000000000000002,3,1,0
610,1.2000000000000002,0,1,0
611,1.2000000000000002,1,1,1
612,1.2000000000000002,0,1,1
613,0.4,1,0,0
614,0.4,1,0,0
615,0.4,0,0,0
616,0.4,1,0,0
617,1.2000000000000002,3,1,0
618,1.2000000000000002,2,0,0
619,1.2000000000000002,1,1,1
620,2.0,2,1,1
621,1.2000000000000002,2,1,0
622,0.4,1,0,0
623,0.4,2,0,0
624,1.2000000000000002,2,1,1
625,1.2000000000000002,1,1,0
626,2.0,0,1,1
627,1.2000000000000002,2,0,1
628,1.2000000000000002,3,1,1
629,2.8,1,1,1
630,0.4,1,0,0
631,1.2000000000000002,1,0,1
632,1.2000000000000002,2,1,1
633,1.2000000000000002,1,1,1
634,0.4,2,0,0
635,2.0,0,1,1
636,1.2000000000000002,1,1,1
637,1.2000000000000002,3,1,1
638,1.2000000000000002,3,1,1
639,1.2000000000000002,1,1,1
640,0.4,2,0,0
641,0.4,3,0,0
642,1.2000000000000002,3,1,0
643,1.2000000000000002,1,1,1
644,1.2000000000000002,0,0,1
645,0.4,1,0,0
646,1.2000000000000002,2,0,0
647,1.2000000000000002,1,1,1
648,0.4,1,0,0
649,0.4,0,0,0
650,1.2000000000000002,2,1,1
651,2.0,2,1,1
652,0.4,1,0,0
653,1.2000000000000002,2,1,0
654,1.2000000000000002,1,1,0
655,0.4,1,0,0
656,2.0,2,1,1
657,0.4,3,0,0
658,0.4,2,0,0
659,0.4,1,0,0
660,1.2000000000000002,2,1,0
661,2.0,1,1,1
662,1.2000000000000002,2,1,0
663,0.4,2,0,0
664,2.0,2,1,1
665,1.2000000000000002,0,0,1
666,0.4,2,0,0
667,0.4,1,0,0
668,2.0,1,1,1
669,1.2000000000000002,1,1,1
670,0.4,2,0,0
671,0.4,2,0,0
672,1.2000000000000002,1,0,1
673,0.4,1,0,0
674,0.4,1,0,0
675,2.0,2,1,1
676,0.4,2,0,0
677,1.2000000000000002,1,1,0
678,1.2000000000000002,1,0,1
679,1.2000000000000002,1,1,1
680,1.2000000000000002,1,1,1
681,0.4,2,0,0
682,0.4,1,0,1
683,1.2000000000000002,2,0,1
684,0.4,1,0,0
685,0.4,0,0,0
686,1.2000000000000002,2,1,1
687,1.2000000000000002,2,1,1
688,0.4,3,0,0
689,0.4,3,0,0
690,0.4,3,0,0
691,1.2000000000000002,1,1,0
692,0.4,3,0,0
693,2.0,2,1,1
694,0.4,2,0,0
695,0.4,1,0,0
696,1.2000000000000002,2,1,0
697,1.2000000000000002,1,1,1
698,1.2000000000000002,1,1,1
699,0.4,2,0,0
700,0.4,1,0,1
701,0.4,2,0,0
702,0.4,2,0,1
703,0.4,2,0,1
704,1.2000000000000002,1,1,1
705,1.2000000000000002,1,1,1
706,0.4,2,0,0
707,0.4,3,0,0
708,1.2000000000000002,1,0,0
709,1.2000000000000002,2,0,1
710,2.0,2,1,1
711,1.2000000000000002,0,1,1
712,0.4,2,0,0
713,1.2000000000000002,1,0,1
714,0.4,3,0,0
715,0.4,2,0,0
716,2.0,0,1,1
717,0.4,2,0,0
718,0.4,1,0,0
719,2.0,2,1,1
720,1.2000000000000002,2,1,0
721,0.4,2,0,0
722,2.0,0,1,1
723,1.2000000000000002,2,1,1
724,1.2000000000000002,2,1,0
725,0.4,1,0,0
726,0.4,2,0,1
727,0.4,1,0,0
728,0.4,2,0,0
729,0.4,2,0,0
730,2.0,0,1,1
731,0.4,3,0,0
732,0.4,3,0,0
733,0.4,3,0,0
734,0.4,2,0,0
735,1.2000000000000002,3,1,1
736,0.4,0,0,1
737,0.4,2,0,0
738,0.4,1,0,0
739,0.4,2,0,0
740,0.4,3,0,0
741,1.2000000000000002,1,1,1
742,1.2000000000000002,1,1,1
743,1.2000000000000002,1,1,1
744,1.2000000000000002,1,1,1
745,0.4,1,0,0
746,1.2000000000000002,3,1,1
747,0.4,2,0,0
748,1.2000000000000002,3,1,1
749,2.8,1,1,1
750,1.2000000000000002,2,1,1
751,1.2000000000000002,2,1,1
752,1.2000000000000002,2,1,1
753,1.2000000000000002,0,1,1
754,2.0,1,1,1
755,1.2000000000000002,1,1,0
756,0.4,0,0,0
757,1.2000000000000002,1,0,1
758,1.2000000000000002,1,0,1
759,1.2000000000000002,1,0,1
760,1.2000000000000002,2,0,1
761,1.2000000000000002,3,1,1
762,1.2000000000000002,2,1,0
763,0.4,1,0,0
764,1.2000000000000002,1,0,1
765,1.2000000000000002,1,0,1
766,1.2000000000000002,1,1,0
767,1.2000000000000002,1,1,1
768,2.0,1,1,1
769,0.4,1,0,0
770,0.4,1,0,0
771,1.2000000000000002,1,1,1
772,1.2000000000000002,2,1,1
773,2.0,3,1,1
774,1.2000000000000002,2,0,1
775,0.4,1,0,0
776,0.4,3,0,0
777,2.0,2,1,1
778,1.2000000000000002,0,1,1
779,1.2000000000000002,1,1,1
780,0.4,1,0,0
781,1.2000000000000002,1,1,1
782,1.2000000000000002,1,1,1
783,1.2000000000000002,2,1,1
784,0.4,0,0,0
785,1.2000000000000002,2,0,0
786,0.4,1,0,0
787,1.2000000000000002,1,1,1
788,0.4,1,0,1
789,0.4,1,0,0
790,1.2000000000000002,1,1,1
791,1.2000000000000002,2,1,1
792,2.0,1,1,1
793,0.4,2,0,0
794,1.2000000000000002,2,1,1
795,0.4,2,0,0
796,0.4,3,0,0
797,1.2000000000000002,1,1,1
798,1.2000000000000002,1,0,0
799,1.2000000000000002,2,1,1
800,1.2000000000000002,3,1,1
801,0.4,2,0,0
802,1.2000000000000002,1,1,1
803,0.4,1,0,0
804,1.2000000000000002,1,1,1
805,0.4,2,0,0
806,0.4,1,0,0
807,2.0,1,1,1
808,1.2000000000000002,1,1,0
809,0.4,1,0,0
810,1.2000000000000002,0,0,1
811,0.4,1,0,0
812,1.2000000000000002,2,1,1
813,0.4,1,0,0
814,1.2000000000000002,1,1,0
815,0.4,1,0,0
816,1.2000000000000002,0,1,1
817,0.4,1,0,0
818,0.4,2,0,0
819,2.0,2,1,1
820,0.4,1,0,0
821,1.2000000000000002,1,1,1
822,1.2000000000000002,2,1,1
823,2.0,2,1,1
824,1.2000000000000002,1,1,1
825,1.2000000000000002,1,1,0
826,0.4,1,0,0
827,1.2000000000000002,2,1,1
828,0.4,2,0,0
829,2.0,1,1,1
830,1.2000000000000002,1,1,1
831,1.2000000000000002,2,1,1
832,1.2000000000000002,0,1,0
833,0.4,2,0,0
834,0.4,3,0,0
835,0.4,2,0,0
836,0.4,1,0,1
837,1.2000000000000002,2,1,0
838,1.2000000000000002,1,1,1
839,2.0,1,1,1
840,1.2000000000000002,1,1,1
841,1.2000000000000002,2,1,1
842,1.2000000000000002,2,1,0
843,1.2000000000000002,1,1,1
844,0.4,2,0,0
845,2.0,1,1,1
846,1.2000000000000002,3,1,1
847,1.2000000000000002,1,1,0
848,1.2000000000000002,1,1,0
849,0.4,2,0,0
850,1.2000000000000002,1,1,0
851,2.0,1,1,1
852,0.4,2,0,0
853,0.4,2,0,0
854,1.2000000000000002,1,1,0
855,1.2000000000000002,0,1,1
856,0.4,2,0,0
857,1.2000000000000002,2,1,0
858,0.4,2,0,0
859,1.2000000000000002,1,1,1
860,0.4,0,0,0
861,1.2000000000000002,2,1,0
862,1.2000000000000002,3,1,0
863,1.2000000000000002,2,1,0
864,1.2000000000000002,3,1,0
865,0.4,2,0,0
866,2.0,0,1,1
867,1.2000000000000002,1,1,1
868,1.2000000000000002,0,1,1
869,1.2000000000000002,1,1,1
870,1.2000000000000002,3,1,0
871,0.4,2,0,0
872,0.4,0,0,0
873,0.4,2,0,0
874,2.0,3,1,1
875,0.4,1,0,0
876,1.2000000000000002,1,1,1
877,0.4,1,0,1
878,1.2000000000000002,1,1,1
879,1.2000000000000002,2,0,1
880,0.4,2,0,0
881,0.4,1,0,0
882,1.2000000000000002,3,1,0
883,0.4,0,0,0
884,0.4,2,0,1
885,0.4,2,0,0
886,2.0,0,1,1
887,1.2000000000000002,1,1,1
888,0.4,1,0,0
889,1.2000000000000002,2,1,0
890,1.2000000000000002,3,1,1
891,0.4,1,0,1
892,1.2000000000000002,0,1,1
893,1.2000000000000002,1,1,1
894,0.4,2,0,0
895,1.2000000000000002,1,1,0
896,0.4,3,0,0
897,1.2000000000000002,2,0,1
898,1.2000000000000002,2,1,0
899,1.2000000000000002,1,1,1
900,1.2000000000000002,2,1,1
901,1.2000000000000002,0,1,1
902,1.2000000000000002,2,1,0
903,1.2000000000000002,2,1,1
904,2.0,1,1,1
905,2.0,1,1,0
906,0.4,1,0,0
907,2.0,1,0,1
908,1.2000000000000002,2,1,0
909,0.4,0,0,0
910,1.2000000000000002,1,1,1
911,6.800000000000001,1,1,0
912,1.2000000000000002,1,1,1
913,1.2000000000000002,2,1,0
914,0.4,1,0,1
915,2.0,1,1,1
916,0.4,1,0,0
917,1.2000000000000002,3,0,1
918,0.4,2,0,0
919,2.0,0,1,1
920,0.4,1,0,0
921,1.2000000000000002,2,1,1
922,1.2000000000000002,1,1,1
923,1.2000000000000002,0,1,1
924,1.2000000000000002,1,1,1
925,2.0,2,1,1
926,0.4,1,0,0
927,0.4,2,0,0
928,0.4,1,0,1
929,0.4,1,0,0
930,1.2000000000000002,2,1,1
931,1.2000000000000002,2,1,1
932,0.4,2,0,0
933,1.2000000000000002,3,1,0
934,2.8,2,1,1
935,1.2000000000000002,2,1,1
936,0.4,0,0,0
937,0.4,2,0,0
938,0.4,2,0,0
939,1.2000000000000002,3,1,0
940,0.4,2,0,0
941,0.4,1,0,1
942,1.2000000000000002,2,0,1
943,1.2000000000000002,2,1,1
944,1.2000000000000002,0,1,1
945,1.2000000000000002,2,1,1
946,0.4,3,0,0
947,0.4,1,0,0
948,1.2000000000000002,2,1,1
949,0.4,2,0,0
950,0.4,2,0,1
951,2.8,2,0,1
952,0.4,2,0,0
953,0.4,2,0,0
954,0.4,0,0,0
955,1.2000000000000002,0,1,0
956,0.4,2,0,0
957,0.4,1,0,1
958,1.2000000000000002,1,1,1
959,1.2000000000000002,1,1,1
960,2.0,1,1,1
961,1.2000000000000002,2,1,1
962,1.2000000000000002,1,0,1
963,1.2000000000000002,1,1,1
964,1.2000000000000002,1,1,1
965,1.2000000000000002,1,1,0
966,1.2000000000000002,1,1,0
