,R,Q,A,Y
301,1.2000000000000002,3,1,1
302,0.4,2,0,0
303,1.2000000000000002,1,1,1
304,1.2000000000000002,3,0,0
305,2.0,0,1,1
306,0.4,2,0,0
307,1.2000000000000002,1,1,1
308,2.0,2,1,1
309,0.4,2,0,0
310,0.4,3,0,0
311,1.2000000000000002,1,1,1
312,1.2000000000000002,3,0,1
313,0.4,1,0,0
314,2.0,2,1,0
315,1.2000000000000002,1,0,1
316,1.2000000000000002,2,1,1
317,0.4,0,0,0
318,0.4,1,0,0
319,1.2000000000000002,2,1,0
320,1.2000000000000002,0,0,1
321,1.2000000000000002,2,1,1
322,1.2000000000000002,2,1,1
323,0.4,2,0,0
324,1.2000000000000002,0,1,1
325,2.0,2,1,1
326,1.2000000000000002,2,1,0
327,0.4,2,0,0
328,1.2000000000000002,0,1,0
329,1.2000000000000002,0,1,1
330,1.2000000000000002,1,1,0
331,0.4,3,0,0
332,0.4,1,0,0
333,1.2000000000000002,1,0,1
334,1.2000000000000002,2,1,0
335,1.2000000000000002,0,1,1
336,0.4,3,0,0
337,1.2000000000000002,2,0,1
338,1.2000000000000002,0,1,1
339,1.2000000000000002,1,1,1
340,0.4,1,0,0
341,0.4,3,0,0
342,2.0,2,1,1
343,0.4,1,0,0
344,1.2000000000000002,2,0,1
345,1.2000000000000002,2,1,1
346,1.2000000000000002,2,1,1
347,2.0,0,1,1
348,1.2000000000000002,1,1,1
349,0.4,2,0,0
350,1.2000000000000002,1,1,0
351,1.2000000000000002,1,1,1
352,2.0,1,1,1
353,1.2000000000000002,2,1,0
354,0.4,3,0,0
355,1.2000000000000002,3,1,1
356,1.2000000000000002,1,1,1
357,1.2000000000000002,1,1,1
358,0.4,1,0,0
359,1.2000000000000002,3,1,0
360,0.4,2,0,0
361,1.2000000000000002,2,1,1
362,1.2000000000000002,1,1,0
363,0.4,2,0,1
364,1.2000000000000002,1,1,1
365,2.0,0,1,1
366,0.4,1,0,0
367,1.2000000000000002,1,1,1
368,1.2000000000000002,1,0,1
369,0.4,2,0,0
370,2.0,3,1,1
371,1.2000000000000002,2,1,1
372,0.4,2,0,0
373,1.2000000000000002,0,1,1
374,1.2000000000000002,2,1,0
375,1.2000000000000002,2,1,0
376,1.2000000000000002,2,1,0
377,1.2000000000000002,1,1,0
378,0.4,2,0,0
379,2.0,1,1,1
380,2.0,2,1,1
381,1.2000000000000002,2,1,1
382,1.2000000000000002,0,1,1
383,0.4,1,0,1
384,2.0,1,1,1
385,0.4,1,0,1
386,0.4,1,0,0
387,1.2000000000000002,3,1,1
388,1.2000000000000002,2,1,1
389,0.4,1,0,0
390,1.2000000000000002,2,1,1
391,0.4,2,0,1
392,1.2000000000000002,2,1,0
393,1.2000000000000002,2,1,1
394,0.4,3,0,0
395,1.2000000000000002,3,1,1
396,1.2000000000000002,2,1,0
397,1.2000000000000002,0,1,0
398,0.4,3,0,0
399,1.2000000000000002,2,1,0
400,0.4,1,0,0
401,1.2000000000000002,0,1,1
402,1.2000000000000002,2,1,1
403,1.2000000000000002,0,1,1
404,0.4,1,0,0
405,1.2000000000000002,2,1,1
406,1.2000000000000002,0,1,1
407,1.2000000000000002,2,1,1
408,2.0,2,1,1
409,0.4,1,0,1
410,1.2000000000000002,2,1,1
411,0.4,2,0,0
412,0.4,1,0,0
413,0.4,3,0,0
414,0.4,1,0,0
415,1.2000000000000002,1,1,1
416,0.4,1,0,0
417,0.4,3,0,0
418,1.2000000000000002,2,0,1
419,1.2000000000000002,3,1,1
420,1.2000000000000002,1,1,1
421,0.4,1,0,0
422,2.8,1,1,1
423,0.4,2,0,0
424,1.2000000000000002,2,0,1
425,0.4,2,0,0
426,2.0,1,0,1
427,1.2000000000000002,2,1,0
428,0.4,2,0,0
429,1.2000000000000002,2,1,1
430,0.4,1,0,1
431,1.2000000000000002,2,1,0
432,0.4,2,0,0
433,1.2000000000000002,2,1,1
434,1.2000000000000002,2,1,0
435,0.4,3,0,0
436,1.2000000000000002,1,1,1
437,0.4,1,0,0
438,1.2000000000000002,2,0,0
439,0.4,1,0,0
440,2.0,1,1,1
441,1.2000000000000002,1,1,1
442,0.4,1,0,0
443,2.0,0,1,1
444,1.2000000000000002,2,1,0
445,0.4,0,0,0
446,1.2000000000000002,0,0,1
447,2.0,1,1,1
448,0.4,2,0,1
449,0.4,2,0,0
450,1.2000000000000002,0,1,1
451,0.4,3,0,0
452,1.2000000000000002,2,0,1
453,1.2000000000000002,2,1,1
454,0.4,2,0,0
455,1.2000000000000002,1,1,1
456,0.4,1,0,0
457,1.2000000000000002,2,1,1
458,0.4,1,0,0
459,0.4,1,0,0
460,0.4,0,0,0
461,2.8,3,1,1
462,1.2000000000000002,1,1,0
463,1.2000000000000002,3,0,0
464,2.0,1,1,1
465,0.4,2,0,0
466,0.4,2,0,0
467,2.0,3,1,1
468,1.2000000000000002,2,1,1
469,1.2000000000000002,3,0,1
470,1.2000000000000002,0,1,1
471,0.4,2,0,0
472,0.4,3,0,0
473,2.8,1,1,1
474,2.0,1,1,1
475,0.4,2,0,0
476,0.4,1,0,0
477,0.4,1,0,0
478,0.4,2,0,0
479,0.4,0,0,0
480,0.4,1,0,0
481,1.2000000000000002,1,1,1
482,2.0,2,1,1
483,1.2000000000000002,1,1,0
484,0.4,2,0,0
485,0.4,1,0,0
486,0.4,2,0,0
487,1.2000000000000002,2,1,0
488,1.2000000000000002,2,1,1
489,1.2000000000000002,1,1,1
490,0.4,2,0,0
491,0.4,3,0,0
492,1.2000000000000002,2,1,1
493,0.4,1,0,0
494,1.2000000000000002,1,1,1
495,1.2000000000000002,0,1,1
496,0.4,1,0,0
497,1.2000000000000002,1,1,1
498,1.2000000000000002,1,1,1
499,0.4,1,0,0
500,0.4,2,0,0
501,1.2000000000000002,2,1,1
502,1.2000000000000002,1,1,0
503,1.2000000000000002,2,1,1
504,0.4,1,0,0
505,1.2000000000000002,0,1,1
506,0.4,1,0,0
507,2.0,2,1,0
508,1.2000000000000002,1,1,1
509,0.4,2,0,0
510,1.2000000000000002,0,1,1
511,0.4,0,0,0
512,1.2000000000000002,1,0,1
513,0.4,3,0,0
514,1.2000000000000002,1,1,1
515,0.4,1,0,0
516,1.2000000000000002,2,1,1
517,0.4,2,0,0
518,1.2000000000000002,0,1,1
519,0.4,1,0,0
520,1.2000000000000002,2,0,1
521,0.4,1,0,0
522,1.2000000000000002,0,0,1
523,2.0,0,1,1
524,0.4,1,0,0
525,0.4,3,0,0
526,1.2000000000000002,1,1,1
527,0.4,0,0,1
528,2.0,2,1,1
529,1.2000000000000002,2,0,1
530,0.4,1,0,0
531,1.2000000000000002,3,1,1
532,1.2000000000000002,1,0,0
533,0.4,1,0,0
534,0.4,3,0,0
535,1.2000000000000002,2,1,1
536,0.4,2,0,0
537,1.2000000000000002,2,1,0
538,0.4,2,0,0
539,1.2000000000000002,2,1,0
540,1.2000000000000002,2,1,1
541,1.2000000000000002,2,1,0
542,2.0,2,1,1
543,1.2000000000000002,1,1,0
544,0.4,2,0,0
545,0.4,1,0,0
546,1.2000000000000002,1,1,1
547,1.2000000000000002,2,1,1
548,0.4,3,0,0
549,1.2000000000000002,2,1,1
550,1.2000000000000002,1,1,1
551,0.4,1,0,0
552,2.0,3,1,1
553,0.4,2,0,0
554,0.4,0,0,0
555,1.2000000000000002,1,0,1
556,1.2000000000000002,1,1,1
557,2.0,2,1,1
558,1.2000000000000002,1,1,1
559,2.0,2,1,1
560,0.4,2,0,0
561,2.0,3,1,1
562,1.2000000000000002,2,1,1
563,0.4,3,0,0
564,0.4,2,0,0
565,1.2000000000000002,0,0,1
566,1.2000000000000002,1,1,0
567,0.4,3,0,0
568,0.4,1,0,0
569,1.2000000000000002,1,1,1
570,0.4,1,0,0
571,1.2000000000000002,2,0,1
572,1.2000000000000002,1,1,1
573,1.2000000000000002,2,0,1
574,0.4,1,0,0
575,0.4,1,0,0
576,1.2000000000000002,2,1,1
577,0.4,1,0,0
578,0.4,2,0,1
579,1.2000000000000002,0,1,1
580,2.0,2,1,1
581,2.0,2,1,1
582,0.4,1,0,1
583,2.0,0,1,1
584,1.2000000000000002,2,0,0
585,1.2000000000000002,2,1,1
586,1.2000000000000002,2,1,1
587,0.4,2,0,0
588,2.0,0,0,1
589,1.2000000000000002,2,1,0
590,1.2000000000000002,2,1,1
591,1.2000000000000002,1,0,0
592,0.4,1,0,0
593,1.2000000000000002,3,1,1
594,0.4,3,0,0
595,1.2000000000000002,2,1,0
596,0.4,2,0,0
597,2.0,0,1,1
598,1.2000000000000002,1,0,1
599,0.4,1,0,0
600,1.2000000000000002,3,0,0
601,1.2000000000000002,1,1,1
602,0.4,1,0,0
603,0.4,2,0,0
604,1.2000000000000002,2,1,1
605,0.4,1,0,0
606,0.4,1,0,0
607,1.2000000000000002,2,1,1
608,0.4,2,0,0
609,1.2000000000000002,0,1,1
610,0.4,3,0,0
611,1.2000000000000002,2,1,0
612,2.0,1,1,1
613,2.0,0,1,1
614,0.4,2,0,0
615,0.4,3,0,0
616,1.2000000000000002,2,1,1
617,2.0,1,1,1
618,1.2000000000000002,2,1,0
619,2.0,1,1,1
620,0.4,1,0,0
621,0.4,1,0,0
622,1.2000000000000002,1,1,1
623,1.2000000000000002,2,1,1
624,0.4,1,0,0
625,0.4,2,0,0
626,1.2000000000000002,2,1,1
627,1.2000000000000002,2,1,0
628,1.2000000000000002,1,1,1
629,1.2000000000000002,0,1,1
630,1.2000000000000002,2,1,1
631,1.2000000000000002,1,1,1
632,1.2000000000000002,1,1,1
633,2.8,1,1,1
634,1.2000000000000002,2,1,0
635,0.4,3,0,1
636,1.2000000000000002,0,1,1
637,2.0,0,1,1
638,2.0,2,1,1
639,1.2000000000000002,1,1,1
640,4.4,2,1,0
641,1.2000000000000002,0,1,1
642,0.4,1,0,0
643,0.4,3,0,0
644,1.2000000000000002,2,1,1
645,0.4,1,0,0
646,0.4,3,0,0
647,2.0,0,1,1
648,0.4,0,0,0
649,2.0,2,1,1
650,1.2000000000000002,0,1,1
651,1.2000000000000002,3,1,1
652,0.4,2,0,0
653,0.4,1,0,0
654,0.4,1,0,0
655,1.2000000000000002,3,1,1
656,2.0,1,1,1
657,1.2000000000000002,2,1,0
658,0.4,3,0,0
659,0.4,3,0,0
660,0.4,1,0,0
661,0.4,2,0,0
662,0.4,2,0,0
663,0.4,2,0,0
664,0.4,1,0,0
665,1.2000000000000002,1,1,1
666,0.4,1,0,0
667,1.2000000000000002,2,1,0
668,2.0,3,1,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,2,1,0
671,1.2000000000000002,1,1,1
672,0.4,2,0,0
673,1.2000000000000002,1,1,0
674,1.2000000000000002,1,1,1
675,1.2000000000000002,1,1,1
676,1.2000000000000002,2,1,1
677,1.2000000000000002,2,1,0
678,1.2000000000000002,1,1,1
679,0.4,1,0,0
680,0.4,2,0,0
681,1.2000000000000002,2,1,0
682,1.2000000000000002,0,1,1
683,0.4,3,0,0
684,2.0,2,0,1
685,1.2000000000000002,1,0,0
686,1.2000000000000002,1,1,0
687,1.2000000000000002,2,1,1
688,0.4,3,0,0
689,1.2000000000000002,1,1,0
690,1.2000000000000002,1,0,1
691,1.2000000000000002,3,1,0
692,0.4,3,0,0
693,1.2000000000000002,0,1,0
694,0.4,3,0,0
695,0.4,1,0,0
696,1.2000000000000002,1,1,1
697,0.4,1,0,0
698,1.2000000000000002,1,1,1
699,0.4,1,0,0
700,1.2000000000000002,1,0,0
701,1.2000000000000002,0,0,1
702,2.0,2,1,1
703,0.4,0,0,1
704,2.0,2,1,1
705,1.2000000000000002,0,1,1
706,1.2000000000000002,2,0,0
707,1.2000000000000002,2,1,0
708,1.2000000000000002,2,1,1
709,1.2000000000000002,1,1,0
710,0.4,3,0,0
711,2.0,3,1,1
712,1.2000000000000002,2,1,1
713,0.4,0,0,0
714,1.2000000000000002,1,1,1
715,1.2000000000000002,2,1,1
716,1.2000000000000002,1,1,1
717,2.0,3,1,1
718,1.2000000000000002,2,1,1
719,1.2000000000000002,2,1,1
720,1.2000000000000002,1,0,0
721,0.4,0,0,1
722,0.4,2,0,0
723,0.4,2,0,0
724,1.2000000000000002,2,1,1
725,0.4,2,0,0
726,0.4,0,0,0
727,1.2000000000000002,2,1,1
728,1.2000000000000002,2,1,0
729,1.2000000000000002,1,1,1
730,0.4,1,0,0
731,2.0,0,0,1
732,0.4,1,0,0
733,0.4,1,0,0
734,0.4,1,0,0
735,1.2000000000000002,1,1,0
736,0.4,2,0,0
737,1.2000000000000002,2,1,1
738,1.2000000000000002,1,1,1
739,0.4,3,0,0
740,0.4,0,0,0
741,0.4,2,0,0
742,2.0,2,1,1
743,0.4,2,0,0
744,1.2000000000000002,2,1,1
745,1.2000000000000002,2,1,1
746,1.2000000000000002,1,0,1
747,1.2000000000000002,2,1,0
748,2.0,1,1,1
749,1.2000000000000002,2,1,1
750,0.4,2,0,0
751,1.2000000000000002,2,1,1
752,1.2000000000000002,1,1,1
753,0.4,2,0,0
754,2.0,0,1,1
755,0.4,1,0,0
756,0.4,2,0,0
757,2.0,1,1,1
758,1.2000000000000002,0,1,1
759,0.4,1,0,0
760,1.2000000000000002,2,1,0
761,0.4,2,0,0
762,0.4,1,0,0
763,0.4,2,0,0
764,1.2000000000000002,1,1,0
765,2.0,1,1,1
766,1.2000000000000002,1,1,0
767,0.4,0,0,1
768,0.4,2,0,0
769,1.2000000000000002,2,1,1
770,1.2000000000000002,3,1,1
771,1.2000000000000002,2,1,0
772,0.4,0,0,0
773,1.2000000000000002,1,1,1
774,2.0,1,0,1
775,1.2000000000000002,3,1,0
776,1.2000000000000002,2,1,1
777,0.4,0,0,0
778,0.4,1,0,0
779,2.0,0,0,1
780,1.2000000000000002,2,1,1
781,0.4,0,0,0
782,0.4,3,0,0
783,2.0,2,1,1
784,1.2000000000000002,3,1,0
785,1.2000000000000002,3,1,1
786,1.2000000000000002,3,0,0
787,1.2000000000000002,1,1,1
788,1.2000000000000002,1,1,1
789,2.0,1,0,1
790,0.4,2,0,0
791,0.4,2,0,0
792,1.2000000000000002,2,1,1
793,1.2000000000000002,1,1,1
794,0.4,3,0,0
795,1.2000000000000002,1,1,0
796,0.4,2,0,1
797,0.4,2,0,0
798,2.0,0,1,1
799,1.2000000000000002,1,1,1
800,0.4,1,0,0
801,0.4,2,0,0
802,0.4,2,0,0
803,0.4,1,0,0
804,0.4,2,0,0
805,0.4,1,0,0
806,1.2000000000000002,1,1,1
807,2.0,1,1,1
808,1.2000000000000002,1,1,1
809,1.2000000000000002,0,1,0
810,2.0,1,1,1
811,0.4,1,0,0
812,0.4,2,0,0
813,1.2000000000000002,2,1,1
814,2.0,3,1,1
815,1.2000000000000002,2,1,1
816,0.4,2,0,0
817,1.2000000000000002,2,0,0
818,1.2000000000000002,0,1,0
819,1.2000000000000002,3,1,1
820,0.4,2,0,0
821,0.4,2,0,0
822,2.0,1,1,1
823,0.4,2,0,0
824,1.2000000000000002,0,1,1
825,1.2000000000000002,1,0,1
826,0.4,2,0,0
827,1.2000000000000002,1,1,1
828,0.4,1,0,1
829,0.4,2,0,0
830,2.0,2,1,1
831,0.4,3,0,1
832,0.4,1,0,0
833,0.4,1,0,1
834,2.8,2,1,1
835,0.4,1,0,1
836,2.0,2,1,1
837,1.2000000000000002,2,1,1
838,1.2000000000000002,3,1,1
839,2.0,1,1,1
840,0.4,2,0,0
841,1.2000000000000002,2,1,1
842,0.4,0,0,1
843,1.2000000000000002,1,1,1
844,0.4,0,0,0
845,1.2000000000000002,0,1,1
846,0.4,2,0,1
847,1.2000000000000002,3,1,0
848,1.2000000000000002,2,1,0
849,1.2000000000000002,1,1,1
850,0.4,1,0,0
851,1.2000000000000002,2,1,1
852,0.4,1,0,0
853,1.2000000000000002,2,1,1
854,2.0,1,1,1
855,0.4,0,0,0
856,2.0,2,1,1
857,1.2000000000000002,1,1,1
858,0.4,3,0,0
859,0.4,2,0,0
860,1.2000000000000002,1,1,1
861,0.4,3,0,0
862,0.4,3,0,0
863,2.8,1,1,1
864,1.2000000000000002,2,1,1
865,1.2000000000000002,2,1,1
866,1.2000000000000002,2,1,0
867,0.4,2,0,0
868,0.4,2,0,0
869,0.4,0,0,0
870,0.4,2,0,0
871,1.2000000000000002,0,0,1
872,0.4,3,0,0
873,2.0,3,1,1
874,1.2000000000000002,3,1,1
875,2.0,0,1,1
876,0.4,2,0,0
877,0.4,1,0,0
878,0.4,1,0,0
879,0.4,3,0,0
880,1.2000000000000002,1,1,1
881,0.4,1,0,0
882,1.2000000000000002,3,1,1
883,1.2000000000000002,0,1,1
884,1.2000000000000002,2,1,0
885,1.2000000000000002,0,1,1
886,2.0,3,1,1
887,1.2000000000000002,1,0,1
888,1.2000000000000002,1,1,0
889,2.0,3,1,0
890,1.2000000000000002,0,1,1
891,0.4,2,0,0
892,1.2000000000000002,1,1,1
893,2.0,1,1,1
894,1.2000000000000002,2,1,0
895,1.2000000000000002,2,1,1
896,1.2000000000000002,1,0,1
897,1.2000000000000002,0,1,1
898,1.2000000000000002,1,1,1
899,2.0,0,1,1
900,0.4,2,0,0
901,1.2000000000000002,1,1,0
902,0.4,2,0,0
903,0.4,1,0,0
904,0.4,0,0,0
905,1.2000000000000002,1,1,0
906,0.4,3,0,0
907,1.2000000000000002,0,0,1
908,2.8,3,1,1
909,1.2000000000000002,0,1,1
910,0.4,0,0,0
911,1.2000000000000002,2,1,1
912,2.0,1,1,1
913,1.2000000000000002,1,1,1
914,2.0,2,1,0
915,0.4,1,0,0
916,1.2000000000000002,1,1,1
917,1.2000000000000002,2,1,1
918,0.4,3,0,0
919,1.2000000000000002,2,0,1
920,0.4,2,0,0
921,2.0,1,1,1
922,1.2000000000000002,1,1,1
923,1.2000000000000002,3,1,1
924,1.2000000000000002,0,1,1
925,0.4,1,0,1
926,2.0,1,1,1
927,1.2000000000000002,2,1,1
928,1.2000000000000002,2,1,1
929,1.2000000000000002,2,1,0
930,0.4,2,0,0
931,0.4,1,0,0
932,0.4,1,0,0
933,1.2000000000000002,2,1,0
934,1.2000000000000002,1,1,0
935,0.4,1,0,0
936,1.2000000000000002,2,1,1
937,0.4,3,0,0
938,1.2000000000000002,1,1,1
939,1.2000000000000002,0,1,1
940,0.4,1,0,0
941,0.4,3,0,0
942,1.2000000000000002,3,1,0
943,0.4,2,0,1
944,1.2000000000000002,2,0,1
945,1.2000000000000002,2,1,1
946,1.2000000000000002,2,1,1
947,0.4,1,0,0
948,1.2000000000000002,2,1,1
949,0.4,1,0,0
950,1.2000000000000002,2,0,1
951,0.4,3,0,0
952,0.4,2,0,0
953,2.8,1,1,1
954,0.4,2,0,0
955,1.2000000000000002,1,0,0
956,1.2000000000000002,1,1,0
957,1.2000000000000002,2,1,1
958,0.4,0,0,0
959,2.0,1,1,1
960,1.2000000000000002,2,1,1
961,1.2000000000000002,0,1,1
962,0.4,0,0,0
963,1.2000000000000002,1,0,1
964,2.0,1,1,1
965,1.2000000000000002,2,1,1
966,1.2000000000000002,2,1,1
967,1.2000000000000002,0,0,1
