,R,Q,A,Y
4754,0.4,2,0,0
4755,2.0,1,1,1
4756,1.2000000000000002,1,1,1
4757,0.4,2,0,0
4758,1.2000000000000002,1,0,1
4759,2.0,1,1,1
4760,1.2000000000000002,1,1,0
4761,0.4,2,0,0
4762,1.2000000000000002,2,1,0
4763,0.4,1,0,0
4764,2.0,0,1,1
4765,1.2000000000000002,2,1,0
4766,1.2000000000000002,1,1,0
4767,2.0,1,1,1
4768,1.2000000000000002,3,1,1
4769,1.2000000000000002,1,1,0
4770,0.4,3,0,0
4771,0.4,1,0,0
4772,1.2000000000000002,1,1,0
4773,1.2000000000000002,1,1,1
4774,1.2000000000000002,2,1,1
4775,1.2000000000000002,2,1,1
4776,1.2000000000000002,2,1,0
4777,1.2000000000000002,0,1,1
4778,1.2000000000000002,3,1,1
4779,1.2000000000000002,2,1,0
4780,0.4,1,0,0
4781,0.4,3,0,0
4782,0.4,3,0,0
4783,0.4,1,0,0
4784,0.4,2,0,0
4785,1.2000000000000002,1,1,1
4786,1.2000000000000002,0,1,1
4787,1.2000000000000002,2,0,1
4788,1.2000000000000002,1,0,1
4789,1.2000000000000002,1,1,1
4790,1.2000000000000002,0,0,1
4791,0.4,3,0,0
4792,0.4,2,0,1
4793,1.2000000000000002,2,1,1
4794,0.4,3,0,0
4795,1.2000000000000002,1,1,1
4796,1.2000000000000002,0,1,1
4797,1.2000000000000002,2,0,1
4798,1.2000000000000002,1,0,1
4799,0.4,2,0,0
4800,2.0,0,1,1
4801,1.2000000000000002,2,1,1
4802,2.0,2,1,1
4803,0.4,1,0,1
4804,1.2000000000000002,2,0,1
4805,0.4,2,0,0
4806,1.2000000000000002,1,1,0
4807,0.4,2,0,0
4808,0.4,0,0,1
4809,0.4,2,0,0
4810,2.0,1,1,1
4811,0.4,2,0,0
4812,2.0,3,1,1
4813,1.2000000000000002,3,1,0
4814,1.2000000000000002,0,0,1
4815,1.2000000000000002,0,1,1
4816,1.2000000000000002,2,1,0
4817,1.2000000000000002,2,0,1
4818,0.4,2,0,1
4819,1.2000000000000002,2,1,1
4820,1.2000000000000002,2,1,1
4821,2.0,2,0,1
4822,2.0,1,0,1
4823,1.2000000000000002,2,1,0
4824,1.2000000000000002,1,1,0
4825,2.0,0,1,1
4826,2.0,2,1,1
4827,1.2000000000000002,3,1,0
4828,0.4,1,0,0
4829,1.2000000000000002,2,1,1
4830,2.0,1,1,1
4831,0.4,2,0,0
4832,1.2000000000000002,2,1,1
4833,1.2000000000000002,2,1,1
4834,0.4,2,0,0
4835,1.2000000000000002,0,1,0
4836,1.2000000000000002,0,1,1
4837,0.4,2,0,0
4838,1.2000000000000002,1,1,1
4839,0.4,2,0,0
4840,1.2000000000000002,1,1,1
4841,0.4,2,0,0
4842,1.2000000000000002,3,1,0
4843,0.4,2,0,0
4844,1.2000000000000002,2,1,1
4845,1.2000000000000002,1,1,1
4846,1.2000000000000002,0,1,1
4847,0.4,3,0,0
4848,0.4,3,0,0
4849,1.2000000000000002,3,1,0
4850,2.0,0,1,1
4851,1.2000000000000002,2,1,1
4852,2.0,0,1,1
4853,1.2000000000000002,1,1,0
4854,2.0,1,1,1
4855,1.2000000000000002,2,1,1
4856,1.2000000000000002,0,1,0
4857,2.0,2,1,1
4858,0.4,2,0,0
4859,0.4,2,0,0
4860,0.4,1,0,0
4861,0.4,2,0,0
4862,0.4,1,0,0
4863,1.2000000000000002,1,1,0
4864,1.2000000000000002,2,1,1
4865,0.4,3,0,0
4866,1.2000000000000002,2,1,0
4867,1.2000000000000002,2,1,0
4868,0.4,2,0,1
4869,0.4,2,0,0
4870,1.2000000000000002,1,1,1
4871,0.4,2,0,0
4872,0.4,2,0,0
4873,2.0,0,1,1
4874,1.2000000000000002,2,1,1
4875,2.0,1,1,1
4876,0.4,1,0,0
4877,1.2000000000000002,0,1,1
4878,1.2000000000000002,1,1,1
4879,0.4,3,0,0
4880,1.2000000000000002,2,1,0
4881,2.0,2,1,1
4882,0.4,2,0,0
4883,1.2000000000000002,0,0,1
4884,1.2000000000000002,2,1,1
4885,2.0,2,1,1
4886,1.2000000000000002,2,0,1
4887,0.4,1,0,0
4888,0.4,2,0,0
4889,0.4,2,0,0
4890,1.2000000000000002,2,1,0
4891,0.4,1,0,1
4892,1.2000000000000002,0,1,1
4893,2.0,1,1,1
4894,1.2000000000000002,0,1,1
4895,1.2000000000000002,1,1,1
4896,0.4,3,0,0
4897,0.4,2,0,0
4898,0.4,2,0,0
4899,0.4,3,0,0
4900,2.0,1,1,1
4901,1.2000000000000002,1,1,0
4902,1.2000000000000002,2,1,1
4903,0.4,1,0,0
4904,1.2000000000000002,3,1,1
4905,2.0,1,1,1
4906,0.4,2,0,0
4907,1.2000000000000002,2,1,1
4908,1.2000000000000002,2,1,0
4909,1.2000000000000002,1,1,0
4910,1.2000000000000002,1,1,0
4911,0.4,1,0,0
4912,1.2000000000000002,1,1,0
4913,0.4,2,0,0
4914,0.4,1,0,0
4915,0.4,2,0,0
4916,0.4,3,0,0
4917,0.4,1,0,0
4918,2.0,2,1,1
4919,2.0,1,1,1
4920,1.2000000000000002,3,1,0
4921,0.4,3,0,0
4922,1.2000000000000002,1,1,1
4923,0.4,1,0,0
4924,2.0,0,1,1
4925,0.4,2,0,0
4926,1.2000000000000002,1,1,1
4927,1.2000000000000002,2,0,1
4928,1.2000000000000002,1,1,0
4929,1.2000000000000002,1,1,0
4930,0.4,1,0,1
4931,0.4,1,0,0
4932,1.2000000000000002,2,0,1
4933,0.4,0,0,0
4934,0.4,1,0,0
4935,0.4,1,0,0
4936,1.2000000000000002,2,1,1
4937,2.0,2,1,1
4938,1.2000000000000002,1,1,1
4939,1.2000000000000002,1,1,1
4940,0.4,1,0,0
4941,1.2000000000000002,1,1,1
4942,1.2000000000000002,1,1,1
4943,2.0,1,1,1
4944,0.4,1,0,0
4945,0.4,1,0,0
4946,1.2000000000000002,1,1,1
4947,1.2000000000000002,1,1,1
4948,1.2000000000000002,2,1,0
4949,0.4,1,0,0
4950,0.4,0,0,0
4951,0.4,0,0,0
4952,0.4,2,0,0
4953,0.4,2,0,0
4954,0.4,2,0,0
4955,0.4,3,0,0
4956,1.2000000000000002,2,1,1
4957,1.2000000000000002,2,1,1
4958,0.4,3,0,0
4959,1.2000000000000002,2,1,1
4960,1.2000000000000002,1,0,0
4961,1.2000000000000002,3,1,0
4962,0.4,0,0,1
4963,1.2000000000000002,2,1,1
4964,2.0,2,1,1
4965,2.0,3,1,1
4966,1.2000000000000002,2,1,1
4967,1.2000000000000002,0,0,1
4968,0.4,2,0,0
4969,0.4,1,0,0
4970,0.4,1,0,1
4971,1.2000000000000002,3,1,1
4972,2.0,0,0,1
4973,0.4,3,0,0
4974,1.2000000000000002,1,1,0
4975,0.4,1,0,0
4976,1.2000000000000002,1,1,1
4977,1.2000000000000002,3,1,0
4978,0.4,3,0,0
4979,0.4,2,0,0
4980,1.2000000000000002,3,1,0
4981,1.2000000000000002,1,1,1
4982,0.4,3,0,0
4983,1.2000000000000002,1,1,0
4984,1.2000000000000002,1,1,0
4985,0.4,3,0,0
4986,0.4,1,0,0
4987,0.4,2,0,0
4988,0.4,1,0,1
4989,1.2000000000000002,2,1,0
4990,0.4,2,0,0
4991,0.4,3,0,0
4992,2.8,0,1,1
4993,1.2000000000000002,2,1,0
4994,1.2000000000000002,2,1,1
4995,2.0,1,1,1
4996,2.0,2,1,1
4997,1.2000000000000002,2,1,0
4998,2.0,2,1,1
4999,1.2000000000000002,1,1,1
5000,2.0,1,1,1
5001,1.2000000000000002,1,1,1
5002,2.0,2,1,1
5003,1.2000000000000002,2,0,1
5004,1.2000000000000002,1,0,0
5005,1.2000000000000002,1,0,0
5006,1.2000000000000002,1,1,1
5007,0.4,1,0,0
5008,0.4,1,0,0
5009,2.0,0,1,1
5010,1.2000000000000002,2,1,0
5011,1.2000000000000002,2,1,0
5012,0.4,1,0,0
5013,1.2000000000000002,1,1,1
5014,1.2000000000000002,1,1,1
5015,0.4,2,0,0
5016,0.4,1,0,0
5017,2.0,2,1,1
5018,1.2000000000000002,2,1,0
5019,1.2000000000000002,1,1,1
5020,2.0,2,1,1
5021,0.4,2,0,0
5022,1.2000000000000002,1,0,1
5023,1.2000000000000002,1,1,1
5024,2.0,3,1,1
5025,1.2000000000000002,2,1,1
5026,0.4,1,0,0
5027,1.2000000000000002,2,1,1
5028,0.4,2,0,0
5029,1.2000000000000002,2,1,1
5030,1.2000000000000002,1,1,1
5031,0.4,0,0,0
5032,0.4,2,0,1
5033,1.2000000000000002,1,1,0
5034,2.0,1,1,1
5035,1.2000000000000002,1,1,1
5036,1.2000000000000002,2,1,1
5037,0.4,2,0,0
5038,1.2000000000000002,2,1,0
5039,2.0,3,1,1
5040,1.2000000000000002,2,1,0
5041,1.2000000000000002,2,0,1
5042,2.0,3,1,1
5043,0.4,1,0,0
5044,1.2000000000000002,2,1,0
5045,2.0,3,1,1
5046,1.2000000000000002,2,0,1
5047,1.2000000000000002,1,1,0
5048,1.2000000000000002,0,1,0
5049,1.2000000000000002,0,0,1
5050,1.2000000000000002,2,0,1
5051,1.2000000000000002,1,0,1
5052,1.2000000000000002,1,1,1
5053,0.4,2,0,0
5054,1.2000000000000002,1,1,1
5055,0.4,0,0,0
5056,2.0,0,1,1
5057,2.0,3,1,1
5058,1.2000000000000002,2,1,0
5059,1.2000000000000002,3,1,0
5060,1.2000000000000002,1,1,1
5061,2.0,2,1,1
5062,1.2000000000000002,1,1,1
5063,0.4,2,0,0
5064,0.4,3,0,0
5065,0.4,2,0,0
5066,1.2000000000000002,3,0,0
5067,0.4,1,0,0
5068,1.2000000000000002,3,1,1
5069,1.2000000000000002,2,0,0
5070,0.4,3,0,0
5071,0.4,1,0,0
5072,0.4,1,0,0
5073,1.2000000000000002,3,0,0
5074,2.0,2,1,0
5075,0.4,1,0,0
5076,0.4,1,0,0
5077,0.4,2,0,0
5078,0.4,1,0,1
5079,0.4,1,0,0
5080,0.4,0,0,0
5081,0.4,1,0,0
5082,1.2000000000000002,2,1,1
5083,1.2000000000000002,2,1,1
5084,1.2000000000000002,1,1,1
5085,0.4,3,0,0
5086,0.4,1,0,1
5087,1.2000000000000002,1,1,1
5088,2.0,0,1,1
5089,0.4,3,0,0
5090,0.4,1,0,0
5091,1.2000000000000002,2,1,1
5092,0.4,1,0,1
5093,1.2000000000000002,1,1,0
5094,0.4,0,0,0
5095,1.2000000000000002,3,1,0
5096,0.4,3,0,1
5097,0.4,1,0,0
5098,1.2000000000000002,0,1,1
5099,0.4,2,0,0
5100,0.4,2,0,0
5101,0.4,3,0,0
5102,1.2000000000000002,2,1,1
5103,1.2000000000000002,3,0,1
5104,1.2000000000000002,1,1,0
5105,1.2000000000000002,1,0,1
5106,1.2000000000000002,1,0,0
5107,0.4,0,0,0
5108,0.4,1,0,0
5109,0.4,0,0,1
5110,0.4,1,0,0
5111,1.2000000000000002,0,1,1
5112,0.4,1,0,0
5113,1.2000000000000002,2,1,0
5114,1.2000000000000002,2,1,0
5115,1.2000000000000002,1,1,1
5116,1.2000000000000002,2,1,0
5117,0.4,3,0,0
5118,1.2000000000000002,1,1,1
5119,1.2000000000000002,1,1,1
5120,1.2000000000000002,2,0,0
5121,1.2000000000000002,2,1,1
5122,0.4,2,0,0
5123,2.0,1,1,1
5124,0.4,2,0,0
5125,1.2000000000000002,2,1,0
5126,1.2000000000000002,1,1,1
5127,0.4,2,0,0
5128,0.4,1,0,0
5129,0.4,3,0,0
5130,0.4,1,0,0
5131,0.4,1,0,1
5132,1.2000000000000002,1,1,0
5133,0.4,2,0,0
5134,0.4,3,0,0
5135,1.2000000000000002,1,1,0
5136,1.2000000000000002,2,1,0
5137,1.2000000000000002,3,0,1
5138,1.2000000000000002,3,1,0
5139,0.4,2,0,0
5140,1.2000000000000002,1,1,1
5141,0.4,1,0,0
5142,0.4,1,0,0
5143,0.4,1,0,0
5144,0.4,1,0,0
5145,2.0,2,1,1
5146,1.2000000000000002,1,1,1
5147,1.2000000000000002,3,1,1
5148,1.2000000000000002,2,1,1
5149,0.4,2,0,0
5150,0.4,1,0,1
5151,1.2000000000000002,2,1,1
5152,1.2000000000000002,0,1,1
5153,1.2000000000000002,2,0,0
5154,1.2000000000000002,1,0,1
5155,4.4,0,1,1
5156,0.4,2,0,0
5157,4.4,1,1,1
5158,1.2000000000000002,1,1,0
5159,1.2000000000000002,0,1,1
5160,1.2000000000000002,1,0,1
5161,0.4,1,0,0
5162,1.2000000000000002,1,1,1
5163,2.0,1,1,1
5164,2.0,1,1,1
5165,0.4,2,0,0
5166,0.4,2,0,0
5167,1.2000000000000002,0,1,1
5168,1.2000000000000002,2,1,1
5169,0.4,1,0,0
5170,0.4,2,0,0
5171,1.2000000000000002,0,1,1
5172,1.2000000000000002,2,1,0
5173,0.4,3,0,0
5174,0.4,1,0,0
5175,1.2000000000000002,2,1,1
5176,2.0,1,1,1
5177,0.4,2,0,0
5178,1.2000000000000002,2,1,1
5179,0.4,1,0,0
5180,1.2000000000000002,0,1,1
5181,0.4,0,0,1
5182,1.2000000000000002,2,1,1
5183,2.0,2,1,1
5184,0.4,2,0,0
5185,0.4,2,0,0
5186,1.2000000000000002,2,1,0
5187,1.2000000000000002,0,0,1
5188,1.2000000000000002,2,1,1
5189,1.2000000000000002,3,1,0
5190,2.0,3,1,1
5191,1.2000000000000002,1,1,1
5192,0.4,2,0,0
5193,0.4,2,0,0
5194,1.2000000000000002,0,0,1
5195,0.4,1,0,0
5196,1.2000000000000002,1,1,1
5197,1.2000000000000002,2,1,1
5198,0.4,3,0,0
5199,1.2000000000000002,0,1,1
5200,0.4,3,0,1
5201,0.4,2,0,0
5202,0.4,2,0,0
5203,0.4,2,0,0
5204,2.0,2,1,1
5205,1.2000000000000002,2,1,1
5206,1.2000000000000002,1,1,1
5207,1.2000000000000002,1,1,0
5208,0.4,0,0,0
5209,1.2000000000000002,2,1,0
5210,1.2000000000000002,1,0,1
5211,1.2000000000000002,2,1,1
5212,0.4,2,0,0
5213,1.2000000000000002,2,1,0
5214,2.0,0,1,1
5215,1.2000000000000002,1,1,0
5216,1.2000000000000002,3,1,1
5217,0.4,2,0,0
5218,1.2000000000000002,0,0,0
5219,1.2000000000000002,1,1,1
5220,2.0,1,1,1
5221,1.2000000000000002,1,1,1
5222,0.4,2,0,0
5223,1.2000000000000002,3,0,1
5224,0.4,1,0,0
5225,1.2000000000000002,1,1,1
5226,1.2000000000000002,1,1,0
5227,0.4,2,0,0
5228,1.2000000000000002,2,1,1
5229,2.0,1,1,1
5230,2.0,1,1,1
5231,0.4,1,0,1
5232,2.8,1,1,1
5233,1.2000000000000002,2,1,1
5234,1.2000000000000002,0,1,0
5235,0.4,2,0,0
5236,1.2000000000000002,2,1,1
5237,0.4,1,0,1
5238,0.4,1,0,0
5239,0.4,1,0,0
5240,0.4,3,0,0
5241,1.2000000000000002,1,1,1
5242,0.4,1,0,0
5243,0.4,2,0,0
5244,1.2000000000000002,2,1,0
5245,1.2000000000000002,1,1,1
5246,0.4,2,0,0
5247,1.2000000000000002,1,0,1
5248,0.4,1,0,1
5249,0.4,2,0,0
5250,1.2000000000000002,0,1,1
5251,1.2000000000000002,2,1,1
5252,2.0,1,1,1
5253,1.2000000000000002,0,1,1
5254,0.4,1,0,0
5255,0.4,1,0,0
5256,2.0,0,1,1
5257,1.2000000000000002,3,1,1
5258,1.2000000000000002,3,1,1
5259,1.2000000000000002,1,1,1
5260,1.2000000000000002,2,1,0
5261,1.2000000000000002,2,0,1
5262,0.4,1,0,0
5263,1.2000000000000002,3,1,1
5264,1.2000000000000002,2,1,1
5265,0.4,1,0,0
5266,1.2000000000000002,3,1,1
5267,1.2000000000000002,1,1,0
5268,2.0,2,1,1
5269,1.2000000000000002,0,1,1
5270,1.2000000000000002,3,1,1
5271,1.2000000000000002,2,1,0
5272,1.2000000000000002,1,1,1
5273,1.2000000000000002,2,1,1
5274,1.2000000000000002,1,1,1
5275,0.4,3,0,0
5276,1.2000000000000002,2,0,0
5277,0.4,1,0,0
5278,0.4,1,0,0
5279,1.2000000000000002,1,1,1
5280,1.2000000000000002,2,1,1
5281,2.0,2,1,1
5282,0.4,0,0,0
5283,1.2000000000000002,1,1,0
5284,2.0,1,1,1
5285,1.2000000000000002,1,1,1
5286,0.4,2,0,0
5287,0.4,0,0,0
5288,2.0,3,1,1
5289,0.4,3,0,0
5290,1.2000000000000002,3,0,0
5291,1.2000000000000002,3,0,0
5292,0.4,1,0,0
5293,1.2000000000000002,1,0,1
5294,1.2000000000000002,2,1,1
5295,1.2000000000000002,1,1,1
5296,1.2000000000000002,1,1,1
5297,2.0,0,1,1
5298,2.0,1,1,1
5299,0.4,1,0,0
5300,0.4,2,0,0
5301,0.4,2,0,0
5302,1.2000000000000002,2,1,0
5303,2.0,1,1,1
5304,0.4,3,0,0
5305,2.0,1,1,1
5306,1.2000000000000002,2,1,0
5307,1.2000000000000002,3,1,0
5308,1.2000000000000002,1,1,1
5309,1.2000000000000002,0,1,1
5310,1.2000000000000002,1,1,1
5311,1.2000000000000002,1,1,1
5312,1.2000000000000002,2,0,1
5313,0.4,0,0,0
5314,0.4,2,0,0
5315,0.4,2,0,0
5316,1.2000000000000002,2,1,0
5317,0.4,0,0,0
5318,0.4,2,0,0
5319,0.4,2,0,0
5320,1.2000000000000002,1,1,1
5321,2.0,1,1,1
5322,0.4,2,0,0
5323,1.2000000000000002,2,0,1
5324,2.0,1,1,1
5325,0.4,1,0,0
5326,1.2000000000000002,2,1,1
5327,0.4,1,0,0
5328,2.8,2,1,0
5329,0.4,1,0,0
5330,0.4,2,0,0
5331,1.2000000000000002,1,1,1
5332,0.4,2,0,0
5333,2.0,1,1,1
5334,1.2000000000000002,2,1,1
5335,1.2000000000000002,0,1,1
5336,1.2000000000000002,1,0,1
5337,1.2000000000000002,1,1,1
5338,2.0,2,1,1
5339,0.4,2,0,0
5340,0.4,1,0,0
5341,1.2000000000000002,2,1,1
5342,1.2000000000000002,0,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,1
5345,1.2000000000000002,2,1,1
5346,1.2000000000000002,1,0,1
5347,1.2000000000000002,3,0,0
5348,1.2000000000000002,2,1,1
5349,1.2000000000000002,1,1,1
5350,0.4,0,0,0
5351,0.4,0,0,0
5352,1.2000000000000002,1,1,0
5353,0.4,0,0,0
5354,1.2000000000000002,3,0,1
5355,1.2000000000000002,2,1,1
5356,0.4,3,0,0
5357,1.2000000000000002,1,1,1
5358,1.2000000000000002,2,1,1
5359,2.0,1,1,1
5360,1.2000000000000002,1,1,1
5361,1.2000000000000002,1,0,0
5362,1.2000000000000002,1,1,1
5363,1.2000000000000002,2,1,1
5364,2.0,3,1,1
5365,0.4,2,0,0
5366,1.2000000000000002,1,1,0
5367,0.4,1,0,0
5368,1.2000000000000002,2,1,1
5369,0.4,2,0,0
5370,1.2000000000000002,1,1,1
5371,0.4,1,0,0
5372,1.2000000000000002,1,1,0
5373,1.2000000000000002,3,1,0
5374,0.4,1,0,0
5375,0.4,2,0,0
5376,1.2000000000000002,0,1,1
5377,1.2000000000000002,1,1,1
5378,1.2000000000000002,2,1,1
5379,2.8,1,1,1
5380,1.2000000000000002,2,1,1
5381,2.0,0,1,1
5382,2.0,1,1,1
5383,0.4,0,0,0
5384,1.2000000000000002,3,1,1
5385,0.4,2,0,0
5386,0.4,1,0,0
5387,1.2000000000000002,0,1,1
5388,0.4,0,0,0
5389,1.2000000000000002,1,1,1
5390,1.2000000000000002,1,1,1
5391,2.0,1,1,1
5392,2.0,1,1,1
5393,1.2000000000000002,2,1,1
5394,0.4,0,0,0
5395,0.4,2,0,1
5396,0.4,1,0,0
5397,0.4,2,0,0
5398,1.2000000000000002,0,0,1
5399,0.4,1,0,0
5400,2.0,1,0,1
5401,1.2000000000000002,3,1,0
5402,1.2000000000000002,1,1,1
5403,2.0,1,1,1
5404,0.4,3,0,0
5405,0.4,3,0,0
5406,0.4,2,0,0
5407,1.2000000000000002,2,1,1
5408,1.2000000000000002,1,1,1
5409,2.0,2,1,0
5410,1.2000000000000002,1,1,1
5411,2.0,1,1,1
5412,1.2000000000000002,1,1,0
5413,1.2000000000000002,0,1,1
5414,0.4,0,0,0
5415,0.4,2,0,0
5416,1.2000000000000002,1,1,1
5417,0.4,2,0,0
5418,0.4,1,0,0
5419,0.4,2,0,0
5420,0.4,1,0,0
5421,0.4,1,0,0
5422,1.2000000000000002,2,1,0
5423,1.2000000000000002,3,1,1
5424,0.4,1,0,0
5425,1.2000000000000002,2,1,0
5426,0.4,2,0,0
5427,1.2000000000000002,3,1,1
5428,1.2000000000000002,1,1,0
5429,0.4,1,0,0
5430,0.4,2,0,1
5431,1.2000000000000002,2,1,0
5432,0.4,2,0,0
5433,2.0,2,1,1
5434,0.4,1,0,0
5435,0.4,2,0,0
5436,1.2000000000000002,2,1,1
5437,1.2000000000000002,1,1,1
5438,1.2000000000000002,3,1,0
5439,1.2000000000000002,1,1,1
5440,0.4,1,0,0
5441,2.0,0,1,1
5442,1.2000000000000002,2,1,1
5443,2.0,1,1,1
5444,2.0,0,1,1
5445,0.4,2,0,0
5446,1.2000000000000002,1,1,0
5447,0.4,1,0,0
5448,0.4,0,0,0
5449,0.4,1,0,0
5450,2.0,1,1,1
5451,1.2000000000000002,1,1,0
5452,1.2000000000000002,2,1,1
5453,0.4,2,0,0
5454,0.4,2,0,0
5455,1.2000000000000002,2,1,1
5456,0.4,2,0,0
5457,1.2000000000000002,3,1,1
5458,0.4,2,0,0
5459,1.2000000000000002,2,1,1
5460,0.4,1,0,0
5461,1.2000000000000002,2,1,0
5462,1.2000000000000002,3,1,0
5463,2.8,2,1,1
5464,0.4,2,0,0
5465,0.4,2,0,0
5466,1.2000000000000002,1,1,1
5467,2.0,3,1,1
5468,0.4,1,0,0
5469,0.4,2,0,0
5470,1.2000000000000002,1,1,1
5471,0.4,2,0,0
5472,1.2000000000000002,3,1,1
5473,0.4,1,0,0
5474,0.4,2,0,0
5475,1.2000000000000002,2,1,1
5476,1.2000000000000002,2,1,1
5477,2.0,1,1,1
5478,1.2000000000000002,1,0,1
5479,0.4,1,0,0
5480,1.2000000000000002,1,1,1
5481,1.2000000000000002,0,1,1
5482,2.0,0,1,1
5483,2.0,0,1,1
5484,1.2000000000000002,1,1,1
5485,0.4,2,0,0
5486,1.2000000000000002,0,1,0
5487,0.4,2,0,0
5488,2.0,1,1,1
5489,2.0,0,1,1
5490,0.4,1,0,0
5491,1.2000000000000002,0,0,0
5492,1.2000000000000002,2,1,0
5493,1.2000000000000002,2,1,1
5494,1.2000000000000002,1,1,1
5495,1.2000000000000002,1,0,1
5496,2.0,1,0,1
5497,1.2000000000000002,1,1,1
5498,1.2000000000000002,1,1,1
5499,1.2000000000000002,2,1,1
5500,0.4,1,0,0
5501,0.4,0,0,0
5502,1.2000000000000002,2,1,1
5503,0.4,3,0,0
5504,1.2000000000000002,1,0,0
5505,0.4,3,0,0
5506,2.0,0,1,1
5507,1.2000000000000002,3,0,1
5508,0.4,1,0,0
5509,1.2000000000000002,0,1,1
5510,2.0,1,1,1
5511,2.0,0,1,1
5512,1.2000000000000002,2,1,0
5513,1.2000000000000002,1,1,0
5514,2.0,1,1,1
5515,0.4,0,0,1
5516,2.0,1,1,1
5517,0.4,1,0,0
5518,1.2000000000000002,1,1,1
5519,0.4,2,0,0
5520,0.4,3,0,0
5521,0.4,3,0,0
5522,2.0,1,1,1
5523,1.2000000000000002,1,1,0
5524,0.4,1,0,1
5525,1.2000000000000002,3,0,1
5526,1.2000000000000002,3,0,0
5527,0.4,2,0,1
5528,0.4,2,0,0
5529,1.2000000000000002,0,0,1
5530,0.4,0,0,1
5531,0.4,2,0,0
5532,1.2000000000000002,1,1,0
5533,0.4,2,0,0
5534,1.2000000000000002,3,1,1
5535,0.4,1,0,1
5536,1.2000000000000002,1,1,1
5537,1.2000000000000002,1,1,1
5538,0.4,3,0,0
5539,0.4,2,0,0
5540,1.2000000000000002,1,1,0
5541,1.2000000000000002,0,1,1
5542,1.2000000000000002,3,1,1
5543,1.2000000000000002,2,1,1
5544,1.2000000000000002,0,0,1
5545,2.0,1,0,1
5546,0.4,2,0,0
5547,0.4,1,0,0
5548,1.2000000000000002,3,1,1
5549,1.2000000000000002,2,1,0
5550,1.2000000000000002,1,1,0
5551,1.2000000000000002,1,1,0
5552,1.2000000000000002,2,1,1
5553,0.4,1,0,0
5554,0.4,0,0,0
5555,1.2000000000000002,0,0,1
5556,1.2000000000000002,3,1,1
5557,1.2000000000000002,1,1,1
5558,1.2000000000000002,1,1,1
5559,0.4,2,0,0
5560,2.0,1,1,1
5561,2.0,2,1,1
5562,0.4,2,0,0
5563,0.4,3,0,0
5564,0.4,1,0,0
5565,2.0,1,1,1
5566,0.4,2,0,0
5567,1.2000000000000002,1,1,1
5568,2.0,2,1,1
5569,1.2000000000000002,2,1,1
5570,2.0,0,1,1
5571,1.2000000000000002,1,1,1
5572,1.2000000000000002,1,1,0
5573,0.4,2,0,0
5574,0.4,0,0,0
5575,1.2000000000000002,1,1,0
5576,1.2000000000000002,3,1,0
5577,0.4,1,0,0
5578,0.4,3,0,0
5579,0.4,1,0,0
5580,1.2000000000000002,2,1,1
5581,0.4,2,0,0
5582,1.2000000000000002,0,1,1
5583,1.2000000000000002,1,1,1
5584,2.0,1,1,1
5585,2.0,0,1,1
5586,0.4,1,0,0
5587,0.4,1,0,0
5588,1.2000000000000002,0,1,0
5589,0.4,0,0,1
5590,1.2000000000000002,1,1,1
5591,1.2000000000000002,1,1,1
5592,1.2000000000000002,1,1,0
5593,1.2000000000000002,3,1,1
5594,0.4,1,0,0
5595,1.2000000000000002,1,1,1
5596,1.2000000000000002,1,1,1
5597,1.2000000000000002,1,1,1
5598,1.2000000000000002,3,1,0
5599,0.4,1,0,0
5600,0.4,2,0,0
5601,1.2000000000000002,3,1,0
5602,0.4,2,0,0
5603,0.4,3,0,0
5604,0.4,1,0,0
5605,1.2000000000000002,3,1,1
5606,0.4,2,0,0
5607,0.4,1,0,0
5608,2.0,2,1,1
5609,0.4,2,0,0
5610,0.4,3,0,0
5611,0.4,2,0,0
5612,2.0,1,1,1
5613,1.2000000000000002,2,1,1
5614,1.2000000000000002,2,0,1
5615,1.2000000000000002,2,1,0
5616,0.4,2,0,1
5617,1.2000000000000002,1,1,1
5618,1.2000000000000002,2,1,1
5619,1.2000000000000002,0,1,1
5620,0.4,1,0,0
5621,1.2000000000000002,0,1,1
5622,2.0,2,1,1
5623,1.2000000000000002,1,1,1
5624,0.4,0,0,0
5625,0.4,1,0,0
5626,1.2000000000000002,3,1,0
5627,1.2000000000000002,0,1,1
5628,1.2000000000000002,2,0,0
5629,1.2000000000000002,2,0,1
5630,1.2000000000000002,3,0,0
5631,0.4,3,0,0
5632,1.2000000000000002,2,0,1
5633,0.4,1,0,0
5634,0.4,1,0,0
5635,1.2000000000000002,1,1,1
5636,0.4,3,0,0
5637,2.8,0,1,1
5638,1.2000000000000002,0,1,1
5639,1.2000000000000002,1,1,1
5640,1.2000000000000002,2,1,1
5641,1.2000000000000002,2,1,1
5642,1.2000000000000002,1,1,1
5643,0.4,3,0,0
5644,0.4,2,0,0
5645,2.0,1,1,1
5646,1.2000000000000002,3,1,0
5647,0.4,2,0,0
5648,1.2000000000000002,1,1,1
5649,1.2000000000000002,1,1,1
5650,1.2000000000000002,1,1,1
5651,2.0,1,1,1
5652,2.8,1,1,1
5653,2.0,2,1,1
5654,0.4,1,0,0
5655,1.2000000000000002,3,1,0
5656,1.2000000000000002,0,0,1
5657,1.2000000000000002,1,1,1
5658,0.4,2,0,0
5659,0.4,3,0,0
5660,0.4,2,0,0
5661,0.4,1,0,1
