,R,Q,A,Y
5107,1.2000000000000002,1,1,0
5108,1.2000000000000002,2,1,1
5109,1.2000000000000002,2,1,1
5110,1.2000000000000002,3,1,0
5111,0.4,1,0,0
5112,0.4,1,0,0
5113,1.2000000000000002,3,0,1
5114,0.4,3,0,0
5115,1.2000000000000002,2,1,0
5116,1.2000000000000002,2,0,0
5117,1.2000000000000002,2,1,1
5118,1.2000000000000002,1,0,0
5119,1.2000000000000002,1,1,1
5120,0.4,2,0,0
5121,1.2000000000000002,1,1,1
5122,2.0,2,1,1
5123,2.0,2,1,1
5124,0.4,1,0,0
5125,1.2000000000000002,3,1,1
5126,0.4,1,0,0
5127,1.2000000000000002,1,1,1
5128,0.4,2,0,0
5129,0.4,1,0,0
5130,1.2000000000000002,2,1,1
5131,1.2000000000000002,2,1,1
5132,2.0,2,1,1
5133,0.4,3,0,0
5134,2.0,2,1,1
5135,2.0,1,1,1
5136,0.4,3,0,0
5137,0.4,1,0,1
5138,0.4,2,0,0
5139,1.2000000000000002,3,1,1
5140,0.4,2,0,0
5141,1.2000000000000002,1,1,1
5142,0.4,2,0,0
5143,1.2000000000000002,1,1,1
5144,0.4,0,0,0
5145,1.2000000000000002,1,1,0
5146,0.4,1,0,0
5147,2.0,2,0,1
5148,0.4,1,0,0
5149,0.4,3,0,0
5150,1.2000000000000002,1,1,0
5151,1.2000000000000002,0,1,0
5152,2.0,2,1,1
5153,0.4,2,0,0
5154,1.2000000000000002,3,1,1
5155,0.4,3,0,0
5156,0.4,2,0,0
5157,1.2000000000000002,3,1,0
5158,1.2000000000000002,2,1,1
5159,0.4,1,0,0
5160,1.2000000000000002,0,1,1
5161,0.4,2,0,0
5162,1.2000000000000002,3,1,0
5163,0.4,3,0,0
5164,1.2000000000000002,2,1,1
5165,0.4,2,0,0
5166,1.2000000000000002,1,0,1
5167,1.2000000000000002,2,1,0
5168,0.4,0,0,0
5169,0.4,1,0,0
5170,0.4,1,0,0
5171,0.4,1,0,0
5172,2.0,3,1,1
5173,0.4,1,0,0
5174,0.4,2,0,0
5175,1.2000000000000002,3,1,0
5176,2.0,2,1,1
5177,0.4,1,0,0
5178,1.2000000000000002,2,1,1
5179,1.2000000000000002,1,1,0
5180,1.2000000000000002,2,0,0
5181,1.2000000000000002,1,1,1
5182,0.4,1,0,0
5183,1.2000000000000002,1,1,0
5184,0.4,2,0,0
5185,1.2000000000000002,0,1,0
5186,1.2000000000000002,3,1,1
5187,0.4,0,0,1
5188,0.4,3,0,0
5189,1.2000000000000002,2,1,1
5190,1.2000000000000002,1,0,1
5191,1.2000000000000002,2,1,0
5192,1.2000000000000002,2,0,1
5193,2.0,2,1,1
5194,1.2000000000000002,0,1,1
5195,1.2000000000000002,2,0,1
5196,0.4,1,0,0
5197,1.2000000000000002,2,0,1
5198,1.2000000000000002,3,1,1
5199,1.2000000000000002,1,0,1
5200,0.4,3,0,0
5201,1.2000000000000002,2,1,1
5202,1.2000000000000002,3,1,1
5203,1.2000000000000002,3,1,0
5204,1.2000000000000002,3,1,0
5205,0.4,1,0,0
5206,1.2000000000000002,1,1,1
5207,0.4,1,0,0
5208,0.4,1,0,0
5209,1.2000000000000002,1,1,1
5210,0.4,3,0,0
5211,2.0,0,0,1
5212,0.4,2,0,0
5213,1.2000000000000002,2,1,1
5214,2.0,2,1,1
5215,0.4,0,0,0
5216,0.4,1,0,0
5217,0.4,0,0,0
5218,1.2000000000000002,2,1,0
5219,0.4,2,0,0
5220,1.2000000000000002,1,1,0
5221,0.4,0,0,1
5222,1.2000000000000002,2,1,0
5223,1.2000000000000002,2,0,1
5224,1.2000000000000002,1,1,0
5225,1.2000000000000002,2,0,0
5226,0.4,0,0,0
5227,0.4,3,0,1
5228,1.2000000000000002,1,1,1
5229,2.0,0,1,1
5230,2.0,2,1,1
5231,0.4,2,0,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,1,1,1
5234,1.2000000000000002,1,1,1
5235,1.2000000000000002,2,1,1
5236,1.2000000000000002,0,1,1
5237,1.2000000000000002,2,1,0
5238,1.2000000000000002,2,1,1
5239,0.4,0,0,0
5240,0.4,2,0,0
5241,0.4,2,0,0
5242,1.2000000000000002,1,1,0
5243,0.4,1,0,0
5244,0.4,2,0,0
5245,1.2000000000000002,2,1,0
5246,1.2000000000000002,2,1,1
5247,1.2000000000000002,2,1,1
5248,0.4,2,0,0
5249,1.2000000000000002,2,1,0
5250,0.4,1,0,0
5251,1.2000000000000002,1,1,1
5252,1.2000000000000002,1,1,0
5253,0.4,2,0,0
5254,0.4,1,0,0
5255,1.2000000000000002,1,1,0
5256,1.2000000000000002,2,1,1
5257,0.4,0,0,1
5258,0.4,0,0,0
5259,1.2000000000000002,2,0,1
5260,1.2000000000000002,2,0,1
5261,0.4,2,0,0
5262,0.4,2,0,0
5263,1.2000000000000002,2,1,1
5264,0.4,0,0,0
5265,1.2000000000000002,2,1,0
5266,0.4,2,0,0
5267,0.4,2,0,0
5268,1.2000000000000002,1,1,0
5269,0.4,3,0,0
5270,1.2000000000000002,1,1,1
5271,2.0,1,1,1
5272,1.2000000000000002,2,1,1
5273,0.4,1,0,0
5274,1.2000000000000002,0,1,1
5275,0.4,2,0,0
5276,1.2000000000000002,2,1,1
5277,1.2000000000000002,0,1,1
5278,1.2000000000000002,1,1,1
5279,0.4,2,0,0
5280,0.4,3,0,0
5281,0.4,1,0,0
5282,1.2000000000000002,1,1,0
5283,1.2000000000000002,2,1,0
5284,1.2000000000000002,0,0,1
5285,0.4,1,0,0
5286,1.2000000000000002,3,1,1
5287,0.4,2,0,0
5288,0.4,1,0,0
5289,1.2000000000000002,1,0,0
5290,0.4,1,0,1
5291,0.4,0,0,1
5292,0.4,1,0,0
5293,0.4,3,0,1
5294,0.4,0,0,0
5295,0.4,1,0,0
5296,1.2000000000000002,2,0,1
5297,1.2000000000000002,3,1,1
5298,0.4,1,0,0
5299,2.0,3,1,1
5300,1.2000000000000002,0,1,0
5301,1.2000000000000002,1,1,1
5302,0.4,1,0,0
5303,1.2000000000000002,0,1,1
5304,2.0,0,1,1
5305,1.2000000000000002,3,1,0
5306,0.4,1,0,0
5307,1.2000000000000002,1,1,0
5308,1.2000000000000002,1,0,0
5309,1.2000000000000002,1,0,1
5310,2.0,1,1,1
5311,1.2000000000000002,1,1,1
5312,1.2000000000000002,1,1,1
5313,2.0,1,0,1
5314,0.4,1,0,0
5315,1.2000000000000002,1,0,0
5316,0.4,0,0,1
5317,1.2000000000000002,0,0,1
5318,2.0,1,1,1
5319,1.2000000000000002,1,1,1
5320,1.2000000000000002,1,1,1
5321,1.2000000000000002,1,1,1
5322,2.0,1,1,1
5323,1.2000000000000002,2,1,0
5324,1.2000000000000002,0,1,1
5325,2.0,2,1,1
5326,0.4,1,0,1
5327,1.2000000000000002,1,1,1
5328,1.2000000000000002,1,0,1
5329,1.2000000000000002,1,1,1
5330,1.2000000000000002,1,1,1
5331,1.2000000000000002,1,1,0
5332,2.0,1,1,1
5333,1.2000000000000002,2,1,0
5334,0.4,1,0,0
5335,1.2000000000000002,0,1,1
5336,1.2000000000000002,2,1,1
5337,1.2000000000000002,0,1,1
5338,1.2000000000000002,2,1,0
5339,0.4,2,0,0
5340,0.4,3,0,0
5341,0.4,1,0,0
5342,0.4,0,0,0
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,0
5345,1.2000000000000002,2,1,1
5346,1.2000000000000002,2,1,1
5347,0.4,1,0,1
5348,0.4,2,0,0
5349,0.4,1,0,0
5350,0.4,2,0,1
5351,1.2000000000000002,1,1,1
5352,1.2000000000000002,2,1,0
5353,0.4,2,0,0
5354,0.4,1,0,0
5355,0.4,2,0,0
5356,1.2000000000000002,2,1,1
5357,1.2000000000000002,2,0,0
5358,0.4,2,0,0
5359,1.2000000000000002,2,1,0
5360,2.0,0,1,1
5361,1.2000000000000002,0,1,1
5362,1.2000000000000002,1,1,1
5363,1.2000000000000002,1,1,1
5364,1.2000000000000002,2,1,0
5365,1.2000000000000002,0,1,1
5366,0.4,1,0,0
5367,0.4,2,0,0
5368,1.2000000000000002,1,1,1
5369,0.4,1,0,0
5370,1.2000000000000002,2,0,1
5371,0.4,2,0,0
5372,1.2000000000000002,3,1,1
5373,2.0,2,1,0
5374,1.2000000000000002,2,1,1
5375,0.4,0,0,0
5376,0.4,0,0,0
5377,1.2000000000000002,1,0,0
5378,0.4,1,0,0
5379,0.4,1,0,0
5380,1.2000000000000002,2,0,0
5381,2.0,1,1,1
5382,1.2000000000000002,0,1,1
5383,0.4,2,0,0
5384,0.4,3,0,0
5385,0.4,1,0,0
5386,1.2000000000000002,2,1,1
5387,0.4,2,0,0
5388,0.4,2,0,1
5389,0.4,1,0,0
5390,0.4,2,0,0
5391,0.4,0,0,0
5392,1.2000000000000002,3,1,1
5393,1.2000000000000002,3,1,0
5394,0.4,1,0,0
5395,0.4,2,0,0
5396,1.2000000000000002,1,1,0
5397,2.0,2,1,1
5398,0.4,1,0,0
5399,1.2000000000000002,1,1,1
5400,1.2000000000000002,1,1,1
5401,0.4,2,0,0
5402,1.2000000000000002,3,1,0
5403,0.4,2,0,0
5404,1.2000000000000002,2,1,1
5405,1.2000000000000002,0,1,1
5406,0.4,2,0,0
5407,1.2000000000000002,3,1,0
5408,1.2000000000000002,1,1,1
5409,0.4,1,0,0
5410,1.2000000000000002,1,1,1
5411,1.2000000000000002,3,1,1
5412,0.4,1,0,0
5413,0.4,3,0,0
5414,1.2000000000000002,0,1,0
5415,1.2000000000000002,0,0,1
5416,1.2000000000000002,2,1,1
5417,0.4,2,0,0
5418,1.2000000000000002,0,1,1
5419,1.2000000000000002,3,1,1
5420,0.4,0,0,1
5421,1.2000000000000002,2,0,0
5422,0.4,3,0,0
5423,0.4,2,0,0
5424,1.2000000000000002,2,1,1
5425,2.0,0,1,1
5426,0.4,1,0,1
5427,0.4,2,0,0
5428,1.2000000000000002,1,1,0
5429,0.4,1,0,0
5430,1.2000000000000002,2,0,0
5431,1.2000000000000002,1,1,1
5432,1.2000000000000002,2,1,0
5433,1.2000000000000002,1,0,1
5434,0.4,1,0,1
5435,1.2000000000000002,2,0,1
5436,0.4,2,0,1
5437,1.2000000000000002,1,0,1
5438,0.4,3,0,0
5439,1.2000000000000002,3,1,0
5440,1.2000000000000002,2,1,1
5441,1.2000000000000002,1,1,1
5442,1.2000000000000002,3,1,1
5443,0.4,2,0,0
5444,0.4,2,0,0
5445,1.2000000000000002,2,1,1
5446,1.2000000000000002,2,1,1
5447,1.2000000000000002,1,1,1
5448,1.2000000000000002,1,1,1
5449,0.4,2,0,0
5450,1.2000000000000002,1,0,1
5451,1.2000000000000002,2,1,1
5452,0.4,1,0,0
5453,1.2000000000000002,3,1,1
5454,1.2000000000000002,3,1,1
5455,0.4,0,0,1
5456,1.2000000000000002,0,1,1
5457,1.2000000000000002,1,1,1
5458,0.4,2,0,0
5459,1.2000000000000002,0,0,1
5460,2.0,0,1,1
5461,1.2000000000000002,1,0,0
5462,0.4,2,0,0
5463,0.4,1,0,0
5464,1.2000000000000002,3,1,1
5465,2.8,0,1,1
5466,1.2000000000000002,2,0,1
5467,0.4,0,0,0
5468,1.2000000000000002,1,1,1
5469,1.2000000000000002,0,1,0
5470,1.2000000000000002,1,1,1
5471,0.4,2,0,1
5472,2.0,1,1,1
5473,2.0,0,1,1
5474,1.2000000000000002,2,1,0
5475,0.4,1,0,0
5476,0.4,1,0,0
5477,1.2000000000000002,2,1,1
5478,2.0,2,1,1
5479,0.4,2,0,0
5480,0.4,0,0,0
5481,0.4,2,0,0
5482,1.2000000000000002,2,1,0
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,1
5485,1.2000000000000002,2,0,1
5486,2.0,2,1,1
5487,0.4,2,0,0
5488,1.2000000000000002,1,1,1
5489,0.4,3,0,0
5490,0.4,2,0,0
5491,0.4,1,0,1
5492,1.2000000000000002,1,1,1
5493,0.4,2,0,0
5494,0.4,0,0,0
5495,1.2000000000000002,1,1,1
5496,1.2000000000000002,2,1,0
5497,1.2000000000000002,2,1,0
5498,1.2000000000000002,1,1,1
5499,1.2000000000000002,2,1,0
5500,2.0,2,1,1
5501,0.4,1,0,1
5502,0.4,2,0,0
5503,1.2000000000000002,2,1,0
5504,1.2000000000000002,2,0,1
5505,0.4,1,0,0
5506,0.4,1,0,0
5507,0.4,2,0,0
5508,1.2000000000000002,2,1,0
5509,0.4,1,0,0
5510,1.2000000000000002,1,1,1
5511,1.2000000000000002,2,1,1
5512,0.4,3,0,0
5513,1.2000000000000002,1,0,1
5514,0.4,1,0,0
5515,0.4,2,0,1
5516,2.8,3,1,1
5517,0.4,1,0,0
5518,0.4,3,0,0
5519,1.2000000000000002,2,1,1
5520,0.4,2,0,1
5521,0.4,2,0,0
5522,0.4,1,0,0
5523,0.4,3,0,1
5524,0.4,1,0,0
5525,1.2000000000000002,1,1,0
5526,1.2000000000000002,1,0,1
5527,1.2000000000000002,2,1,1
5528,0.4,2,0,0
5529,1.2000000000000002,2,1,1
5530,1.2000000000000002,1,1,1
5531,1.2000000000000002,1,1,0
5532,1.2000000000000002,2,1,1
5533,0.4,2,0,1
5534,1.2000000000000002,2,1,1
5535,0.4,2,0,0
5536,0.4,2,0,1
5537,0.4,3,0,0
5538,1.2000000000000002,2,1,1
5539,0.4,2,0,0
5540,0.4,0,0,0
5541,0.4,1,0,1
5542,1.2000000000000002,2,0,1
5543,0.4,1,0,0
5544,0.4,1,0,0
5545,1.2000000000000002,2,1,0
5546,1.2000000000000002,1,1,1
5547,1.2000000000000002,1,1,0
5548,0.4,2,0,0
5549,2.8,0,1,1
5550,1.2000000000000002,1,1,1
5551,0.4,3,0,0
5552,1.2000000000000002,2,1,1
5553,0.4,1,0,1
5554,0.4,0,0,0
5555,2.0,1,0,1
5556,1.2000000000000002,2,0,1
5557,0.4,0,0,0
5558,1.2000000000000002,1,1,0
5559,1.2000000000000002,0,0,1
5560,0.4,3,0,0
5561,1.2000000000000002,2,1,0
5562,0.4,2,0,1
5563,1.2000000000000002,2,1,1
5564,1.2000000000000002,3,1,1
5565,1.2000000000000002,1,1,0
5566,1.2000000000000002,2,1,1
5567,1.2000000000000002,0,0,1
5568,2.0,2,1,1
5569,0.4,2,0,0
5570,1.2000000000000002,1,1,1
5571,1.2000000000000002,1,1,1
5572,1.2000000000000002,1,1,1
5573,0.4,2,0,1
5574,1.2000000000000002,2,1,1
5575,2.8,1,1,1
5576,1.2000000000000002,1,1,1
5577,1.2000000000000002,1,0,1
5578,1.2000000000000002,0,1,1
5579,0.4,3,0,0
5580,0.4,2,0,0
5581,0.4,0,0,0
5582,1.2000000000000002,1,1,0
5583,0.4,2,0,0
5584,0.4,0,0,0
5585,0.4,2,0,0
5586,0.4,1,0,0
5587,2.0,0,1,1
5588,1.2000000000000002,2,1,0
5589,1.2000000000000002,1,1,1
5590,0.4,1,0,0
5591,1.2000000000000002,1,1,1
5592,1.2000000000000002,2,0,1
5593,1.2000000000000002,3,1,1
5594,1.2000000000000002,3,1,0
5595,0.4,3,0,0
5596,0.4,2,0,1
5597,1.2000000000000002,2,0,1
5598,0.4,2,0,0
5599,0.4,1,0,0
5600,1.2000000000000002,1,0,1
5601,1.2000000000000002,2,1,1
5602,2.0,2,1,1
5603,1.2000000000000002,3,1,0
5604,0.4,2,0,0
5605,0.4,2,0,0
5606,1.2000000000000002,0,1,1
5607,2.0,1,1,1
5608,1.2000000000000002,0,1,1
5609,2.0,1,1,1
5610,0.4,1,0,0
5611,0.4,2,0,0
5612,1.2000000000000002,0,1,1
5613,0.4,2,0,0
5614,1.2000000000000002,1,1,1
5615,1.2000000000000002,3,1,0
5616,0.4,1,0,0
5617,0.4,1,0,0
5618,0.4,1,0,1
5619,0.4,1,0,1
5620,1.2000000000000002,2,0,1
5621,1.2000000000000002,1,1,0
5622,0.4,1,0,0
5623,0.4,2,0,0
5624,0.4,3,0,0
5625,0.4,2,0,0
5626,1.2000000000000002,2,1,1
5627,0.4,2,0,1
5628,1.2000000000000002,0,0,1
5629,2.0,2,1,1
5630,1.2000000000000002,2,1,0
5631,0.4,0,0,0
5632,0.4,1,0,1
5633,1.2000000000000002,1,1,0
5634,0.4,1,0,0
5635,0.4,2,0,0
5636,1.2000000000000002,3,1,1
5637,1.2000000000000002,0,0,0
5638,2.0,2,1,1
5639,2.0,2,1,1
5640,1.2000000000000002,0,0,1
5641,1.2000000000000002,0,1,0
5642,0.4,3,0,0
5643,1.2000000000000002,2,1,1
5644,2.0,0,1,1
5645,1.2000000000000002,2,1,1
5646,1.2000000000000002,2,1,1
5647,1.2000000000000002,1,1,1
5648,0.4,3,0,0
5649,1.2000000000000002,0,1,1
5650,0.4,2,0,0
5651,1.2000000000000002,0,1,1
5652,0.4,2,0,0
5653,1.2000000000000002,3,1,1
5654,0.4,0,0,0
5655,0.4,1,0,0
5656,1.2000000000000002,0,0,1
5657,2.8,2,1,1
5658,1.2000000000000002,2,0,1
5659,1.2000000000000002,0,1,1
5660,0.4,1,0,0
5661,0.4,1,0,0
5662,1.2000000000000002,2,0,1
5663,0.4,2,0,0
5664,1.2000000000000002,0,1,0
5665,1.2000000000000002,1,1,1
5666,0.4,1,0,0
5667,0.4,1,0,0
5668,1.2000000000000002,1,1,1
5669,2.0,0,1,1
5670,0.4,3,0,1
5671,0.4,3,0,0
5672,1.2000000000000002,2,0,0
5673,0.4,0,0,0
5674,1.2000000000000002,1,1,1
5675,0.4,2,0,0
5676,1.2000000000000002,2,1,1
5677,0.4,3,0,0
5678,0.4,1,0,0
5679,1.2000000000000002,2,1,1
5680,1.2000000000000002,3,1,0
5681,0.4,1,0,0
5682,0.4,3,0,0
5683,0.4,2,0,0
5684,1.2000000000000002,3,1,0
5685,0.4,2,0,0
5686,0.4,3,0,0
5687,0.4,2,0,0
5688,0.4,1,0,0
5689,1.2000000000000002,1,1,1
5690,1.2000000000000002,3,1,0
5691,1.2000000000000002,2,1,0
5692,0.4,0,0,0
5693,0.4,3,0,0
5694,0.4,3,0,0
5695,1.2000000000000002,1,1,1
5696,1.2000000000000002,2,1,0
5697,1.2000000000000002,1,1,1
5698,1.2000000000000002,1,1,0
5699,0.4,2,0,0
5700,0.4,1,0,1
5701,1.2000000000000002,0,1,0
5702,1.2000000000000002,0,1,0
5703,0.4,1,0,0
5704,1.2000000000000002,1,1,1
5705,0.4,3,0,0
5706,0.4,1,0,0
5707,1.2000000000000002,2,1,0
5708,1.2000000000000002,0,0,1
5709,2.0,2,1,1
5710,0.4,1,0,0
5711,0.4,0,0,0
5712,0.4,2,0,0
5713,0.4,1,0,0
5714,0.4,2,0,0
5715,1.2000000000000002,1,1,1
5716,1.2000000000000002,1,1,1
5717,1.2000000000000002,0,1,1
5718,1.2000000000000002,2,1,0
5719,1.2000000000000002,0,1,1
5720,1.2000000000000002,1,1,1
5721,1.2000000000000002,2,1,1
5722,0.4,2,0,0
5723,1.2000000000000002,3,1,1
5724,1.2000000000000002,1,1,0
5725,0.4,1,0,0
5726,0.4,1,0,0
5727,1.2000000000000002,1,1,0
5728,1.2000000000000002,1,1,1
5729,1.2000000000000002,0,0,1
5730,0.4,3,0,0
5731,1.2000000000000002,1,1,1
5732,2.0,1,1,1
5733,2.0,2,0,1
5734,1.2000000000000002,1,1,1
5735,1.2000000000000002,2,1,1
5736,1.2000000000000002,3,1,1
5737,2.0,2,1,1
5738,1.2000000000000002,2,1,0
5739,0.4,3,0,0
5740,1.2000000000000002,2,1,1
5741,1.2000000000000002,1,1,0
5742,1.2000000000000002,2,1,1
5743,0.4,1,0,0
5744,0.4,3,0,0
5745,0.4,1,0,0
5746,1.2000000000000002,1,1,1
5747,0.4,1,0,0
5748,0.4,3,0,0
5749,1.2000000000000002,1,1,1
5750,0.4,3,0,0
5751,0.4,1,0,0
5752,1.2000000000000002,3,1,0
5753,1.2000000000000002,1,1,0
5754,0.4,2,0,0
5755,2.0,2,1,1
5756,0.4,1,0,0
5757,1.2000000000000002,0,1,1
5758,0.4,2,0,1
5759,0.4,2,0,0
5760,0.4,2,0,0
5761,1.2000000000000002,1,1,1
5762,1.2000000000000002,2,1,1
5763,0.4,0,0,0
5764,0.4,2,0,0
5765,1.2000000000000002,1,1,1
5766,1.2000000000000002,1,1,1
5767,1.2000000000000002,1,1,1
5768,0.4,2,0,0
5769,1.2000000000000002,2,0,1
5770,1.2000000000000002,1,1,1
5771,0.4,1,0,0
5772,1.2000000000000002,0,1,0
5773,0.4,3,0,0
5774,0.4,1,0,0
5775,0.4,1,0,0
5776,1.2000000000000002,2,0,1
5777,0.4,0,0,0
5778,1.2000000000000002,2,1,0
5779,1.2000000000000002,2,1,1
5780,0.4,0,0,0
5781,1.2000000000000002,3,1,1
5782,0.4,0,0,0
5783,0.4,2,0,0
5784,0.4,1,0,0
5785,0.4,2,0,0
5786,2.0,1,1,1
5787,2.0,1,1,1
5788,1.2000000000000002,1,1,0
5789,1.2000000000000002,0,1,1
5790,0.4,2,0,0
5791,0.4,2,0,0
5792,0.4,1,0,0
5793,1.2000000000000002,0,1,1
5794,1.2000000000000002,1,1,1
5795,1.2000000000000002,2,1,1
5796,2.0,2,1,1
5797,0.4,1,0,0
5798,1.2000000000000002,0,1,0
5799,1.2000000000000002,2,1,1
5800,1.2000000000000002,3,1,1
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,2,0,0
5803,1.2000000000000002,1,1,0
5804,0.4,1,0,0
5805,2.0,3,1,1
5806,1.2000000000000002,2,1,0
5807,1.2000000000000002,0,1,0
5808,1.2000000000000002,2,1,1
5809,1.2000000000000002,1,1,0
5810,1.2000000000000002,1,1,1
5811,0.4,1,0,0
5812,0.4,2,0,0
5813,0.4,2,0,0
5814,1.2000000000000002,1,1,1
5815,0.4,1,0,0
5816,0.4,1,0,0
5817,1.2000000000000002,1,1,0
5818,0.4,2,0,0
5819,1.2000000000000002,1,1,1
5820,1.2000000000000002,3,0,0
5821,1.2000000000000002,3,1,0
5822,2.0,2,1,1
5823,0.4,0,0,0
5824,0.4,2,0,0
5825,1.2000000000000002,2,0,0
5826,0.4,3,0,0
5827,1.2000000000000002,1,1,1
5828,1.2000000000000002,2,0,1
5829,0.4,2,0,0
5830,0.4,1,0,0
5831,0.4,3,0,0
5832,1.2000000000000002,2,1,1
5833,0.4,3,0,0
5834,1.2000000000000002,1,1,0
5835,0.4,2,0,1
5836,1.2000000000000002,2,1,0
5837,0.4,3,0,0
5838,1.2000000000000002,1,0,1
5839,1.2000000000000002,3,1,1
5840,0.4,3,0,0
5841,1.2000000000000002,1,0,0
5842,1.2000000000000002,3,1,1
5843,1.2000000000000002,2,1,0
5844,0.4,2,0,0
5845,0.4,2,0,0
5846,0.4,1,0,0
5847,1.2000000000000002,0,1,1
5848,1.2000000000000002,2,1,1
5849,0.4,0,0,0
5850,1.2000000000000002,2,1,1
5851,1.2000000000000002,2,1,1
5852,0.4,2,0,0
5853,0.4,1,0,0
5854,1.2000000000000002,2,1,0
5855,0.4,3,0,0
5856,0.4,2,0,0
5857,1.2000000000000002,2,1,1
5858,2.0,2,1,1
5859,0.4,2,0,0
5860,1.2000000000000002,2,1,1
5861,2.0,1,1,1
5862,0.4,2,0,0
5863,1.2000000000000002,1,1,1
5864,0.4,1,0,0
5865,1.2000000000000002,1,1,0
5866,1.2000000000000002,0,1,1
5867,1.2000000000000002,2,1,0
5868,1.2000000000000002,2,1,1
5869,2.8,3,1,1
5870,2.0,1,1,1
5871,1.2000000000000002,1,1,1
5872,1.2000000000000002,2,1,1
5873,1.2000000000000002,2,0,1
5874,0.4,2,0,0
5875,1.2000000000000002,1,1,1
5876,1.2000000000000002,3,1,1
5877,0.4,3,0,1
5878,1.2000000000000002,1,1,1
5879,0.4,2,0,0
5880,1.2000000000000002,1,1,1
5881,0.4,1,0,1
5882,0.4,2,0,0
5883,1.2000000000000002,1,1,0
5884,0.4,2,0,1
5885,1.2000000000000002,1,1,1
5886,1.2000000000000002,0,1,1
5887,2.0,0,0,1
5888,0.4,2,0,0
5889,0.4,2,0,0
5890,0.4,2,0,0
5891,1.2000000000000002,3,1,1
5892,1.2000000000000002,2,1,0
5893,0.4,2,0,0
5894,1.2000000000000002,1,1,1
5895,0.4,1,0,0
5896,1.2000000000000002,1,1,1
5897,2.0,1,1,1
5898,0.4,1,0,0
5899,0.4,2,0,0
5900,0.4,2,0,0
5901,2.0,0,1,1
5902,0.4,2,0,0
5903,1.2000000000000002,3,1,0
5904,2.0,0,1,1
5905,1.2000000000000002,1,1,1
5906,1.2000000000000002,1,1,1
5907,1.2000000000000002,0,1,0
5908,1.2000000000000002,2,0,1
5909,1.2000000000000002,0,1,1
5910,1.2000000000000002,0,1,0
5911,1.2000000000000002,1,1,1
5912,1.2000000000000002,1,0,1
5913,0.4,1,0,1
5914,0.4,0,0,0
5915,0.4,0,0,0
5916,1.2000000000000002,1,1,1
5917,1.2000000000000002,1,1,1
5918,1.2000000000000002,1,1,1
5919,2.0,2,1,1
5920,0.4,2,0,0
5921,1.2000000000000002,2,0,1
5922,1.2000000000000002,1,1,1
5923,1.2000000000000002,0,1,1
5924,2.0,0,1,1
5925,1.2000000000000002,1,1,1
5926,2.0,1,1,1
5927,0.4,2,0,0
5928,0.4,1,0,0
5929,1.2000000000000002,2,1,1
5930,1.2000000000000002,2,1,1
5931,0.4,2,0,0
5932,0.4,1,0,0
5933,1.2000000000000002,3,1,0
5934,1.2000000000000002,2,0,1
5935,1.2000000000000002,3,1,0
5936,0.4,1,0,0
5937,0.4,3,0,0
5938,0.4,2,0,0
5939,1.2000000000000002,1,0,1
5940,1.2000000000000002,2,1,1
5941,0.4,3,0,0
5942,1.2000000000000002,0,1,1
5943,0.4,2,0,0
5944,1.2000000000000002,2,0,1
5945,1.2000000000000002,3,1,0
5946,2.0,1,1,1
5947,0.4,1,0,0
5948,1.2000000000000002,2,0,1
5949,1.2000000000000002,2,1,1
5950,2.0,2,1,1
5951,0.4,2,0,0
5952,2.0,2,1,1
5953,2.0,1,1,0
5954,1.2000000000000002,1,1,1
5955,1.2000000000000002,2,1,1
5956,1.2000000000000002,2,1,1
5957,1.2000000000000002,2,1,1
5958,0.4,0,0,0
5959,0.4,3,0,0
5960,1.2000000000000002,2,1,1
5961,0.4,2,0,0
5962,0.4,2,0,0
5963,2.0,1,1,1
5964,0.4,2,0,0
5965,1.2000000000000002,1,1,1
5966,0.4,1,0,0
5967,1.2000000000000002,3,1,1
5968,1.2000000000000002,2,1,0
5969,1.2000000000000002,1,1,1
5970,1.2000000000000002,0,0,1
5971,1.2000000000000002,2,1,1
5972,0.4,2,0,0
5973,1.2000000000000002,1,1,0
5974,0.4,1,0,0
5975,1.2000000000000002,2,1,1
5976,2.8,0,1,1
5977,1.2000000000000002,1,0,1
5978,1.2000000000000002,2,0,1
5979,1.2000000000000002,2,1,1
5980,1.2000000000000002,2,1,1
5981,2.8,1,1,1
5982,1.2000000000000002,2,1,1
5983,0.4,0,0,0
5984,0.4,2,0,1
5985,1.2000000000000002,2,1,1
5986,1.2000000000000002,0,1,1
5987,1.2000000000000002,1,1,1
5988,0.4,2,0,0
5989,0.4,2,0,0
5990,1.2000000000000002,2,1,1
5991,0.4,1,0,0
5992,2.0,1,1,1
5993,0.4,2,0,0
5994,2.0,1,1,1
5995,1.2000000000000002,1,1,1
5996,1.2000000000000002,0,1,1
5997,0.4,2,0,0
5998,2.0,2,1,1
5999,1.2000000000000002,0,0,1
6000,2.0,1,1,1
6001,1.2000000000000002,0,1,1
6002,0.4,2,0,0
6003,1.2000000000000002,2,1,1
6004,1.2000000000000002,1,1,1
6005,1.2000000000000002,1,1,1
6006,1.2000000000000002,3,1,0
6007,0.4,2,0,0
6008,0.4,2,0,0
6009,1.2000000000000002,1,0,1
