,R,Q,A,Y
2954,0.4,2,0,0
2955,0.4,1,0,0
2956,1.2000000000000002,2,1,1
2957,1.2000000000000002,2,1,1
2958,1.2000000000000002,2,1,0
2959,1.2000000000000002,3,1,0
2960,1.2000000000000002,0,1,1
2961,1.2000000000000002,1,1,1
2962,1.2000000000000002,1,0,1
2963,1.2000000000000002,1,1,1
2964,0.4,2,0,0
2965,1.2000000000000002,1,1,1
2966,1.2000000000000002,3,1,1
2967,0.4,1,0,0
2968,1.2000000000000002,2,1,1
2969,1.2000000000000002,1,1,1
2970,0.4,1,0,0
2971,0.4,1,0,1
2972,1.2000000000000002,3,1,0
2973,0.4,1,0,0
2974,2.0,1,1,1
2975,0.4,0,0,1
2976,2.0,2,1,1
2977,0.4,1,0,0
2978,1.2000000000000002,1,1,0
2979,2.0,1,1,1
2980,0.4,2,0,0
2981,0.4,1,0,1
2982,0.4,3,0,1
2983,1.2000000000000002,1,1,1
2984,1.2000000000000002,1,0,0
2985,0.4,0,0,0
2986,0.4,2,0,0
2987,0.4,1,0,0
2988,1.2000000000000002,2,1,0
2989,1.2000000000000002,2,1,1
2990,0.4,1,0,0
2991,2.0,0,1,1
2992,0.4,0,0,1
2993,0.4,1,0,0
2994,1.2000000000000002,0,1,1
2995,0.4,0,0,0
2996,0.4,2,0,0
2997,0.4,1,0,0
2998,1.2000000000000002,0,0,0
2999,1.2000000000000002,1,1,1
3000,1.2000000000000002,1,1,1
3001,0.4,1,0,0
3002,2.0,2,1,1
3003,0.4,2,0,1
3004,1.2000000000000002,2,1,1
3005,0.4,1,0,1
3006,0.4,3,0,0
3007,0.4,1,0,0
3008,1.2000000000000002,2,1,1
3009,1.2000000000000002,2,0,1
3010,1.2000000000000002,3,1,0
3011,1.2000000000000002,1,1,1
3012,1.2000000000000002,2,1,0
3013,0.4,1,0,0
3014,1.2000000000000002,2,0,0
3015,2.0,0,1,1
3016,1.2000000000000002,1,1,1
3017,1.2000000000000002,2,0,0
3018,0.4,2,0,0
3019,0.4,1,0,1
3020,1.2000000000000002,2,1,1
3021,0.4,1,0,0
3022,1.2000000000000002,1,0,1
3023,1.2000000000000002,1,0,1
3024,1.2000000000000002,2,1,1
3025,0.4,1,0,0
3026,0.4,2,0,0
3027,1.2000000000000002,1,1,1
3028,1.2000000000000002,1,1,1
3029,0.4,2,0,1
3030,1.2000000000000002,2,1,1
3031,1.2000000000000002,1,1,1
3032,0.4,1,0,0
3033,1.2000000000000002,2,0,1
3034,1.2000000000000002,3,1,0
3035,0.4,1,0,0
3036,0.4,2,0,1
3037,0.4,2,0,0
3038,1.2000000000000002,0,1,1
3039,0.4,1,0,1
3040,0.4,2,0,0
3041,1.2000000000000002,2,1,0
3042,2.0,1,1,1
3043,0.4,3,0,0
3044,1.2000000000000002,1,1,1
3045,0.4,3,0,0
3046,0.4,1,0,0
3047,1.2000000000000002,1,0,1
3048,0.4,0,0,1
3049,1.2000000000000002,2,1,0
3050,0.4,0,0,0
3051,1.2000000000000002,2,1,1
3052,2.0,3,1,1
3053,2.0,1,1,1
3054,0.4,2,0,0
3055,1.2000000000000002,0,0,1
3056,0.4,2,0,0
3057,0.4,2,0,0
3058,0.4,3,0,0
3059,0.4,1,0,0
3060,0.4,2,0,0
3061,0.4,1,0,0
3062,1.2000000000000002,1,1,0
3063,1.2000000000000002,0,1,1
3064,2.8,1,1,1
3065,1.2000000000000002,1,1,0
3066,2.0,1,1,1
3067,1.2000000000000002,1,1,1
3068,2.0,0,1,1
3069,2.0,2,1,1
3070,0.4,2,0,0
3071,0.4,0,0,0
3072,1.2000000000000002,2,1,1
3073,0.4,2,0,0
3074,1.2000000000000002,2,0,0
3075,1.2000000000000002,2,1,0
3076,0.4,2,0,0
3077,1.2000000000000002,2,1,1
3078,1.2000000000000002,3,1,1
3079,2.0,1,1,1
3080,0.4,1,0,0
3081,1.2000000000000002,3,1,0
3082,0.4,1,0,1
3083,1.2000000000000002,1,1,1
3084,0.4,2,0,0
3085,0.4,2,0,0
3086,2.0,2,1,1
3087,1.2000000000000002,2,1,0
3088,1.2000000000000002,3,1,1
3089,1.2000000000000002,1,1,1
3090,1.2000000000000002,1,1,1
3091,1.2000000000000002,1,1,1
3092,0.4,2,0,0
3093,1.2000000000000002,0,1,1
3094,1.2000000000000002,0,1,1
3095,1.2000000000000002,2,1,0
3096,0.4,3,0,0
3097,0.4,2,0,0
3098,1.2000000000000002,1,0,1
3099,1.2000000000000002,3,1,1
3100,1.2000000000000002,3,1,1
3101,1.2000000000000002,1,1,0
3102,1.2000000000000002,2,1,0
3103,1.2000000000000002,3,1,0
3104,1.2000000000000002,1,1,1
3105,1.2000000000000002,0,1,1
3106,1.2000000000000002,1,1,1
3107,0.4,3,0,0
3108,1.2000000000000002,1,0,1
3109,1.2000000000000002,2,1,1
3110,0.4,1,0,0
3111,2.8,1,1,1
3112,0.4,3,0,0
3113,0.4,2,0,1
3114,1.2000000000000002,1,0,1
3115,1.2000000000000002,1,0,0
3116,1.2000000000000002,1,1,1
3117,0.4,1,0,0
3118,1.2000000000000002,2,0,1
3119,1.2000000000000002,2,0,0
3120,0.4,1,0,0
3121,1.2000000000000002,1,0,1
3122,1.2000000000000002,2,1,1
3123,2.0,3,1,1
3124,0.4,1,0,0
3125,0.4,3,0,0
3126,1.2000000000000002,1,1,1
3127,1.2000000000000002,2,1,1
3128,1.2000000000000002,3,1,1
3129,1.2000000000000002,2,1,0
3130,1.2000000000000002,2,1,0
3131,1.2000000000000002,2,1,0
3132,0.4,3,0,0
3133,1.2000000000000002,2,1,0
3134,2.0,1,1,1
3135,0.4,2,0,0
3136,0.4,1,0,0
3137,1.2000000000000002,1,0,1
3138,1.2000000000000002,1,1,1
3139,0.4,2,0,0
3140,2.0,2,1,1
3141,1.2000000000000002,2,1,0
3142,1.2000000000000002,1,1,0
3143,0.4,2,0,0
3144,0.4,2,0,0
3145,0.4,2,0,1
3146,1.2000000000000002,2,1,1
3147,1.2000000000000002,1,1,0
3148,0.4,2,0,0
3149,0.4,0,0,0
3150,1.2000000000000002,2,1,1
3151,1.2000000000000002,1,1,1
3152,1.2000000000000002,1,1,0
3153,0.4,2,0,0
3154,1.2000000000000002,1,1,1
3155,1.2000000000000002,1,1,0
3156,1.2000000000000002,2,1,0
3157,1.2000000000000002,2,1,1
3158,0.4,1,0,0
3159,0.4,1,0,1
3160,0.4,1,0,0
3161,1.2000000000000002,1,1,1
3162,1.2000000000000002,0,1,1
3163,0.4,1,0,1
3164,0.4,1,0,0
3165,0.4,3,0,0
3166,1.2000000000000002,2,1,1
3167,0.4,1,0,0
3168,2.0,2,1,1
3169,1.2000000000000002,0,1,1
3170,1.2000000000000002,2,1,1
3171,0.4,2,0,0
3172,0.4,1,0,0
3173,0.4,1,0,1
3174,1.2000000000000002,0,1,1
3175,0.4,2,0,0
3176,0.4,2,0,0
3177,0.4,2,0,0
3178,1.2000000000000002,1,1,1
3179,0.4,0,0,0
3180,0.4,2,0,0
3181,0.4,1,0,0
3182,0.4,1,0,1
3183,0.4,2,0,0
3184,2.0,1,1,1
3185,1.2000000000000002,0,1,1
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,2,1,1
3188,0.4,1,0,0
3189,2.0,1,1,1
3190,2.0,2,1,1
3191,2.0,1,1,1
3192,1.2000000000000002,0,1,0
3193,0.4,2,0,0
3194,1.2000000000000002,1,1,1
3195,0.4,3,0,0
3196,1.2000000000000002,2,0,1
3197,0.4,2,0,0
3198,2.0,2,1,1
3199,1.2000000000000002,2,1,1
3200,0.4,1,0,0
3201,2.0,2,1,1
3202,1.2000000000000002,1,1,1
3203,1.2000000000000002,2,1,1
3204,1.2000000000000002,1,1,0
3205,0.4,2,0,1
3206,1.2000000000000002,0,1,1
3207,1.2000000000000002,1,1,1
3208,0.4,1,0,0
3209,0.4,2,0,0
3210,0.4,1,0,0
3211,2.0,1,1,1
3212,0.4,1,0,0
3213,0.4,2,0,0
3214,2.0,3,1,1
3215,0.4,2,0,1
3216,0.4,0,0,0
3217,1.2000000000000002,2,1,1
3218,2.0,0,1,1
3219,1.2000000000000002,1,1,1
3220,0.4,0,0,0
3221,0.4,2,0,0
3222,2.0,3,1,1
3223,1.2000000000000002,3,0,0
3224,1.2000000000000002,3,1,1
3225,1.2000000000000002,1,1,1
3226,0.4,2,0,0
3227,2.0,2,1,1
3228,0.4,2,0,0
3229,0.4,2,0,0
3230,0.4,0,0,0
3231,0.4,1,0,0
3232,2.8,1,1,1
3233,1.2000000000000002,0,1,1
3234,0.4,2,0,0
3235,1.2000000000000002,1,1,0
3236,0.4,1,0,1
3237,0.4,1,0,0
3238,1.2000000000000002,1,1,0
3239,1.2000000000000002,2,1,0
3240,1.2000000000000002,2,1,1
3241,1.2000000000000002,1,1,0
3242,2.0,3,1,1
3243,1.2000000000000002,3,0,1
3244,0.4,2,0,0
3245,2.0,1,1,0
3246,0.4,2,0,0
3247,1.2000000000000002,1,0,1
3248,0.4,2,0,0
3249,1.2000000000000002,2,1,1
3250,0.4,1,0,0
3251,1.2000000000000002,2,0,1
3252,0.4,1,0,0
3253,1.2000000000000002,0,1,0
3254,1.2000000000000002,2,1,1
3255,1.2000000000000002,0,1,0
3256,1.2000000000000002,2,1,0
3257,0.4,1,0,0
3258,0.4,1,0,0
3259,0.4,2,0,0
3260,1.2000000000000002,1,1,1
3261,2.0,1,1,1
3262,1.2000000000000002,3,1,0
3263,1.2000000000000002,2,1,0
3264,1.2000000000000002,2,1,1
3265,2.0,3,1,1
3266,1.2000000000000002,3,1,0
3267,1.2000000000000002,0,0,1
3268,0.4,1,0,0
3269,1.2000000000000002,1,1,0
3270,0.4,1,0,0
3271,1.2000000000000002,2,1,1
3272,0.4,1,0,0
3273,0.4,3,0,0
3274,1.2000000000000002,2,1,1
3275,1.2000000000000002,1,1,0
3276,1.2000000000000002,1,1,1
3277,1.2000000000000002,1,1,0
3278,1.2000000000000002,0,0,1
3279,2.0,2,1,1
3280,0.4,1,0,0
3281,0.4,2,0,0
3282,0.4,2,0,0
3283,1.2000000000000002,0,1,0
3284,0.4,2,0,0
3285,0.4,2,0,0
3286,0.4,3,0,0
3287,0.4,1,0,0
3288,0.4,3,0,0
3289,1.2000000000000002,2,0,0
3290,1.2000000000000002,1,1,1
3291,0.4,1,0,0
3292,2.0,1,0,1
3293,0.4,1,0,0
3294,0.4,2,0,0
3295,0.4,1,0,1
3296,1.2000000000000002,2,1,1
3297,1.2000000000000002,3,1,0
3298,1.2000000000000002,1,1,1
3299,0.4,2,0,0
3300,0.4,1,0,0
3301,1.2000000000000002,0,1,1
3302,2.0,1,1,1
3303,1.2000000000000002,1,1,1
3304,0.4,1,0,0
3305,0.4,0,0,0
3306,2.0,2,1,1
3307,1.2000000000000002,2,1,0
3308,1.2000000000000002,2,1,0
3309,0.4,2,0,1
3310,0.4,3,0,0
3311,1.2000000000000002,1,1,0
3312,1.2000000000000002,2,1,1
3313,1.2000000000000002,0,1,1
3314,0.4,1,0,0
3315,0.4,1,0,0
3316,0.4,2,0,0
3317,1.2000000000000002,0,1,1
3318,1.2000000000000002,1,1,0
3319,1.2000000000000002,1,1,1
3320,1.2000000000000002,1,1,0
3321,0.4,1,0,0
3322,0.4,2,0,0
3323,0.4,1,0,1
3324,0.4,1,0,0
3325,0.4,1,0,0
3326,0.4,1,0,0
3327,1.2000000000000002,2,1,1
3328,0.4,3,0,0
3329,1.2000000000000002,1,0,1
3330,2.0,2,1,1
3331,0.4,1,0,0
3332,0.4,0,0,0
3333,2.0,2,1,1
3334,0.4,0,0,1
3335,2.0,2,1,1
3336,1.2000000000000002,3,1,1
3337,1.2000000000000002,2,1,1
3338,0.4,3,0,0
3339,0.4,0,0,0
3340,1.2000000000000002,3,1,1
3341,2.0,2,1,1
3342,0.4,2,0,1
3343,1.2000000000000002,1,1,1
3344,1.2000000000000002,1,1,1
3345,1.2000000000000002,0,1,0
3346,0.4,1,0,0
3347,1.2000000000000002,2,1,0
3348,1.2000000000000002,0,1,1
3349,1.2000000000000002,0,1,1
3350,0.4,3,0,0
3351,1.2000000000000002,1,1,1
3352,1.2000000000000002,2,0,1
3353,1.2000000000000002,1,0,1
3354,0.4,0,0,1
3355,0.4,1,0,0
3356,1.2000000000000002,1,1,1
3357,1.2000000000000002,2,0,1
3358,1.2000000000000002,1,1,1
3359,0.4,2,0,0
3360,1.2000000000000002,2,1,1
3361,0.4,2,0,0
3362,1.2000000000000002,3,1,0
3363,1.2000000000000002,3,1,1
3364,2.0,1,0,1
3365,0.4,1,0,0
3366,1.2000000000000002,1,1,1
3367,0.4,1,0,1
3368,1.2000000000000002,1,1,0
3369,2.0,0,1,1
3370,1.2000000000000002,1,1,1
3371,1.2000000000000002,1,1,1
3372,0.4,2,0,0
3373,1.2000000000000002,0,1,1
3374,0.4,1,0,0
3375,2.0,1,1,1
3376,1.2000000000000002,1,1,1
3377,0.4,1,0,1
3378,1.2000000000000002,2,1,1
3379,1.2000000000000002,1,0,1
3380,0.4,1,0,1
3381,0.4,2,0,0
3382,1.2000000000000002,1,1,0
3383,0.4,2,0,0
3384,0.4,2,0,0
3385,1.2000000000000002,2,1,0
3386,1.2000000000000002,0,1,1
3387,0.4,2,0,0
3388,0.4,1,0,0
3389,0.4,2,0,0
3390,0.4,1,0,0
3391,0.4,2,0,0
3392,0.4,1,0,1
3393,2.0,2,1,1
3394,1.2000000000000002,0,1,0
3395,1.2000000000000002,1,0,1
3396,1.2000000000000002,1,1,1
3397,0.4,3,0,0
3398,1.2000000000000002,2,1,0
3399,0.4,3,0,0
3400,1.2000000000000002,1,0,1
3401,1.2000000000000002,0,0,1
3402,0.4,2,0,0
3403,0.4,3,0,0
3404,0.4,3,0,0
3405,1.2000000000000002,1,0,1
3406,0.4,2,0,0
3407,2.0,2,1,1
3408,0.4,3,0,0
3409,1.2000000000000002,0,0,1
3410,2.0,1,1,1
3411,2.0,2,1,1
3412,0.4,3,0,1
3413,0.4,1,0,0
3414,1.2000000000000002,1,1,0
3415,1.2000000000000002,1,1,0
3416,0.4,1,0,0
3417,0.4,2,0,0
3418,1.2000000000000002,3,1,1
3419,1.2000000000000002,2,1,0
3420,1.2000000000000002,0,1,0
3421,0.4,0,0,0
3422,0.4,2,0,0
3423,0.4,1,0,1
3424,1.2000000000000002,2,0,1
3425,1.2000000000000002,3,1,0
3426,1.2000000000000002,2,0,1
3427,0.4,1,0,0
3428,0.4,1,0,0
3429,0.4,0,0,1
3430,2.0,2,1,1
3431,0.4,2,0,0
3432,1.2000000000000002,2,1,0
3433,1.2000000000000002,2,1,1
3434,1.2000000000000002,0,1,1
3435,2.0,1,1,1
3436,2.0,1,1,1
3437,1.2000000000000002,1,0,1
3438,1.2000000000000002,1,1,1
3439,1.2000000000000002,0,0,1
3440,1.2000000000000002,0,1,0
3441,1.2000000000000002,1,1,1
3442,1.2000000000000002,1,1,1
3443,2.0,0,1,1
3444,1.2000000000000002,1,1,1
3445,0.4,2,0,0
3446,1.2000000000000002,2,0,0
3447,0.4,1,0,0
3448,0.4,3,0,0
3449,1.2000000000000002,3,1,0
3450,0.4,3,0,0
3451,0.4,2,0,0
3452,1.2000000000000002,0,0,1
3453,1.2000000000000002,2,1,1
3454,0.4,1,0,0
3455,1.2000000000000002,3,1,0
3456,2.0,1,1,1
3457,1.2000000000000002,2,1,0
3458,1.2000000000000002,1,1,1
3459,1.2000000000000002,0,1,1
3460,0.4,1,0,1
3461,0.4,1,0,0
3462,0.4,1,0,0
3463,0.4,2,0,0
3464,1.2000000000000002,3,1,1
3465,0.4,1,0,0
3466,0.4,1,0,0
3467,1.2000000000000002,0,1,1
3468,2.0,2,1,1
3469,1.2000000000000002,2,1,1
3470,1.2000000000000002,1,0,1
3471,1.2000000000000002,0,1,1
3472,0.4,2,0,0
3473,1.2000000000000002,1,1,0
3474,1.2000000000000002,3,1,0
3475,1.2000000000000002,2,1,1
3476,1.2000000000000002,2,0,1
3477,1.2000000000000002,1,0,1
3478,1.2000000000000002,0,1,1
3479,1.2000000000000002,3,1,1
3480,0.4,1,0,0
3481,0.4,1,0,0
3482,0.4,2,0,0
3483,1.2000000000000002,1,0,1
3484,0.4,1,0,0
3485,2.0,1,0,1
3486,1.2000000000000002,2,1,1
3487,1.2000000000000002,1,1,1
3488,1.2000000000000002,2,1,1
3489,0.4,1,0,0
3490,1.2000000000000002,1,1,1
3491,0.4,2,0,0
3492,0.4,0,0,0
3493,0.4,1,0,0
3494,0.4,1,0,0
3495,0.4,2,0,1
3496,1.2000000000000002,2,0,1
3497,2.0,1,1,1
3498,2.0,1,1,1
3499,0.4,1,0,1
3500,1.2000000000000002,1,1,0
3501,1.2000000000000002,1,1,1
3502,1.2000000000000002,2,1,0
3503,1.2000000000000002,0,0,1
3504,0.4,2,0,0
3505,0.4,2,0,0
3506,0.4,3,0,0
3507,1.2000000000000002,1,1,0
3508,1.2000000000000002,2,1,1
3509,1.2000000000000002,3,1,1
3510,0.4,2,0,0
3511,1.2000000000000002,0,1,1
3512,1.2000000000000002,1,1,1
3513,0.4,2,0,0
3514,2.0,1,0,1
3515,1.2000000000000002,1,1,0
3516,0.4,1,0,1
3517,1.2000000000000002,2,1,1
3518,0.4,0,0,0
3519,0.4,2,0,0
3520,0.4,2,0,0
3521,0.4,2,0,0
3522,0.4,2,0,0
3523,1.2000000000000002,2,1,0
3524,0.4,2,0,0
3525,0.4,2,0,0
3526,1.2000000000000002,2,1,0
3527,1.2000000000000002,3,1,1
3528,1.2000000000000002,1,1,1
3529,1.2000000000000002,3,1,0
3530,1.2000000000000002,0,1,0
3531,1.2000000000000002,2,1,0
3532,1.2000000000000002,2,1,0
3533,0.4,2,0,0
3534,1.2000000000000002,1,1,1
3535,1.2000000000000002,1,1,1
3536,0.4,2,0,0
3537,0.4,1,0,0
3538,0.4,1,0,0
3539,0.4,1,0,0
3540,0.4,1,0,0
3541,1.2000000000000002,1,1,1
3542,0.4,1,0,0
3543,1.2000000000000002,1,1,1
3544,0.4,0,0,0
3545,1.2000000000000002,1,1,1
3546,0.4,1,0,0
3547,1.2000000000000002,1,1,0
3548,0.4,1,0,0
3549,0.4,2,0,0
3550,1.2000000000000002,1,1,1
3551,1.2000000000000002,1,1,1
3552,1.2000000000000002,3,1,0
3553,0.4,2,0,0
3554,1.2000000000000002,2,0,1
3555,0.4,2,0,0
3556,1.2000000000000002,1,1,1
3557,1.2000000000000002,1,1,0
3558,0.4,0,0,0
3559,1.2000000000000002,3,0,0
3560,1.2000000000000002,3,0,1
3561,0.4,1,0,0
3562,0.4,1,0,0
3563,0.4,1,0,0
3564,1.2000000000000002,3,0,1
3565,0.4,0,0,0
3566,1.2000000000000002,2,1,1
3567,1.2000000000000002,1,1,1
3568,1.2000000000000002,1,1,0
3569,0.4,2,0,0
3570,1.2000000000000002,1,1,1
3571,2.0,2,1,1
3572,0.4,1,0,0
3573,1.2000000000000002,3,1,0
3574,1.2000000000000002,2,0,1
3575,2.0,1,1,1
3576,0.4,3,0,0
3577,0.4,1,0,0
3578,1.2000000000000002,1,1,1
3579,1.2000000000000002,3,1,1
3580,0.4,0,0,0
3581,1.2000000000000002,0,1,1
3582,0.4,0,0,0
3583,2.0,2,1,1
3584,0.4,0,0,0
3585,2.0,2,1,1
3586,1.2000000000000002,2,1,1
3587,1.2000000000000002,1,1,1
3588,0.4,2,0,0
3589,1.2000000000000002,2,0,1
3590,0.4,1,0,0
3591,0.4,3,0,0
3592,0.4,2,0,0
3593,1.2000000000000002,0,1,1
3594,0.4,2,0,0
3595,1.2000000000000002,2,1,0
3596,2.0,1,1,1
3597,1.2000000000000002,2,1,0
3598,1.2000000000000002,2,1,1
3599,0.4,3,0,0
3600,1.2000000000000002,1,1,0
3601,2.0,2,1,1
3602,0.4,1,0,1
3603,0.4,1,0,0
3604,0.4,2,0,0
3605,0.4,1,0,0
3606,1.2000000000000002,3,1,1
3607,1.2000000000000002,1,1,1
3608,1.2000000000000002,2,1,0
3609,0.4,2,0,0
3610,0.4,2,0,0
3611,1.2000000000000002,2,1,1
3612,0.4,0,0,0
3613,0.4,2,0,0
3614,0.4,3,0,0
3615,0.4,3,0,0
3616,0.4,1,0,0
3617,0.4,1,0,0
3618,0.4,1,0,0
3619,0.4,3,0,0
3620,1.2000000000000002,2,1,1
3621,0.4,0,0,0
3622,1.2000000000000002,1,1,0
3623,0.4,1,0,0
3624,1.2000000000000002,2,1,1
3625,1.2000000000000002,0,1,0
3626,0.4,2,0,0
3627,1.2000000000000002,1,1,0
3628,0.4,2,0,0
3629,1.2000000000000002,2,1,1
3630,1.2000000000000002,2,1,1
3631,0.4,1,0,1
3632,1.2000000000000002,1,1,1
3633,1.2000000000000002,0,1,1
3634,1.2000000000000002,1,1,1
3635,0.4,2,0,1
3636,0.4,0,0,1
3637,1.2000000000000002,0,1,1
3638,2.8,1,1,1
3639,1.2000000000000002,2,1,1
3640,1.2000000000000002,2,1,1
3641,0.4,3,0,0
3642,1.2000000000000002,1,1,1
3643,0.4,0,0,1
3644,1.2000000000000002,1,1,1
3645,2.0,0,1,1
3646,0.4,0,0,0
3647,0.4,2,0,0
3648,0.4,2,0,0
3649,0.4,1,0,0
3650,1.2000000000000002,1,1,0
3651,0.4,2,0,0
3652,0.4,2,0,1
3653,0.4,2,0,0
3654,1.2000000000000002,0,1,1
3655,0.4,2,0,0
3656,1.2000000000000002,1,1,1
3657,1.2000000000000002,3,1,0
3658,0.4,2,0,0
3659,1.2000000000000002,2,1,1
3660,0.4,3,0,0
3661,1.2000000000000002,1,0,1
3662,1.2000000000000002,1,1,0
3663,1.2000000000000002,1,1,1
3664,1.2000000000000002,2,1,1
3665,0.4,3,0,0
3666,1.2000000000000002,1,0,1
3667,0.4,1,0,1
3668,1.2000000000000002,3,1,0
3669,1.2000000000000002,2,1,1
3670,0.4,1,0,1
3671,1.2000000000000002,3,1,0
3672,1.2000000000000002,1,0,1
3673,2.0,0,1,1
3674,0.4,2,0,0
3675,2.0,1,0,1
3676,0.4,2,0,0
3677,1.2000000000000002,2,1,1
3678,1.2000000000000002,1,1,1
3679,1.2000000000000002,2,0,1
3680,1.2000000000000002,1,1,0
3681,1.2000000000000002,3,1,0
3682,1.2000000000000002,1,1,1
3683,1.2000000000000002,1,1,1
3684,0.4,0,0,0
3685,2.0,1,1,1
3686,1.2000000000000002,2,1,1
3687,0.4,2,0,0
3688,1.2000000000000002,2,1,1
3689,1.2000000000000002,2,1,0
3690,0.4,3,0,0
3691,1.2000000000000002,1,1,1
3692,0.4,2,0,0
3693,1.2000000000000002,1,1,0
3694,1.2000000000000002,3,1,0
3695,1.2000000000000002,1,1,1
3696,1.2000000000000002,3,1,1
3697,1.2000000000000002,1,1,0
3698,0.4,2,0,0
3699,0.4,3,0,0
3700,0.4,1,0,0
3701,0.4,2,0,0
3702,1.2000000000000002,2,1,1
3703,1.2000000000000002,1,1,1
3704,2.0,3,1,1
3705,0.4,3,0,0
3706,1.2000000000000002,2,1,0
3707,1.2000000000000002,2,0,1
3708,0.4,1,0,0
3709,0.4,2,0,0
3710,0.4,3,0,0
3711,1.2000000000000002,2,1,1
3712,1.2000000000000002,2,1,1
3713,0.4,1,0,0
3714,1.2000000000000002,2,0,1
3715,0.4,1,0,1
3716,1.2000000000000002,3,1,1
3717,0.4,3,0,0
3718,0.4,3,0,0
3719,1.2000000000000002,0,1,1
3720,0.4,1,0,0
3721,1.2000000000000002,2,1,1
3722,1.2000000000000002,2,1,1
3723,1.2000000000000002,2,1,1
3724,1.2000000000000002,1,1,0
3725,1.2000000000000002,2,1,1
3726,1.2000000000000002,0,0,1
3727,1.2000000000000002,2,1,0
3728,0.4,2,0,0
3729,1.2000000000000002,1,1,1
3730,2.0,1,1,1
3731,0.4,1,0,0
3732,0.4,1,0,0
3733,1.2000000000000002,1,0,0
3734,0.4,2,0,0
3735,0.4,2,0,0
3736,1.2000000000000002,2,1,1
3737,0.4,2,0,0
3738,1.2000000000000002,2,1,1
3739,1.2000000000000002,1,0,1
3740,0.4,0,0,1
3741,2.8,0,1,1
3742,0.4,1,0,0
3743,0.4,0,0,0
3744,0.4,1,0,0
3745,2.0,1,1,1
3746,0.4,2,0,0
3747,1.2000000000000002,2,1,1
3748,0.4,1,0,0
3749,0.4,2,0,0
3750,1.2000000000000002,0,0,1
3751,1.2000000000000002,1,1,1
3752,1.2000000000000002,1,1,0
3753,1.2000000000000002,3,1,1
3754,1.2000000000000002,0,1,1
3755,0.4,1,0,0
3756,1.2000000000000002,0,1,1
3757,1.2000000000000002,3,1,1
3758,0.4,3,0,0
3759,0.4,0,0,0
3760,0.4,0,0,0
3761,1.2000000000000002,0,1,0
3762,1.2000000000000002,2,0,1
3763,0.4,2,0,1
3764,1.2000000000000002,1,1,0
3765,1.2000000000000002,2,0,0
3766,1.2000000000000002,2,0,1
3767,0.4,3,0,0
3768,0.4,1,0,1
3769,2.0,2,1,1
3770,0.4,1,0,0
3771,0.4,2,0,0
3772,2.0,1,1,1
3773,0.4,0,0,0
3774,1.2000000000000002,2,1,1
3775,1.2000000000000002,3,1,1
3776,1.2000000000000002,1,0,1
3777,1.2000000000000002,2,1,1
3778,1.2000000000000002,1,1,0
3779,1.2000000000000002,1,1,1
3780,0.4,2,0,0
3781,0.4,2,0,0
3782,1.2000000000000002,1,1,1
3783,0.4,1,0,0
3784,0.4,3,0,0
3785,0.4,2,0,0
3786,1.2000000000000002,3,1,0
3787,1.2000000000000002,3,0,1
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,2,1,0
3790,1.2000000000000002,1,1,1
3791,2.0,2,1,1
3792,0.4,1,0,1
3793,0.4,0,0,1
3794,2.8,1,1,1
3795,0.4,1,0,0
3796,0.4,0,0,0
3797,0.4,2,0,0
3798,0.4,1,0,0
3799,1.2000000000000002,0,0,0
3800,0.4,2,0,0
3801,1.2000000000000002,3,1,1
3802,0.4,1,0,0
3803,1.2000000000000002,2,1,1
3804,0.4,3,0,0
3805,1.2000000000000002,1,1,0
3806,0.4,2,0,0
3807,1.2000000000000002,3,1,1
3808,1.2000000000000002,1,0,0
3809,0.4,1,0,0
3810,0.4,1,0,0
3811,0.4,2,0,0
3812,0.4,2,0,0
3813,0.4,2,0,0
3814,0.4,3,0,0
3815,0.4,2,0,0
3816,1.2000000000000002,2,1,1
3817,0.4,1,0,1
3818,1.2000000000000002,2,1,1
3819,0.4,1,0,0
3820,1.2000000000000002,2,1,0
3821,6.800000000000001,2,1,1
3822,1.2000000000000002,2,1,1
3823,1.2000000000000002,0,1,0
3824,1.2000000000000002,1,0,1
3825,1.2000000000000002,1,1,1
3826,1.2000000000000002,1,1,1
3827,1.2000000000000002,2,1,1
3828,0.4,3,0,0
3829,2.0,2,1,1
3830,1.2000000000000002,1,1,0
3831,0.4,2,0,0
3832,0.4,2,0,0
3833,0.4,2,0,0
3834,1.2000000000000002,3,0,0
3835,1.2000000000000002,3,1,1
3836,1.2000000000000002,1,1,1
3837,0.4,1,0,0
3838,2.0,1,1,1
3839,0.4,2,0,0
3840,0.4,2,0,0
3841,1.2000000000000002,3,1,1
3842,1.2000000000000002,2,1,0
3843,2.0,0,1,1
3844,0.4,1,0,0
3845,0.4,3,0,0
3846,1.2000000000000002,1,1,1
3847,0.4,3,0,0
3848,1.2000000000000002,0,1,0
3849,0.4,1,0,0
3850,1.2000000000000002,1,1,1
3851,0.4,2,0,0
3852,0.4,2,0,0
3853,0.4,2,0,0
3854,0.4,0,0,0
3855,0.4,2,0,0
3856,0.4,2,0,0
3857,1.2000000000000002,0,1,0
3858,2.0,0,1,1
3859,0.4,2,0,0
3860,1.2000000000000002,2,1,0
3861,1.2000000000000002,0,1,0
3862,0.4,2,0,0
3863,1.2000000000000002,1,1,1
