,R,Q,A,Y
3003,1.9,3,0,0
3004,1.1,1,0,1
3005,0.1,2,0,0
3006,0.1,3,1,0
3007,0.1,2,0,0
3008,1.1,2,0,0
3009,1.1,0,1,0
3010,0.7,1,0,1
3011,0.1,2,1,1
3012,1.1,1,1,1
3013,1.1,1,0,0
3014,1.1,3,1,1
3015,0.1,2,1,0
3016,0.1,2,0,0
3017,0.9,2,0,1
3018,0.1,1,1,1
3019,0.1,1,0,1
3020,0.1,2,1,0
3021,0.1,2,1,1
3022,1.1,1,0,1
3023,1.1,3,0,0
3024,1.1,2,0,1
3025,0.1,2,1,1
3026,1.1,1,0,1
3027,0.1,1,1,0
3028,0.1,2,1,1
3029,0.1,1,1,0
3030,1.1,2,1,1
3031,0.1,1,0,1
3032,0.1,2,0,0
3033,0.1,3,1,1
3034,0.1,3,1,1
3035,0.1,0,0,0
3036,0.1,1,0,0
3037,0.1,2,0,0
3038,0.1,3,1,1
3039,0.1,1,1,0
3040,0.1,2,1,1
3041,1.1,1,1,0
3042,0.1,1,0,0
3043,0.1,1,1,1
3044,0.1,3,0,0
3045,0.1,2,1,1
3046,1.1,0,1,1
3047,0.1,2,1,1
3048,0.1,2,1,1
3049,0.1,1,1,1
3050,0.1,1,1,1
3051,1.1,1,1,1
3052,0.1,2,1,0
3053,0.1,3,1,1
3054,0.1,2,0,0
3055,0.1,1,0,0
3056,0.1,1,0,0
3057,0.1,1,0,0
3058,0.1,0,0,0
3059,0.1,1,0,1
3060,1.1,1,0,1
3061,1.1,1,1,1
3062,0.1,1,1,1
3063,0.1,0,0,0
3064,0.1,2,1,0
3065,0.1,2,1,1
3066,0.1,3,0,0
3067,0.1,1,1,1
3068,0.1,2,0,0
3069,0.1,1,0,0
3070,0.1,1,1,1
3071,0.1,1,1,1
3072,0.1,1,1,1
3073,0.1,2,1,1
3074,0.1,3,1,1
3075,1.1,1,0,0
3076,1.9,1,0,1
3077,0.1,2,1,1
3078,0.1,1,1,1
3079,1.1,1,0,1
3080,1.1,2,1,1
3081,1.1,1,0,1
3082,1.1,2,1,1
3083,0.1,1,1,1
3084,0.1,2,1,0
3085,0.1,1,0,0
3086,0.1,1,0,0
3087,0.1,3,0,0
3088,1.5,3,1,1
3089,0.1,2,0,0
3090,1.1,2,1,1
3091,0.1,1,1,1
3092,0.1,2,0,0
3093,0.1,3,1,0
3094,0.1,0,0,1
3095,0.1,1,1,1
3096,0.1,1,0,0
3097,0.1,3,1,1
3098,0.1,2,0,0
3099,0.1,1,0,0
3100,0.1,2,1,0
3101,1.1,0,1,1
3102,0.1,2,0,1
3103,0.1,0,1,1
3104,0.5,3,0,0
3105,0.1,1,1,0
3106,1.7000000000000002,3,0,1
3107,0.1,0,1,1
3108,0.1,3,1,1
3109,0.1,1,0,0
3110,0.1,1,1,1
3111,1.1,1,1,1
3112,0.1,3,1,1
3113,0.1,0,0,0
3114,0.1,1,1,1
3115,0.1,2,1,0
3116,0.1,2,0,0
3117,0.1,1,1,0
3118,0.1,2,0,0
3119,1.1,2,1,1
3120,0.1,1,1,1
3121,0.1,3,0,0
3122,0.1,2,0,1
3123,0.1,2,0,0
3124,0.1,2,1,1
3125,0.1,3,0,0
3126,1.1,2,1,1
3127,0.1,3,0,1
3128,0.1,1,0,0
3129,0.1,2,1,1
3130,0.1,1,0,0
3131,0.1,1,1,0
3132,0.1,2,0,0
3133,0.1,2,0,0
3134,0.1,2,0,0
3135,0.1,0,0,0
3136,0.1,3,0,0
3137,1.1,2,0,1
3138,1.1,1,0,1
3139,1.1,3,1,1
3140,0.1,3,0,0
3141,0.1,2,0,0
3142,0.30000000000000004,1,1,1
3143,0.1,2,0,0
3144,0.1,3,0,0
3145,0.1,3,0,0
3146,0.1,1,0,0
3147,0.1,1,0,0
3148,0.1,2,0,0
3149,0.1,1,1,0
3150,0.1,1,1,1
3151,0.1,3,0,0
3152,1.1,1,1,1
3153,0.1,0,0,0
3154,1.7000000000000002,2,1,1
3155,0.1,1,1,1
3156,0.1,2,1,1
3157,0.1,2,0,0
3158,0.1,2,0,0
3159,1.1,2,1,1
3160,0.1,2,0,0
3161,1.1,0,1,1
3162,1.1,1,0,0
3163,0.1,2,1,1
3164,0.1,3,0,0
3165,0.1,1,0,1
3166,0.1,0,0,0
3167,0.1,2,0,0
3168,1.1,3,0,0
3169,0.1,1,0,0
3170,1.1,1,1,1
3171,0.1,1,1,0
3172,0.1,1,0,0
3173,1.1,0,1,1
3174,1.1,1,0,1
3175,0.1,1,1,1
3176,0.1,1,0,0
3177,0.1,2,1,1
3178,0.1,1,0,0
3179,1.1,1,1,1
3180,0.1,3,1,1
3181,1.1,2,1,1
3182,0.1,1,0,0
3183,0.1,1,0,0
3184,0.1,2,1,1
3185,0.1,3,1,1
3186,0.1,0,1,1
3187,1.1,3,1,0
3188,0.1,2,0,0
3189,0.1,2,0,0
3190,0.1,2,1,0
3191,0.1,1,1,0
3192,1.1,1,0,0
3193,0.1,2,0,0
3194,0.1,2,0,0
3195,0.1,2,0,0
3196,1.1,3,0,1
3197,1.1,1,1,1
3198,0.1,2,0,1
3199,0.1,2,1,1
3200,0.1,1,0,0
3201,0.1,2,0,0
3202,0.1,2,0,0
3203,0.5,1,1,1
3204,0.1,2,1,0
3205,0.1,1,0,1
3206,0.1,3,0,1
3207,0.1,1,0,0
3208,0.1,1,0,0
3209,1.1,3,1,1
3210,1.1,2,1,1
3211,0.7,2,1,1
3212,0.5,1,1,1
3213,0.1,2,1,0
3214,0.1,2,1,1
3215,0.1,1,0,0
3216,0.1,1,0,0
3217,1.1,0,0,1
3218,0.1,2,1,1
3219,0.1,2,0,1
3220,1.1,3,1,1
3221,0.1,1,0,0
3222,1.1,1,0,0
3223,1.1,1,0,1
3224,0.1,3,1,1
3225,1.1,3,0,0
3226,0.1,1,1,1
3227,0.1,1,1,1
3228,0.1,1,1,1
3229,0.1,3,1,1
3230,0.1,1,1,1
3231,0.1,3,0,0
3232,1.1,3,1,0
3233,1.1,3,0,1
3234,0.1,0,1,1
3235,0.1,2,1,1
3236,1.1,0,0,1
3237,0.1,0,0,1
3238,0.1,1,0,0
3239,0.1,2,0,0
3240,0.1,3,0,0
3241,0.1,1,0,1
3242,0.1,3,1,1
3243,1.1,2,0,0
3244,0.1,2,1,1
3245,0.1,1,1,0
3246,0.1,1,1,1
3247,0.1,2,0,0
3248,0.1,2,1,1
3249,0.1,1,1,1
3250,0.1,2,1,1
3251,0.1,1,1,1
3252,0.5,3,1,1
3253,0.1,0,1,0
3254,0.1,0,1,1
3255,0.30000000000000004,3,0,1
3256,0.1,1,1,1
3257,0.1,3,1,1
3258,0.1,2,1,1
3259,0.1,1,1,1
3260,1.1,2,0,0
3261,0.1,2,0,0
3262,0.1,0,1,0
3263,0.1,1,1,1
3264,0.1,1,0,1
3265,0.1,2,0,0
3266,0.1,1,0,1
3267,0.1,3,0,0
3268,0.1,2,1,1
3269,1.1,1,1,1
3270,0.1,2,1,0
3271,0.1,2,0,0
3272,0.1,3,0,0
3273,1.1,1,1,1
3274,1.1,0,1,1
3275,1.1,0,1,0
3276,0.1,2,0,0
3277,0.1,0,1,1
3278,0.1,1,1,1
3279,1.1,1,1,1
3280,0.1,2,0,0
3281,0.1,2,1,0
3282,0.1,2,1,1
3283,0.1,1,0,0
3284,0.1,2,0,0
3285,1.1,1,0,0
3286,1.1,1,1,1
3287,0.1,1,1,1
3288,1.1,0,0,0
3289,0.1,3,0,0
3290,0.1,2,0,0
3291,0.1,2,1,1
3292,0.1,1,1,1
3293,0.1,2,1,1
3294,1.1,1,0,0
3295,1.1,1,1,1
3296,0.1,3,0,0
3297,0.1,3,1,1
3298,0.1,2,0,0
3299,0.1,0,1,1
3300,0.1,3,1,1
3301,1.1,3,1,1
3302,0.1,2,0,0
3303,0.1,0,0,0
3304,0.1,3,0,0
3305,1.1,2,0,1
3306,0.1,0,0,0
3307,0.1,2,1,0
3308,0.1,1,0,0
3309,0.1,0,0,0
3310,0.1,3,0,0
3311,0.1,2,1,0
3312,0.1,1,0,0
3313,0.1,2,1,1
3314,0.1,2,0,0
3315,0.1,1,0,1
3316,0.1,0,1,1
3317,1.1,0,1,1
3318,0.1,3,1,1
3319,0.1,3,0,0
3320,0.1,1,0,0
3321,0.1,1,1,1
3322,0.1,1,1,0
3323,0.1,1,0,0
3324,1.1,3,0,1
3325,0.1,3,0,0
3326,0.1,2,1,0
3327,0.1,2,0,1
3328,1.1,1,0,1
3329,0.1,2,0,0
3330,0.1,1,0,1
3331,0.1,1,1,1
3332,0.1,1,1,0
3333,1.1,3,1,1
3334,0.1,3,0,0
3335,0.1,1,1,1
3336,0.1,2,0,0
3337,1.1,1,0,1
3338,0.1,1,0,0
3339,1.1,1,0,1
3340,0.1,3,1,1
3341,0.1,2,0,0
3342,0.1,2,0,0
3343,0.9,3,1,1
3344,1.9,2,0,0
3345,0.30000000000000004,3,1,1
3346,0.1,1,1,1
3347,0.1,3,1,0
3348,0.1,2,1,1
3349,0.1,3,1,1
3350,1.1,1,0,1
3351,0.1,1,0,0
3352,0.1,1,1,1
3353,0.1,3,1,1
3354,0.1,3,0,0
3355,1.1,2,0,0
3356,1.1,3,0,1
3357,1.1,1,1,1
3358,0.1,3,0,1
3359,1.1,2,1,1
3360,0.1,2,0,1
3361,0.1,1,1,1
3362,0.1,2,0,0
3363,0.1,0,0,0
3364,0.1,1,0,0
3365,1.1,2,0,1
3366,1.1,3,0,0
3367,0.1,1,1,0
3368,0.1,1,1,0
3369,0.1,1,0,0
3370,0.1,1,1,1
3371,1.1,1,1,1
3372,0.1,2,0,1
3373,0.1,2,0,0
3374,0.1,1,0,0
3375,0.1,0,0,1
3376,0.1,2,0,0
3377,1.1,3,1,1
3378,1.1,1,1,1
3379,1.5,3,1,1
3380,0.1,2,1,1
3381,0.1,1,0,0
3382,0.1,0,1,1
3383,0.1,2,1,1
3384,0.9,3,1,1
3385,0.1,3,1,1
3386,0.1,1,1,1
3387,1.1,3,0,1
3388,0.1,1,0,0
3389,0.1,0,0,0
3390,0.1,2,0,0
3391,0.1,1,0,0
3392,0.1,3,0,0
3393,1.1,2,1,1
3394,0.1,1,0,0
3395,0.1,2,0,0
3396,0.1,3,0,0
3397,0.1,2,0,0
3398,0.7,1,1,1
3399,1.1,0,1,0
3400,0.1,1,0,0
3401,0.1,3,0,1
3402,0.1,2,0,0
3403,0.1,2,0,0
3404,0.9,3,1,1
3405,0.1,1,0,0
3406,1.1,1,0,1
3407,0.1,1,0,0
3408,1.1,1,1,1
3409,0.1,1,1,1
3410,1.1,1,1,1
3411,0.1,3,1,1
3412,0.1,1,1,1
3413,0.1,2,1,1
3414,1.7000000000000002,1,0,1
3415,0.1,2,1,1
3416,0.5,3,0,1
3417,0.1,2,0,1
3418,1.1,1,1,1
3419,0.1,2,1,1
3420,0.1,2,1,1
3421,0.1,1,1,0
3422,0.1,2,0,0
3423,1.1,0,0,1
3424,1.1,1,1,0
3425,0.1,1,0,0
3426,1.1,1,1,1
3427,1.1,0,1,0
3428,0.1,0,0,1
3429,1.1,2,0,0
3430,0.1,1,0,1
3431,0.1,2,1,1
3432,1.1,1,0,0
3433,1.1,2,0,0
3434,1.1,0,0,1
3435,0.1,2,0,0
3436,0.1,1,0,0
3437,1.5,2,1,1
3438,0.1,1,0,0
3439,0.1,1,1,1
3440,0.1,1,0,0
3441,0.1,2,1,0
3442,0.1,1,1,1
3443,0.1,3,1,0
3444,0.1,1,0,0
3445,0.1,2,0,0
3446,0.1,2,1,1
3447,0.1,1,0,0
3448,1.1,0,1,1
3449,0.1,1,1,1
3450,1.1,2,1,1
3451,1.1,1,1,1
3452,0.1,1,1,0
3453,0.1,2,0,0
3454,0.1,1,0,0
3455,0.1,2,1,0
3456,0.1,1,0,0
3457,0.1,3,1,1
3458,0.1,1,0,0
3459,0.1,1,1,1
3460,0.1,1,1,1
3461,1.2999999999999998,3,1,1
3462,0.1,3,1,1
3463,0.1,0,0,0
3464,0.1,3,0,0
3465,0.1,1,0,0
3466,0.1,1,1,1
3467,0.1,3,1,1
3468,1.1,0,1,1
3469,0.1,1,0,0
3470,0.1,3,0,0
3471,0.1,1,1,1
3472,0.1,1,1,0
3473,1.1,0,1,1
3474,0.1,3,0,0
3475,0.1,2,0,0
3476,0.1,1,0,0
3477,0.1,1,0,0
3478,1.1,1,0,0
3479,0.1,1,0,1
3480,0.1,3,0,0
3481,1.9,2,1,1
3482,0.1,2,1,1
3483,1.1,3,0,0
3484,0.1,1,0,1
3485,0.1,2,0,0
3486,0.1,3,0,1
3487,0.1,1,1,0
3488,1.1,1,1,1
3489,1.1,0,1,1
3490,0.1,2,0,0
3491,1.1,1,0,0
3492,0.1,2,0,0
3493,1.1,1,1,1
3494,1.1,2,0,0
3495,0.1,0,1,1
3496,0.1,3,0,1
3497,0.1,2,0,0
3498,0.1,2,1,1
3499,0.1,3,0,0
3500,0.1,1,1,1
3501,0.1,1,1,1
3502,0.1,2,1,1
3503,0.1,1,0,0
3504,0.1,2,0,0
3505,0.1,0,1,1
3506,1.5,1,1,1
3507,0.1,2,1,1
3508,1.1,3,0,0
3509,0.1,0,0,0
3510,0.1,2,0,0
3511,0.1,2,0,1
3512,0.1,2,1,1
3513,0.1,1,1,1
3514,0.30000000000000004,3,1,0
3515,1.2999999999999998,3,1,1
3516,0.1,2,1,0
3517,0.1,0,0,0
3518,0.1,1,1,0
3519,1.1,1,1,1
3520,0.5,3,1,1
3521,0.1,2,0,0
3522,0.1,3,1,1
3523,0.1,2,0,0
3524,0.1,1,0,0
3525,0.1,2,0,1
3526,0.1,2,0,0
3527,0.1,0,1,0
3528,0.1,1,0,0
3529,1.1,2,1,0
3530,0.1,2,1,1
3531,0.1,3,1,1
3532,1.1,3,0,0
3533,0.1,1,1,0
3534,0.1,0,0,0
3535,0.1,1,1,0
3536,0.1,2,0,0
3537,0.1,1,1,1
3538,0.1,1,0,0
3539,1.1,1,1,1
3540,0.1,1,0,1
3541,0.1,1,1,1
3542,1.1,2,1,1
3543,0.1,0,1,1
3544,0.1,3,1,1
3545,1.1,2,0,0
3546,0.1,3,0,0
3547,0.1,1,0,0
3548,1.7000000000000002,2,1,1
3549,0.1,1,0,0
3550,0.1,3,1,1
3551,1.2999999999999998,3,0,1
3552,0.1,1,0,0
3553,0.1,1,1,1
3554,0.1,2,0,1
3555,0.1,2,1,0
3556,0.1,2,0,0
3557,1.5,1,1,1
3558,1.1,1,1,1
3559,0.1,2,0,1
3560,0.1,1,0,0
3561,0.1,1,1,0
3562,0.1,3,1,0
3563,0.1,0,1,1
3564,0.1,1,0,0
3565,1.1,3,1,1
3566,1.1,1,1,1
3567,0.1,3,0,0
3568,0.1,2,0,0
3569,0.1,1,0,0
3570,1.1,0,1,0
3571,0.1,2,0,0
3572,0.1,2,1,0
3573,0.5,3,0,0
3574,1.1,1,1,0
3575,0.1,3,1,1
3576,0.1,3,1,1
3577,0.1,1,1,0
3578,0.1,3,0,0
3579,0.1,2,0,0
3580,0.1,2,0,0
3581,0.9,3,0,1
3582,1.1,1,0,0
3583,1.1,2,0,0
3584,1.1,0,0,1
3585,1.1,1,1,1
3586,1.1,1,1,1
3587,0.1,2,0,0
3588,1.1,2,0,0
3589,0.1,2,0,1
3590,0.1,2,0,0
3591,0.1,1,0,0
3592,0.1,2,1,1
3593,0.1,1,0,0
3594,0.1,2,0,0
3595,0.1,3,0,0
3596,0.1,2,0,1
3597,0.1,3,1,1
3598,0.1,1,0,1
3599,0.1,2,0,1
3600,0.1,2,0,0
3601,1.1,2,0,1
3602,0.1,2,0,0
3603,0.5,2,1,1
3604,0.1,1,0,0
3605,0.1,1,1,1
3606,1.1,1,1,1
3607,0.5,2,0,0
3608,0.1,0,1,1
3609,0.1,3,1,0
3610,0.1,1,0,0
3611,0.1,1,0,0
3612,1.1,2,1,1
3613,1.1,2,1,1
3614,0.1,1,0,0
3615,0.1,3,1,0
3616,0.1,2,0,1
3617,0.1,1,0,0
3618,0.1,0,0,1
3619,0.1,2,0,0
3620,0.1,2,1,0
3621,1.1,2,1,1
3622,0.1,2,1,1
3623,0.1,1,1,1
3624,0.1,1,0,0
3625,0.1,3,0,0
3626,0.1,0,0,0
3627,1.1,1,0,0
3628,0.1,2,1,0
3629,0.1,2,1,0
3630,0.1,2,0,0
3631,0.1,1,0,0
3632,0.1,2,1,0
3633,0.1,1,0,0
3634,0.1,2,1,1
3635,0.1,2,1,1
3636,0.1,1,1,1
3637,0.1,2,0,0
3638,0.1,1,0,0
3639,1.1,0,0,0
3640,1.2999999999999998,2,0,1
3641,1.1,1,0,0
3642,0.1,1,0,0
3643,0.1,2,1,1
3644,0.1,2,1,1
3645,0.1,2,1,1
3646,0.1,3,0,0
3647,0.1,1,0,0
3648,0.1,2,0,0
3649,1.1,3,0,1
3650,0.1,2,0,0
3651,0.1,0,1,1
3652,1.1,0,1,1
3653,0.1,1,0,0
3654,0.1,1,1,1
3655,0.1,1,0,0
3656,0.1,1,1,1
3657,0.1,2,0,1
3658,0.1,2,1,1
3659,0.1,3,0,0
3660,0.1,2,1,1
3661,0.1,1,0,0
3662,0.1,2,1,1
3663,0.1,1,0,0
3664,1.1,2,1,1
3665,1.1,3,0,0
3666,1.5,1,0,1
3667,0.1,1,0,1
3668,1.1,1,0,1
3669,1.1,3,1,1
3670,0.1,2,0,0
3671,0.1,1,1,1
3672,0.1,2,1,1
3673,0.1,1,0,1
3674,0.1,1,0,0
3675,0.1,1,0,0
3676,0.1,1,0,0
3677,0.1,2,0,0
3678,1.1,0,1,1
3679,0.1,3,0,0
3680,0.1,2,1,0
3681,0.1,0,0,1
3682,0.1,3,1,0
3683,0.1,3,0,0
3684,0.1,1,1,1
3685,0.1,1,1,1
3686,0.1,2,0,0
3687,0.1,2,0,1
3688,0.1,1,0,0
3689,0.1,2,1,0
3690,0.1,1,0,0
3691,0.1,1,1,1
3692,0.1,3,0,0
3693,0.1,1,0,1
3694,0.1,2,1,1
3695,0.1,2,1,1
3696,1.1,3,1,1
3697,0.1,1,0,0
3698,1.1,1,1,1
3699,0.1,3,0,0
3700,0.1,2,1,1
3701,0.1,2,0,0
3702,0.1,1,0,0
3703,0.1,3,1,1
3704,1.1,2,1,1
3705,0.1,1,0,0
3706,0.1,1,0,0
3707,0.1,2,1,0
3708,1.1,0,0,1
3709,0.1,1,0,0
3710,0.1,1,1,1
3711,0.1,1,0,0
3712,1.1,3,1,0
3713,0.1,2,0,0
3714,1.1,2,1,1
3715,1.1,1,0,1
3716,1.1,2,1,1
3717,0.1,0,0,0
3718,0.1,2,1,0
3719,0.1,1,0,1
3720,0.1,1,1,1
3721,0.1,2,0,0
3722,1.1,1,1,1
3723,0.1,1,0,0
3724,0.1,2,0,0
3725,0.1,1,1,1
3726,1.1,2,1,1
3727,0.1,1,0,0
3728,0.1,0,0,0
3729,0.1,0,0,0
3730,0.9,1,1,1
3731,0.1,2,1,0
3732,0.1,3,1,1
3733,1.1,0,0,0
3734,1.1,2,1,1
3735,0.1,0,0,0
3736,0.30000000000000004,3,0,0
3737,0.1,3,1,0
3738,1.1,0,0,0
3739,0.1,1,0,0
3740,0.1,2,0,0
3741,1.1,1,0,1
3742,0.1,2,0,0
3743,0.1,3,1,1
3744,1.1,2,0,1
3745,0.1,2,0,0
3746,1.1,0,0,0
3747,0.1,3,1,1
3748,1.1,1,1,1
3749,0.1,2,0,0
3750,0.5,2,1,1
3751,0.1,3,1,1
3752,0.7,3,0,1
3753,0.5,1,1,1
3754,0.1,2,0,1
3755,0.1,1,0,0
3756,0.1,2,0,0
3757,0.1,2,0,1
3758,0.1,2,0,0
3759,1.1,1,1,1
3760,0.1,3,0,0
3761,0.1,3,1,1
3762,0.1,2,0,0
3763,1.1,1,0,0
3764,0.1,2,0,0
3765,1.1,1,1,0
3766,0.1,1,1,1
3767,0.1,2,1,1
3768,0.1,1,1,1
3769,0.1,3,1,1
3770,0.1,1,0,0
3771,0.7,3,1,1
3772,0.1,3,1,1
3773,1.1,3,0,1
3774,0.1,2,0,0
3775,0.30000000000000004,3,1,1
3776,1.1,0,0,0
3777,1.7000000000000002,1,1,1
3778,0.1,2,1,0
3779,1.1,2,1,1
3780,0.1,2,0,0
3781,1.7000000000000002,1,1,1
3782,0.1,1,0,0
3783,0.1,1,1,1
3784,0.1,2,1,0
3785,1.1,1,0,0
3786,0.1,1,0,0
3787,1.1,0,1,1
3788,1.1,3,1,1
3789,1.1,2,1,1
3790,1.1,0,1,1
3791,0.1,2,0,1
3792,0.1,1,0,0
3793,0.1,3,1,1
3794,0.1,2,0,0
3795,0.1,3,0,1
3796,1.2999999999999998,2,0,1
3797,0.1,2,0,0
3798,1.1,2,0,0
3799,0.1,1,1,1
3800,0.1,1,0,0
3801,0.1,1,1,1
3802,0.1,3,0,0
3803,0.1,0,1,1
3804,0.1,2,1,1
3805,1.1,1,1,1
3806,0.1,3,0,0
3807,0.1,0,1,1
3808,1.1,1,1,1
3809,0.1,1,0,1
3810,0.1,1,0,1
3811,1.1,3,0,0
3812,1.9,3,1,1
3813,0.1,2,0,0
3814,0.1,2,1,1
3815,0.1,1,1,0
3816,0.1,1,0,0
3817,0.5,3,1,1
3818,0.1,2,0,0
3819,0.1,1,0,0
3820,0.1,2,0,0
3821,0.1,1,0,0
3822,0.1,1,0,0
3823,0.1,0,1,1
3824,0.1,2,0,0
3825,1.9,3,0,0
3826,0.1,2,1,0
3827,1.1,3,1,1
3828,0.1,1,0,0
3829,0.1,2,0,0
3830,0.1,3,0,0
3831,0.1,0,1,0
3832,0.1,3,0,1
3833,0.1,3,0,0
3834,1.1,0,0,0
3835,0.1,1,0,0
3836,0.1,1,1,1
3837,0.1,1,0,0
3838,0.1,2,1,1
3839,1.1,2,1,1
3840,0.1,1,0,0
3841,0.1,1,0,1
3842,0.1,0,0,1
3843,0.1,2,0,0
3844,1.1,1,1,1
3845,0.1,1,1,0
3846,0.1,2,0,1
3847,0.1,1,0,0
3848,0.1,0,1,0
3849,1.1,2,0,0
3850,1.1,2,0,1
3851,0.1,2,0,1
3852,0.1,1,1,1
3853,0.1,1,1,1
3854,0.1,2,0,0
3855,0.1,2,0,0
3856,0.1,1,1,1
3857,0.1,2,1,1
3858,0.1,3,0,0
3859,1.1,1,0,0
3860,0.1,2,0,0
3861,0.1,1,1,0
3862,0.1,1,0,0
3863,0.1,2,0,0
3864,0.1,0,1,1
3865,0.1,3,1,0
3866,0.1,3,1,0
3867,0.1,0,1,1
3868,0.1,1,1,1
3869,0.1,1,0,0
3870,0.1,1,0,1
3871,0.1,1,1,0
3872,1.1,1,1,1
3873,0.1,3,1,1
3874,1.1,2,1,1
3875,1.1,0,1,1
3876,1.1,1,0,0
3877,0.1,1,0,0
3878,1.1,0,1,1
3879,1.1,3,1,1
3880,0.1,2,1,1
3881,0.1,2,0,0
3882,0.1,3,1,1
3883,1.2999999999999998,3,0,0
3884,0.1,2,0,0
3885,0.1,3,0,0
3886,0.1,1,0,0
3887,0.1,3,0,0
3888,0.1,1,1,0
3889,0.1,3,0,1
3890,0.1,2,0,0
3891,0.1,1,1,1
3892,0.1,1,0,0
3893,0.1,2,1,0
3894,0.1,2,0,0
3895,0.1,1,0,1
3896,0.1,1,0,0
3897,0.1,0,0,0
3898,1.1,3,0,1
3899,0.1,2,0,0
3900,0.1,2,0,1
3901,1.1,2,0,0
3902,0.1,3,0,1
3903,0.1,2,0,0
3904,0.1,2,1,1
3905,0.1,1,0,0
3906,0.1,1,1,1
3907,0.1,3,1,1
3908,0.1,0,1,1
3909,0.1,1,0,0
3910,0.1,0,1,1
3911,0.1,2,0,0
3912,1.1,1,1,1
3913,0.1,1,1,1
3914,1.1,1,0,0
3915,1.9,3,1,1
3916,0.1,1,1,1
3917,1.1,2,1,0
3918,0.1,3,1,1
3919,0.1,2,0,0
3920,1.1,2,1,0
3921,0.1,2,1,1
3922,1.7000000000000002,1,1,1
3923,0.1,0,1,0
3924,0.1,1,0,0
3925,0.1,0,0,0
3926,1.1,0,1,1
3927,0.1,2,0,0
3928,0.1,3,0,0
3929,1.1,2,0,0
3930,0.1,2,1,1
3931,0.1,3,1,1
3932,1.1,0,0,0
3933,0.1,3,0,0
3934,0.30000000000000004,1,1,1
3935,0.1,1,0,0
3936,0.1,1,1,1
3937,0.1,1,0,0
3938,0.1,3,1,0
3939,0.1,1,0,0
3940,0.1,2,1,1
3941,1.7000000000000002,1,1,1
3942,0.1,3,0,0
3943,0.1,2,0,0
3944,1.1,3,1,1
3945,0.1,2,1,1
3946,0.1,0,1,1
3947,1.1,2,1,0
3948,0.1,1,1,1
3949,0.1,3,0,0
3950,0.1,1,0,0
3951,0.1,1,1,0
3952,0.1,0,0,0
3953,0.1,1,0,0
3954,0.1,3,0,0
3955,0.1,1,1,1
3956,0.1,1,0,0
3957,0.1,2,1,1
3958,0.1,1,1,1
3959,0.1,2,1,1
3960,0.1,2,1,1
3961,0.1,1,1,1
3962,1.1,1,1,1
3963,0.5,3,1,1
3964,0.1,2,1,1
3965,0.1,2,0,0
3966,1.1,1,1,1
3967,0.1,1,1,1
3968,1.1,1,0,0
3969,0.1,2,0,1
3970,1.1,2,1,1
3971,0.1,1,1,1
3972,0.1,1,0,1
3973,0.1,2,1,1
3974,0.1,2,0,0
3975,0.1,2,1,1
3976,0.1,1,1,1
3977,0.1,1,1,1
3978,0.1,2,1,1
3979,0.1,1,1,1
3980,0.1,1,0,1
3981,0.1,2,1,1
3982,0.1,1,0,0
3983,0.1,3,1,1
3984,0.7,3,1,1
3985,0.1,2,0,0
3986,0.1,2,1,1
3987,1.5,3,1,1
3988,1.1,1,1,1
3989,0.1,3,0,0
3990,0.1,3,0,0
3991,0.1,2,0,0
3992,0.1,3,0,0
3993,0.1,1,0,1
3994,0.1,3,0,0
3995,0.1,3,0,1
3996,1.1,1,0,0
3997,0.1,1,0,1
3998,0.1,2,1,1
3999,0.1,1,1,1
4000,0.1,2,1,1
4001,0.1,1,1,0
4002,0.1,2,1,1
4003,0.1,1,0,1
4004,0.5,1,0,1
4005,0.1,3,0,0
4006,1.1,2,1,1
4007,0.1,1,0,0
4008,0.1,2,1,0
4009,0.1,3,1,1
4010,0.1,3,0,0
4011,0.5,3,1,1
4012,1.1,1,0,0
4013,0.1,1,1,1
4014,0.1,3,0,0
4015,1.7000000000000002,1,1,1
4016,0.1,1,0,0
4017,0.1,2,1,1
4018,0.1,1,1,0
4019,0.1,1,1,1
4020,0.1,3,0,0
4021,0.1,3,0,0
4022,0.1,1,1,1
4023,1.5,3,0,1
4024,0.1,1,1,1
4025,1.1,3,0,0
4026,0.1,1,0,0
4027,1.1,2,1,1
4028,0.1,3,0,0
4029,0.1,1,0,0
4030,0.1,1,0,0
4031,0.1,0,0,0
4032,1.2999999999999998,1,1,1
4033,0.1,2,1,1
4034,0.1,1,0,0
4035,0.1,1,0,0
4036,0.1,2,0,0
4037,0.1,1,1,1
4038,0.1,0,0,0
4039,0.1,3,0,0
4040,0.1,1,0,0
4041,0.1,1,1,1
4042,0.1,3,0,0
4043,1.1,1,0,1
4044,0.1,2,0,0
4045,1.9,2,1,1
4046,0.1,3,0,0
4047,0.1,2,0,0
4048,0.1,3,1,1
4049,0.1,3,0,1
4050,1.1,1,1,1
4051,0.1,3,0,0
4052,1.1,2,0,0
4053,1.1,0,1,1
4054,0.1,2,0,0
4055,0.1,1,0,0
4056,0.1,2,1,1
4057,1.1,2,1,1
4058,0.1,0,0,0
4059,1.1,3,0,0
4060,0.1,2,0,0
4061,1.9,3,0,1
4062,0.1,2,0,0
4063,1.1,1,1,1
4064,0.1,1,0,1
4065,0.1,3,1,1
4066,0.1,2,0,0
4067,0.1,2,1,1
4068,0.1,2,0,0
4069,0.1,3,0,0
