,R,Q,A,Y
4783,0.1,1,1,1
4784,0.1,1,0,0
4785,0.1,3,0,0
4786,0.1,2,0,0
4787,0.1,3,1,1
4788,0.1,3,1,0
4789,0.1,1,0,0
4790,0.1,2,0,1
4791,0.1,1,0,1
4792,0.1,1,0,0
4793,1.7000000000000002,2,0,0
4794,0.1,0,0,0
4795,0.1,1,1,1
4796,1.1,2,0,0
4797,0.1,2,1,1
4798,0.1,1,1,1
4799,0.1,1,1,1
4800,1.1,2,1,1
4801,0.1,0,0,0
4802,0.1,3,1,1
4803,0.1,3,1,1
4804,0.1,2,0,0
4805,0.1,0,0,0
4806,0.1,1,0,0
4807,0.1,2,0,0
4808,0.1,1,1,1
4809,0.1,2,1,0
4810,0.1,2,0,0
4811,0.1,2,0,0
4812,1.1,2,0,1
4813,0.1,3,1,1
4814,0.1,1,0,1
4815,0.1,0,0,0
4816,0.1,2,1,1
4817,0.1,1,1,1
4818,0.1,2,1,1
4819,1.1,2,0,0
4820,0.1,1,1,1
4821,0.1,0,0,0
4822,1.9,2,0,1
4823,0.1,1,0,0
4824,0.1,1,1,1
4825,0.1,2,1,1
4826,0.1,2,0,0
4827,0.1,1,1,1
4828,0.1,0,0,0
4829,1.1,2,1,1
4830,0.1,2,0,1
4831,0.1,1,0,0
4832,0.1,1,0,0
4833,0.1,1,0,0
4834,0.1,2,0,0
4835,0.1,2,0,0
4836,0.1,3,1,1
4837,0.1,3,0,0
4838,0.1,3,1,0
4839,0.1,1,0,0
4840,1.1,2,1,1
4841,0.1,2,0,0
4842,0.1,0,0,0
4843,0.1,2,0,0
4844,0.1,1,1,1
4845,0.1,2,1,0
4846,1.1,2,0,0
4847,0.1,3,0,0
4848,1.1,2,1,1
4849,0.1,3,1,0
4850,1.1,2,0,0
4851,0.1,3,1,1
4852,0.1,1,0,0
4853,0.1,3,1,1
4854,1.1,3,0,0
4855,0.1,1,0,0
4856,0.1,1,1,1
4857,0.1,2,0,0
4858,0.1,3,1,1
4859,0.1,2,1,1
4860,0.1,2,0,0
4861,0.1,2,0,0
4862,0.1,2,0,0
4863,0.1,2,0,0
4864,0.1,2,1,1
4865,1.1,2,1,1
4866,0.1,0,0,1
4867,0.1,1,0,0
4868,0.1,0,0,0
4869,1.1,3,1,1
4870,1.1,1,0,0
4871,0.1,2,1,1
4872,1.1,1,1,0
4873,1.1,1,1,1
4874,0.1,3,0,0
4875,0.1,1,1,1
4876,0.1,2,1,0
4877,0.1,2,1,1
4878,0.1,2,1,1
4879,0.1,3,1,0
4880,0.1,1,1,1
4881,0.1,2,0,0
4882,1.1,2,0,0
4883,0.1,3,0,0
4884,0.1,1,1,1
4885,0.1,3,1,1
4886,0.1,1,0,0
4887,0.1,2,1,1
4888,0.1,1,0,0
4889,0.1,2,0,0
4890,0.1,1,1,1
4891,0.1,1,0,1
4892,1.1,2,0,0
4893,0.1,1,0,0
4894,0.1,2,1,1
4895,0.1,0,0,1
4896,0.1,2,1,1
4897,0.1,2,0,0
4898,0.1,0,0,0
4899,0.1,1,1,1
4900,0.1,2,1,1
4901,0.1,3,1,1
4902,1.1,1,0,0
4903,0.1,2,0,0
4904,0.1,1,0,1
4905,0.1,2,1,1
4906,1.1,2,0,0
4907,1.5,2,1,0
4908,0.1,2,1,1
4909,1.1,2,1,1
4910,0.1,3,1,1
4911,0.1,1,1,1
4912,0.1,2,1,1
4913,0.1,3,1,1
4914,1.1,1,1,0
4915,0.1,1,1,1
4916,0.1,3,1,1
4917,0.1,1,1,1
4918,1.1,2,1,0
4919,0.1,1,1,1
4920,1.1,2,0,0
4921,0.1,0,0,0
4922,0.1,1,0,0
4923,0.1,2,0,0
4924,0.1,1,0,0
4925,0.1,2,0,0
4926,0.1,2,1,1
4927,1.1,2,1,0
4928,0.1,3,0,0
4929,0.1,1,1,0
4930,0.1,1,0,0
4931,0.1,1,0,0
4932,0.1,1,1,1
4933,0.1,2,1,1
4934,0.1,2,0,0
4935,0.1,2,1,1
4936,0.1,2,1,0
4937,0.1,2,1,0
4938,0.1,2,0,0
4939,1.1,2,0,0
4940,0.1,1,1,1
4941,0.1,1,1,1
4942,0.1,1,1,1
4943,0.1,2,1,1
4944,0.1,2,0,0
4945,0.1,2,0,0
4946,0.1,1,0,1
4947,1.1,1,1,1
4948,0.1,2,0,0
4949,1.1,2,0,1
4950,0.30000000000000004,2,0,0
4951,1.1,1,1,0
4952,0.1,1,0,0
4953,0.1,1,1,1
4954,0.1,2,1,1
4955,0.1,2,0,0
4956,1.1,3,1,1
4957,0.1,2,1,1
4958,0.1,2,0,0
4959,0.1,2,0,0
4960,0.1,2,0,0
4961,0.1,2,1,1
4962,0.1,0,0,0
4963,0.1,3,1,1
4964,0.1,2,1,1
4965,0.1,1,0,0
4966,0.1,2,0,0
4967,0.1,3,1,1
4968,0.1,2,1,1
4969,0.1,2,1,1
4970,0.1,0,0,0
4971,0.1,0,0,0
4972,0.1,2,0,0
4973,1.1,2,1,1
4974,0.1,2,1,1
4975,0.1,2,1,1
4976,0.1,2,1,1
4977,1.1,3,1,1
4978,0.1,1,0,0
4979,1.7000000000000002,2,0,0
4980,0.1,2,0,0
4981,0.1,2,0,0
4982,0.1,1,0,0
4983,0.1,0,0,0
4984,0.1,1,0,1
4985,0.1,1,0,0
4986,0.1,1,1,1
4987,1.1,2,0,1
4988,0.1,0,0,0
4989,1.1,2,0,0
4990,1.1,1,1,1
4991,0.1,1,1,1
4992,0.1,2,1,1
4993,1.1,1,1,0
4994,1.1,1,0,0
4995,1.1,2,0,0
4996,0.1,2,0,0
4997,0.1,1,1,1
4998,0.1,2,1,1
4999,0.1,1,1,0
5000,0.1,1,1,1
5001,0.1,1,1,1
5002,1.1,2,0,0
5003,1.1,3,0,0
5004,1.1,2,1,1
5005,0.1,1,1,1
5006,1.1,2,1,1
5007,0.1,2,1,1
5008,0.1,0,0,0
5009,1.1,3,1,1
5010,0.1,1,1,1
5011,0.1,3,1,1
5012,0.1,1,0,0
5013,0.1,2,0,0
5014,0.1,1,0,0
5015,0.1,1,1,1
5016,0.1,2,1,1
5017,1.2999999999999998,2,1,1
5018,0.1,1,1,1
5019,1.1,2,0,0
5020,0.7,2,1,1
5021,0.1,1,0,0
5022,1.1,2,0,0
5023,0.1,3,0,0
5024,0.1,3,1,1
5025,0.1,3,1,1
5026,0.1,2,0,0
5027,0.1,1,0,0
5028,1.1,1,0,0
5029,0.1,2,0,0
5030,0.1,1,0,0
5031,0.1,2,0,0
5032,0.1,1,1,1
5033,1.1,2,0,0
5034,0.1,1,0,0
5035,0.1,1,0,0
5036,0.1,2,1,0
5037,0.1,2,0,0
5038,0.1,2,0,0
5039,0.1,2,0,0
5040,1.1,2,0,0
5041,1.9,2,0,0
5042,0.1,1,1,1
5043,0.1,2,0,0
5044,0.1,2,0,1
5045,0.1,0,0,0
5046,0.1,2,0,0
5047,0.1,0,1,1
5048,0.1,2,0,0
5049,0.1,1,0,0
5050,0.1,3,1,1
5051,0.1,1,1,1
5052,0.1,0,0,0
5053,0.1,3,1,1
5054,0.1,1,1,1
5055,0.1,2,1,1
5056,0.1,3,0,1
5057,0.1,1,0,0
5058,0.1,2,1,1
5059,0.1,1,0,0
5060,0.1,0,1,1
5061,0.1,2,0,0
5062,0.1,2,0,0
5063,0.1,1,1,1
5064,0.1,2,1,1
5065,0.1,2,1,1
5066,0.1,3,1,1
5067,0.1,2,0,1
5068,1.1,3,1,1
5069,0.1,2,1,1
5070,0.1,3,1,1
5071,1.1,1,1,1
5072,0.1,0,0,0
5073,0.1,2,1,1
5074,0.1,1,1,1
5075,1.1,1,0,0
5076,1.1,1,0,0
5077,0.1,1,1,1
5078,1.1,2,0,0
5079,0.1,1,0,0
5080,0.1,3,1,1
5081,0.1,0,0,0
5082,0.1,2,0,0
5083,0.1,1,1,1
5084,0.1,1,0,0
5085,0.1,2,1,0
5086,0.1,2,1,1
5087,0.1,1,1,1
5088,0.1,1,1,0
5089,0.1,2,0,0
5090,0.1,0,1,0
5091,0.1,0,0,1
5092,1.1,2,0,0
5093,0.1,2,1,1
5094,0.1,2,0,0
5095,0.1,1,1,1
5096,0.1,2,1,1
5097,1.1,3,1,1
5098,0.1,2,0,0
5099,0.1,2,1,0
5100,0.1,1,0,0
5101,1.1,2,0,0
5102,0.1,1,0,1
5103,0.1,2,0,0
5104,1.1,1,1,1
5105,0.1,2,0,0
5106,1.1,3,1,1
5107,1.9,2,0,1
5108,1.1,1,1,1
5109,0.1,2,0,0
5110,0.1,2,1,1
5111,0.1,1,0,1
5112,0.1,2,1,1
5113,0.1,1,1,1
5114,1.1,1,1,0
5115,0.1,1,1,1
5116,0.1,2,1,1
5117,0.1,1,1,1
5118,0.1,1,1,1
5119,0.1,3,1,1
5120,0.1,3,1,1
5121,0.1,2,1,1
5122,0.1,3,1,1
5123,0.1,3,1,1
5124,0.1,2,0,0
5125,0.1,3,1,1
5126,0.1,2,0,0
5127,0.1,1,1,1
5128,0.1,1,1,1
5129,0.1,0,0,0
5130,0.1,1,0,0
5131,1.1,1,1,0
5132,0.1,1,0,0
5133,1.1,3,1,1
5134,1.9,2,0,0
5135,0.1,2,1,1
5136,0.1,2,0,1
5137,1.1,1,1,0
5138,0.1,3,1,1
5139,0.1,2,0,0
5140,0.1,2,0,0
5141,1.7000000000000002,2,1,1
5142,0.1,1,1,1
5143,0.1,3,1,1
5144,1.1,2,1,1
5145,0.1,2,0,0
5146,0.1,2,1,1
5147,0.1,2,1,1
5148,1.1,2,0,0
5149,1.1,2,1,0
5150,0.1,0,0,0
5151,0.1,2,1,1
5152,0.1,2,0,0
5153,0.1,2,0,0
5154,1.1,3,1,1
5155,0.1,1,1,0
5156,0.1,1,1,1
5157,1.1,1,0,0
5158,0.1,1,1,1
5159,0.1,2,0,0
5160,0.1,1,1,1
5161,0.1,1,1,1
5162,0.1,2,1,0
5163,0.1,1,1,1
5164,1.7000000000000002,2,1,1
5165,0.1,1,1,1
5166,0.1,1,1,0
5167,0.1,1,1,1
5168,0.1,2,1,0
5169,1.1,1,0,0
5170,0.1,3,1,0
5171,1.1,3,1,1
5172,0.1,1,1,1
5173,0.1,1,1,1
5174,0.1,2,0,1
5175,0.1,2,0,0
5176,0.1,0,0,0
5177,0.1,2,1,1
5178,0.1,3,1,1
5179,0.1,1,0,0
5180,0.1,3,0,0
5181,0.1,2,1,1
5182,0.1,2,0,1
5183,0.1,2,1,1
5184,0.1,3,1,1
5185,0.1,1,1,0
5186,0.1,1,0,1
5187,0.1,0,0,0
5188,0.1,1,1,1
5189,0.1,2,0,0
5190,0.1,1,0,0
5191,0.1,3,1,1
5192,0.1,0,0,0
5193,0.1,2,1,1
5194,0.1,1,1,1
5195,0.1,2,0,0
5196,1.1,1,0,1
5197,0.30000000000000004,2,1,0
5198,0.1,3,0,0
5199,1.1,2,1,1
5200,1.1,3,1,0
5201,0.1,2,1,1
5202,0.1,1,0,0
5203,0.1,1,0,0
5204,0.1,0,0,0
5205,0.1,2,0,0
5206,0.1,0,0,0
5207,0.1,1,1,1
5208,0.1,2,0,1
5209,0.1,2,0,0
5210,1.1,1,1,1
5211,0.1,1,0,0
5212,0.1,2,0,0
5213,0.1,1,0,0
5214,1.1,2,0,1
5215,0.1,2,0,0
5216,0.1,2,0,0
5217,0.1,2,0,0
5218,0.1,1,0,0
5219,0.1,0,0,0
5220,0.1,2,0,0
5221,0.1,2,0,0
5222,0.1,2,0,0
5223,0.1,2,1,1
5224,1.9,2,1,1
5225,0.1,2,0,0
5226,1.1,3,1,1
5227,0.1,2,0,1
5228,0.1,2,1,1
5229,0.1,0,0,0
5230,0.1,3,1,0
5231,1.1,1,0,0
5232,0.1,1,1,1
5233,0.1,2,0,0
5234,0.1,1,1,1
5235,0.1,3,1,0
5236,0.1,3,1,1
5237,0.1,1,1,1
5238,0.1,2,0,0
5239,1.2999999999999998,2,1,1
5240,0.1,2,0,0
5241,0.1,2,1,0
5242,0.1,2,0,0
5243,0.1,2,0,0
5244,0.1,2,0,1
5245,0.1,1,1,1
5246,0.1,3,1,1
5247,1.1,3,1,1
5248,0.1,0,0,0
5249,0.1,2,0,0
5250,1.1,2,1,0
5251,0.1,3,0,0
5252,0.1,1,0,0
5253,0.1,2,1,0
5254,0.1,1,1,1
5255,1.1,3,0,0
5256,0.1,1,0,0
5257,0.1,2,1,1
5258,0.1,3,0,0
5259,0.1,1,1,0
5260,0.1,1,0,0
5261,0.1,2,1,1
5262,0.1,0,0,0
5263,0.1,2,1,1
5264,1.1,2,1,1
5265,0.1,3,1,0
5266,0.1,2,0,0
5267,0.1,1,1,1
5268,1.1,3,1,1
5269,0.1,1,0,0
5270,0.1,3,1,1
5271,0.1,1,0,0
5272,0.1,2,1,0
5273,0.1,0,0,0
5274,0.1,1,1,1
5275,0.1,2,0,0
5276,1.1,2,0,0
5277,0.1,3,1,0
5278,0.1,1,0,1
5279,0.1,2,1,0
5280,1.2999999999999998,2,1,0
5281,0.1,2,1,0
5282,0.1,0,0,1
5283,0.1,1,0,0
5284,0.1,1,1,1
5285,0.1,3,1,1
5286,0.1,2,0,0
5287,0.1,2,0,0
5288,0.1,2,0,0
5289,0.1,1,0,0
5290,0.1,2,1,1
5291,1.1,3,1,1
5292,0.1,2,0,0
5293,0.5,2,1,1
5294,0.1,1,1,1
5295,0.1,2,1,0
5296,0.1,3,1,1
5297,0.1,2,0,0
5298,0.1,2,0,0
5299,0.1,2,0,0
5300,0.1,2,0,0
5301,1.1,2,1,1
5302,0.1,0,0,0
5303,0.1,2,0,1
5304,0.1,2,1,1
5305,1.1,2,0,1
5306,0.1,2,0,0
5307,1.1,2,0,0
5308,0.1,1,0,0
5309,1.1,1,1,0
5310,0.1,2,0,0
5311,0.1,2,0,0
5312,0.1,3,1,1
5313,0.1,2,0,0
5314,0.1,2,0,0
5315,0.1,2,0,0
5316,1.1,1,0,0
5317,1.1,1,0,1
5318,1.1,3,1,1
5319,0.1,2,1,1
5320,1.1,2,1,1
5321,0.1,2,1,1
5322,0.1,3,0,0
5323,0.1,2,1,0
5324,0.1,3,1,1
5325,0.1,3,1,1
5326,0.1,1,1,1
5327,0.1,2,0,0
5328,0.1,2,1,1
5329,1.1,2,0,0
5330,1.1,1,1,1
5331,1.1,2,0,0
5332,0.1,2,1,0
5333,0.1,1,1,1
5334,0.1,2,1,1
5335,1.1,3,1,1
5336,1.1,1,1,1
5337,0.1,1,1,0
5338,0.1,2,0,0
5339,0.1,2,0,0
5340,0.1,0,1,1
5341,0.1,1,1,1
5342,0.1,1,0,0
5343,0.1,1,1,1
5344,1.1,2,1,1
5345,0.1,2,0,0
5346,0.1,2,1,1
5347,0.1,1,0,1
5348,0.1,0,0,0
5349,0.1,3,1,1
5350,0.1,2,0,0
5351,0.1,3,1,1
5352,0.1,1,0,0
5353,0.1,0,0,0
5354,0.1,1,0,0
5355,0.1,2,0,0
5356,0.1,1,1,1
5357,0.1,3,1,1
5358,0.1,2,1,1
5359,0.1,2,1,0
5360,0.1,1,0,0
5361,0.1,1,1,0
5362,0.1,1,0,1
5363,1.1,2,0,0
5364,0.1,2,0,0
5365,0.1,1,0,0
5366,0.1,3,1,0
5367,1.1,1,1,1
5368,0.1,1,0,0
5369,1.1,2,1,1
5370,0.1,1,1,0
5371,0.1,0,0,0
5372,1.1,1,0,0
5373,0.1,2,1,0
5374,0.1,2,1,1
5375,0.1,1,1,0
5376,1.1,2,0,0
5377,0.1,2,0,0
5378,0.1,0,0,0
5379,0.1,1,0,0
5380,0.1,2,1,1
5381,0.1,1,1,1
5382,0.1,1,0,0
5383,0.1,1,0,0
5384,1.1,2,0,0
5385,0.1,2,0,0
5386,1.1,2,0,0
5387,0.1,0,0,0
5388,0.1,2,0,0
5389,0.1,2,0,0
5390,0.1,1,1,1
5391,0.1,1,1,1
5392,0.1,2,1,0
5393,0.1,0,0,0
5394,0.1,2,1,0
5395,0.1,3,1,1
5396,0.1,2,0,1
5397,0.1,2,0,0
5398,1.1,2,0,0
5399,0.1,3,1,1
5400,0.1,2,1,1
5401,0.1,0,0,0
5402,1.1,1,0,0
5403,0.1,1,0,0
5404,0.1,1,0,0
5405,0.1,1,0,0
5406,0.1,1,0,0
5407,0.1,0,0,0
5408,0.1,2,0,1
5409,1.1,3,0,1
5410,1.1,1,0,0
5411,0.1,1,0,0
5412,0.1,1,1,1
5413,0.1,2,0,0
5414,0.1,2,0,0
5415,0.1,2,0,0
5416,0.1,2,0,0
5417,0.1,2,0,0
5418,0.1,3,1,0
5419,0.1,1,1,1
5420,0.1,0,0,0
5421,0.1,2,0,1
5422,0.1,2,0,0
5423,0.1,1,0,1
5424,1.1,2,0,0
5425,0.1,2,1,1
5426,0.1,2,1,0
5427,0.1,1,0,0
5428,1.1,2,1,0
5429,0.1,2,1,1
5430,0.1,0,0,0
5431,0.1,0,0,1
5432,0.1,3,1,1
5433,0.1,3,0,0
5434,0.1,0,1,1
5435,1.1,2,0,0
5436,0.1,1,1,1
5437,0.1,1,0,0
5438,0.1,1,1,1
5439,0.1,1,1,0
5440,0.1,3,0,0
5441,0.1,3,1,0
5442,0.1,2,1,1
5443,0.1,1,1,1
5444,0.1,2,0,0
5445,1.7000000000000002,2,0,1
5446,0.1,1,1,1
5447,0.1,3,1,1
5448,0.1,2,0,0
5449,0.1,2,1,1
5450,1.1,0,0,1
5451,0.1,1,1,1
5452,0.1,2,1,1
5453,0.1,3,0,0
5454,0.1,0,0,1
5455,0.1,1,0,0
5456,0.1,1,0,0
5457,1.5,2,0,0
5458,0.1,2,0,1
5459,1.9,2,0,0
5460,1.1,2,0,1
5461,0.1,2,0,0
5462,0.1,2,1,1
5463,0.1,2,0,0
5464,1.1,3,1,1
5465,0.1,2,0,0
5466,0.1,1,1,0
5467,0.1,1,1,1
5468,0.1,3,1,1
5469,1.1,1,0,1
5470,1.1,2,0,1
5471,1.1,2,1,1
5472,0.1,2,1,0
5473,0.1,0,0,0
5474,0.1,0,0,0
5475,0.1,0,0,0
5476,0.1,3,1,0
5477,0.1,1,0,1
5478,0.1,2,0,0
5479,0.1,1,0,0
5480,0.1,2,0,1
5481,0.1,2,1,1
5482,1.1,1,0,1
5483,1.1,2,1,1
5484,0.1,1,1,1
5485,0.1,1,1,1
5486,0.1,3,1,0
5487,0.1,1,0,0
5488,0.1,1,1,0
5489,0.1,2,0,0
5490,0.1,2,0,0
5491,0.1,0,0,0
5492,0.1,2,1,1
5493,0.1,3,0,0
5494,0.1,1,1,1
5495,0.1,3,1,1
5496,0.1,1,0,0
5497,0.1,1,0,0
5498,0.1,1,1,1
5499,0.1,1,0,0
5500,0.1,0,0,0
5501,0.1,3,0,1
5502,0.1,0,0,0
5503,0.1,2,0,1
5504,0.1,0,0,0
5505,0.1,1,1,0
5506,0.1,3,1,1
5507,0.5,2,0,0
5508,0.1,2,1,1
5509,0.1,1,1,1
5510,0.1,3,1,1
5511,0.1,2,0,0
5512,0.1,1,1,1
5513,0.1,2,1,0
5514,0.1,3,1,0
5515,0.1,2,0,0
5516,0.1,2,0,0
5517,0.1,2,0,1
5518,0.1,1,1,1
5519,1.2999999999999998,2,0,1
5520,0.1,2,1,1
5521,0.1,3,0,0
5522,0.1,1,1,1
5523,1.1,1,1,1
5524,0.1,3,0,1
5525,0.1,1,0,1
5526,1.1,0,0,0
5527,0.1,3,0,0
5528,0.1,1,1,1
5529,0.1,1,1,1
5530,0.1,3,1,1
5531,1.1,1,1,0
5532,0.1,2,0,1
5533,0.1,2,1,0
5534,0.1,0,0,1
5535,0.1,3,1,1
5536,0.1,1,0,0
5537,0.1,1,0,0
5538,0.1,2,1,1
5539,1.1,1,1,0
5540,0.1,2,1,1
5541,0.1,1,0,0
5542,0.1,1,1,1
5543,0.1,2,1,1
5544,1.1,2,1,1
5545,0.1,2,0,0
5546,0.1,1,0,0
5547,1.1,3,1,1
5548,0.1,2,0,0
5549,1.1,1,0,0
5550,1.1,1,1,1
5551,0.1,2,0,0
5552,0.1,1,0,0
5553,0.1,2,0,0
5554,0.1,0,0,0
5555,1.1,2,0,1
5556,1.1,1,0,1
5557,0.1,1,1,1
5558,0.1,2,0,0
5559,0.1,3,1,1
5560,0.1,2,0,0
5561,0.1,1,0,1
5562,0.1,1,1,1
5563,1.1,2,0,0
5564,0.1,1,0,0
5565,0.1,0,1,1
5566,0.1,0,0,0
5567,0.7,2,0,0
5568,0.1,0,0,0
5569,0.1,1,1,1
5570,1.1,2,0,0
5571,0.1,2,0,1
5572,1.1,1,0,0
5573,0.1,2,1,1
5574,0.1,2,0,0
5575,0.1,0,1,1
5576,0.1,1,0,0
5577,0.1,3,1,0
5578,0.1,1,0,1
5579,0.1,1,1,1
5580,0.1,1,0,0
5581,0.1,2,0,0
5582,0.1,2,1,1
5583,0.1,1,1,0
5584,1.1,1,1,1
5585,0.1,1,1,1
5586,1.1,2,0,0
5587,1.1,2,1,1
5588,0.1,2,1,1
5589,0.1,1,0,0
5590,0.5,2,0,0
5591,0.7,2,1,0
5592,1.1,2,0,0
5593,0.1,2,0,1
5594,1.1,1,1,1
5595,1.1,3,1,1
5596,1.1,1,1,1
5597,0.1,0,0,0
5598,0.1,0,0,0
5599,0.1,2,1,0
5600,1.1,3,0,0
5601,0.1,1,1,1
5602,0.1,1,1,0
5603,0.1,1,1,1
5604,1.1,2,0,0
5605,0.1,2,0,0
5606,1.1,1,1,1
5607,0.1,0,0,0
5608,0.1,3,0,0
5609,0.1,2,0,1
5610,0.1,3,0,0
5611,0.1,1,0,0
5612,0.1,3,1,1
5613,0.30000000000000004,2,1,1
5614,1.1,1,1,1
5615,0.1,0,0,0
5616,0.1,3,1,1
5617,0.1,1,0,0
5618,0.1,1,1,1
5619,1.9,2,1,1
5620,0.1,3,1,0
5621,0.1,0,0,1
5622,0.1,1,0,0
5623,0.1,1,0,1
5624,0.1,1,1,0
5625,0.1,2,1,1
5626,0.1,2,0,0
5627,0.1,3,1,1
5628,1.1,2,0,0
5629,0.1,2,0,0
5630,0.1,1,1,1
5631,1.1,2,1,1
5632,0.1,0,0,1
5633,0.1,2,1,0
5634,0.1,2,0,0
5635,0.1,2,0,0
5636,1.1,2,0,1
5637,0.1,3,1,0
5638,1.1,3,1,1
5639,0.1,3,1,1
5640,0.1,2,1,1
5641,0.1,2,0,0
5642,1.1,2,0,0
5643,0.1,0,1,1
5644,0.1,1,1,0
5645,1.1,2,1,1
5646,1.1,2,1,1
5647,0.1,3,1,1
5648,1.1,2,1,0
5649,0.1,1,1,1
5650,0.1,1,1,1
5651,0.1,3,1,1
5652,0.1,2,0,0
5653,0.1,0,0,0
5654,0.1,1,1,1
5655,1.1,3,0,0
5656,1.1,2,0,1
5657,0.1,3,1,1
5658,1.9,2,1,1
5659,0.1,1,1,1
5660,0.1,2,0,0
5661,1.1,2,0,0
5662,0.1,2,0,0
5663,0.1,1,1,1
5664,0.1,1,0,0
5665,0.1,1,0,0
5666,0.1,3,1,1
5667,1.1,2,0,0
5668,0.1,2,0,0
5669,0.1,1,0,1
5670,0.1,2,0,1
5671,0.1,2,1,1
5672,0.1,3,0,0
5673,1.1,1,1,1
5674,0.1,3,0,0
5675,0.1,2,0,0
5676,0.1,3,1,1
5677,0.1,1,1,0
5678,1.1,1,1,1
5679,0.1,2,0,0
5680,0.1,3,1,1
5681,0.1,2,1,1
5682,0.1,2,1,1
5683,0.1,1,1,1
5684,0.1,0,0,0
5685,0.1,3,0,0
5686,1.1,1,0,0
5687,0.1,1,0,0
5688,0.1,1,1,1
5689,0.1,3,0,0
5690,0.1,2,0,0
5691,0.1,1,0,0
5692,0.1,2,1,1
5693,0.1,3,1,1
5694,0.1,2,0,0
5695,0.1,1,0,0
5696,0.1,2,0,0
5697,0.1,1,1,0
5698,0.1,1,1,1
5699,0.1,2,0,0
5700,0.1,1,1,1
5701,0.1,1,1,1
5702,1.1,1,1,1
5703,0.1,1,0,0
5704,0.1,2,0,0
5705,0.1,1,1,1
5706,0.1,2,1,1
5707,0.1,3,1,1
5708,0.1,1,0,0
5709,0.1,2,0,0
5710,0.1,1,1,1
5711,0.1,3,1,1
5712,0.1,1,1,1
5713,1.1,2,0,0
5714,0.1,2,1,0
5715,1.5,2,0,1
5716,1.1,2,1,1
5717,0.1,2,1,1
5718,0.1,1,1,1
5719,0.1,3,1,0
5720,0.1,2,0,0
5721,1.7000000000000002,2,1,1
5722,0.1,1,0,0
5723,1.1,2,1,1
5724,1.1,3,1,1
5725,1.1,3,1,0
5726,1.1,3,1,1
5727,0.1,3,1,1
5728,0.1,3,0,0
5729,0.1,2,1,1
5730,0.1,2,1,0
5731,0.1,1,1,1
5732,0.1,2,1,1
5733,1.1,2,1,1
5734,0.1,1,1,1
5735,1.1,3,1,1
5736,0.1,1,1,1
5737,1.1,1,0,1
5738,1.1,3,0,0
5739,1.1,2,0,0
5740,0.1,0,0,0
5741,0.1,1,1,1
5742,1.1,2,0,0
5743,1.9,2,0,0
5744,1.1,2,0,1
5745,0.1,2,1,1
5746,1.2999999999999998,2,0,0
5747,0.1,2,0,0
5748,0.1,2,1,1
5749,0.1,2,1,1
5750,0.1,0,0,1
5751,1.1,1,0,0
5752,1.5,2,0,0
5753,0.1,3,0,0
5754,0.1,3,0,0
5755,0.1,2,1,1
5756,0.1,3,0,0
5757,1.1,3,1,1
5758,0.1,2,1,1
5759,0.1,2,0,1
5760,1.1,2,1,1
5761,0.1,2,0,1
5762,0.1,3,1,1
5763,0.1,1,1,1
5764,0.1,2,1,1
5765,1.1,0,0,0
5766,0.1,3,1,0
5767,0.1,1,0,0
5768,1.1,1,0,0
5769,0.1,2,0,0
5770,0.5,2,0,0
5771,1.1,1,1,1
5772,1.1,1,0,0
5773,0.1,2,1,0
5774,0.1,3,1,0
5775,0.1,1,0,0
5776,0.1,1,0,0
5777,1.1,1,1,0
5778,0.1,2,0,1
5779,1.1,2,0,1
5780,0.1,3,0,1
5781,0.1,3,1,0
5782,0.1,3,1,1
5783,0.1,1,0,0
5784,1.1,1,1,1
5785,0.1,2,0,0
5786,0.1,2,0,0
5787,0.1,1,1,0
5788,0.1,3,1,0
5789,0.1,1,1,1
5790,0.1,2,0,0
5791,0.1,2,0,0
5792,0.1,2,1,1
5793,0.1,1,1,1
5794,0.1,1,0,0
5795,0.1,2,0,0
5796,0.1,2,0,0
5797,0.1,3,1,0
5798,1.1,3,1,1
5799,0.1,1,1,1
5800,0.5,2,1,1
5801,0.1,0,0,0
5802,0.1,3,0,0
5803,0.1,2,0,0
5804,0.1,1,1,1
5805,0.1,2,0,0
5806,0.1,1,1,0
5807,0.1,1,0,1
5808,1.1,3,1,1
5809,0.1,2,1,1
5810,0.1,2,0,0
5811,1.1,2,1,1
5812,1.1,1,0,0
5813,1.1,2,0,0
5814,0.1,2,0,1
5815,0.1,2,1,1
5816,0.1,3,0,0
5817,0.1,3,0,1
5818,1.1,2,0,0
5819,0.1,1,0,0
5820,1.1,2,0,0
5821,0.1,1,0,0
5822,0.1,2,0,0
5823,0.1,3,0,0
5824,0.1,0,0,0
5825,0.1,3,0,0
5826,0.1,1,1,1
5827,0.1,2,0,0
5828,0.1,3,0,0
5829,0.1,0,0,0
5830,0.1,2,0,0
5831,1.1,2,0,0
5832,0.1,1,1,1
5833,0.1,1,1,1
5834,0.1,1,1,1
5835,1.1,2,0,0
5836,0.1,2,1,1
5837,0.1,0,0,1
5838,0.1,0,0,0
5839,0.1,1,0,0
5840,0.1,0,0,0
5841,0.1,2,1,1
5842,0.1,2,1,1
5843,0.1,2,1,1
5844,0.1,2,0,1
5845,0.1,1,0,1
5846,1.1,1,1,0
5847,0.1,2,1,1
5848,0.1,1,0,0
5849,1.1,1,1,1
5850,0.1,2,1,1
5851,0.1,1,0,0
5852,0.1,3,1,0
