,R,Q,A,Y
4042,0.1,1,1,1
4043,1.1,1,1,0
4044,1.1,1,1,1
4045,0.1,2,1,1
4046,0.1,2,1,1
4047,0.1,1,0,0
4048,0.1,1,1,1
4049,0.1,1,0,0
4050,0.1,0,0,0
4051,0.1,1,0,0
4052,0.1,0,0,0
4053,0.1,2,0,0
4054,0.1,3,0,1
4055,0.1,1,1,0
4056,0.1,2,0,0
4057,0.1,2,0,0
4058,0.1,2,1,0
4059,0.1,1,0,0
4060,0.1,2,0,0
4061,1.1,0,1,0
4062,0.1,1,0,0
4063,0.1,2,1,0
4064,0.1,1,0,0
4065,0.1,1,1,1
4066,0.1,2,1,1
4067,0.1,3,1,1
4068,0.1,1,0,0
4069,0.1,2,1,0
4070,0.1,2,1,1
4071,0.1,1,0,0
4072,0.1,1,0,0
4073,0.1,1,0,0
4074,0.1,3,1,1
4075,0.1,1,0,0
4076,0.1,1,0,0
4077,1.1,3,1,1
4078,0.1,1,1,1
4079,0.1,2,1,0
4080,0.1,3,1,1
4081,0.1,1,1,1
4082,0.1,1,0,0
4083,0.1,0,0,0
4084,0.1,2,0,0
4085,0.1,1,1,0
4086,0.1,1,0,1
4087,0.1,1,1,1
4088,0.1,3,1,1
4089,0.1,1,0,0
4090,1.1,3,0,1
4091,0.1,2,1,0
4092,0.1,2,1,1
4093,0.1,1,0,1
4094,0.1,0,1,0
4095,0.1,1,0,0
4096,0.1,3,0,0
4097,0.1,1,0,1
4098,0.1,0,1,1
4099,1.1,0,0,0
4100,0.1,2,1,1
4101,0.1,3,1,1
4102,0.1,1,0,0
4103,0.1,2,1,1
4104,0.1,2,0,0
4105,0.1,2,0,0
4106,0.1,0,0,1
4107,0.1,1,0,0
4108,0.1,2,1,0
4109,0.1,2,0,0
4110,0.1,3,1,1
4111,0.1,1,0,0
4112,0.1,1,0,0
4113,1.1,0,1,0
4114,0.1,2,1,0
4115,0.1,2,1,1
4116,0.1,1,1,1
4117,0.1,1,1,1
4118,0.1,1,0,0
4119,0.1,3,1,1
4120,0.1,2,0,0
4121,0.1,2,0,0
4122,0.1,3,0,0
4123,1.1,1,1,0
4124,0.1,1,0,0
4125,0.1,2,0,0
4126,0.1,1,0,0
4127,0.1,2,1,1
4128,0.1,3,1,1
4129,0.1,2,1,1
4130,1.1,3,1,1
4131,0.1,1,1,1
4132,0.1,2,1,1
4133,1.1,3,1,0
4134,1.1,3,0,0
4135,0.1,1,1,1
4136,0.1,2,0,1
4137,0.1,1,0,1
4138,0.1,2,0,0
4139,1.1,0,1,1
4140,0.1,2,1,1
4141,0.1,3,1,0
4142,0.1,3,0,0
4143,0.1,2,1,1
4144,0.1,1,0,0
4145,0.1,0,0,0
4146,0.1,1,0,0
4147,1.1,3,0,1
4148,0.1,1,0,0
4149,0.1,2,1,0
4150,0.1,3,0,0
4151,0.1,1,1,0
4152,0.1,1,0,0
4153,1.1,1,1,1
4154,0.1,3,1,1
4155,0.1,1,0,0
4156,0.1,2,1,1
4157,0.1,2,1,1
4158,0.1,0,0,0
4159,0.1,2,1,1
4160,0.1,2,1,0
4161,1.1,1,1,0
4162,0.1,2,0,0
4163,1.1,3,1,1
4164,0.1,2,0,0
4165,0.1,1,1,1
4166,1.1,1,1,1
4167,0.1,2,0,0
4168,1.1,0,0,1
4169,1.1,1,1,1
4170,0.1,3,1,0
4171,0.1,2,1,1
4172,0.30000000000000004,2,1,0
4173,0.1,1,1,1
4174,0.1,1,0,0
4175,0.1,1,1,1
4176,1.1,0,0,1
4177,0.1,1,0,0
4178,0.1,2,1,1
4179,0.7,2,0,1
4180,0.1,1,0,0
4181,0.1,2,1,0
4182,0.1,1,1,0
4183,0.1,1,1,0
4184,0.1,3,1,1
4185,0.1,0,0,0
4186,0.1,2,1,1
4187,0.1,1,0,1
4188,0.1,1,0,0
4189,0.1,2,0,0
4190,0.1,1,0,0
4191,0.1,0,0,0
4192,0.1,2,0,0
4193,1.1,3,1,1
4194,0.1,1,1,1
4195,0.1,3,0,1
4196,0.1,1,1,1
4197,0.1,1,0,0
4198,0.1,2,1,1
4199,0.1,2,1,1
4200,0.1,1,0,0
4201,0.1,1,0,0
4202,0.1,1,1,1
4203,0.1,2,1,1
4204,0.1,1,0,1
4205,0.1,0,1,0
4206,0.1,1,1,1
4207,0.1,2,0,1
4208,1.1,3,1,1
4209,1.1,0,1,1
4210,1.1,0,1,1
4211,0.1,1,0,0
4212,1.1,3,1,1
4213,0.1,2,1,0
4214,0.1,1,1,1
4215,1.1,1,1,1
4216,0.1,0,0,1
4217,0.1,1,0,0
4218,0.1,3,0,0
4219,0.1,2,0,0
4220,0.1,3,0,0
4221,0.7,2,1,0
4222,0.1,2,0,1
4223,0.1,3,1,0
4224,0.1,1,0,0
4225,0.1,0,0,0
4226,0.1,2,0,1
4227,0.1,2,0,0
4228,0.1,1,1,1
4229,1.1,0,0,1
4230,0.1,0,1,1
4231,0.1,2,0,0
4232,0.1,1,0,0
4233,0.1,1,0,0
4234,1.1,1,0,0
4235,0.1,1,0,0
4236,1.1,0,1,1
4237,0.1,2,0,0
4238,0.1,0,1,0
4239,0.1,1,1,1
4240,0.1,2,0,0
4241,0.1,3,1,1
4242,0.1,3,1,1
4243,0.1,1,1,1
4244,1.1,0,1,1
4245,0.5,1,0,1
4246,0.1,0,1,1
4247,1.1,1,1,1
4248,0.1,3,0,0
4249,0.1,2,1,1
4250,0.1,1,0,1
4251,0.1,2,1,1
4252,0.1,1,0,0
4253,0.1,2,0,1
4254,0.1,2,0,0
4255,1.1,3,1,1
4256,0.1,2,1,1
4257,1.1,1,1,1
4258,1.1,1,1,1
4259,0.1,2,1,1
4260,1.1,3,1,0
4261,0.1,1,0,0
4262,0.1,1,0,0
4263,1.1,3,1,1
4264,1.1,1,1,1
4265,0.1,1,0,1
4266,0.1,3,1,1
4267,0.1,1,1,0
4268,1.1,1,1,1
4269,0.1,2,0,0
4270,0.1,2,1,0
4271,0.1,1,0,1
4272,0.1,2,0,0
4273,1.1,3,1,1
4274,1.1,1,0,1
4275,0.1,2,1,1
4276,1.1,1,1,1
4277,0.1,0,1,1
4278,0.1,1,1,1
4279,0.1,2,0,0
4280,1.1,1,1,1
4281,0.1,1,1,0
4282,0.1,2,1,1
4283,0.1,2,1,1
4284,0.1,1,1,1
4285,0.1,2,0,0
4286,0.1,1,0,0
4287,0.1,2,1,1
4288,0.1,0,0,0
4289,0.1,1,0,0
4290,0.5,2,1,1
4291,0.1,2,1,1
4292,0.1,3,1,1
4293,1.1,3,1,1
4294,0.30000000000000004,2,1,1
4295,0.1,1,0,0
4296,0.1,2,1,1
4297,0.1,2,0,1
4298,0.1,2,0,0
4299,1.1,1,1,1
4300,0.1,0,1,0
4301,0.1,3,0,0
4302,0.1,2,1,1
4303,0.1,1,0,0
4304,0.1,2,1,0
4305,0.1,2,0,0
4306,1.1,1,0,1
4307,0.1,1,0,0
4308,0.1,1,1,1
4309,0.1,2,1,0
4310,0.1,1,0,1
4311,0.1,3,0,0
4312,0.1,2,0,0
4313,1.1,3,0,0
4314,0.1,1,1,1
4315,0.1,1,0,0
4316,0.1,1,1,1
4317,0.1,2,0,0
4318,0.1,0,0,0
4319,1.1,0,1,1
4320,0.5,2,1,0
4321,0.1,1,1,0
4322,0.1,2,1,1
4323,1.1,3,0,1
4324,0.1,1,1,0
4325,0.1,2,1,0
4326,0.1,2,0,0
4327,0.1,3,0,0
4328,1.1,1,1,1
4329,1.1,0,0,0
4330,1.1,1,1,0
4331,0.1,1,1,1
4332,0.1,2,1,0
4333,1.1,1,0,0
4334,1.1,1,0,1
4335,0.1,1,0,0
4336,0.1,1,0,0
4337,0.1,1,1,1
4338,1.1,0,0,0
4339,0.1,3,0,0
4340,0.1,0,0,0
4341,0.1,3,1,1
4342,0.1,3,0,0
4343,1.1,1,0,0
4344,1.1,1,0,0
4345,0.1,1,1,1
4346,0.1,1,1,1
4347,0.1,2,1,1
4348,1.1,1,0,0
4349,0.5,2,1,1
4350,0.1,3,0,0
4351,0.1,3,1,1
4352,0.1,0,0,0
4353,1.1,3,1,1
4354,1.1,1,1,0
4355,0.1,3,1,1
4356,0.1,3,1,1
4357,0.1,1,0,1
4358,1.1,1,1,1
4359,0.1,1,0,0
4360,1.1,3,0,1
4361,0.1,1,0,0
4362,1.5,2,0,1
4363,1.1,3,0,0
4364,0.1,1,1,0
4365,0.1,1,0,0
4366,0.1,2,0,0
4367,0.1,2,1,1
4368,0.1,1,0,0
4369,1.1,1,1,1
4370,0.1,2,0,1
4371,0.1,2,0,1
4372,0.1,2,0,1
4373,0.1,0,1,0
4374,0.1,1,0,0
4375,0.1,2,0,0
4376,0.1,2,0,0
4377,0.1,1,1,0
4378,0.1,1,0,1
4379,0.1,0,1,1
4380,0.1,0,1,0
4381,0.1,2,0,0
4382,0.1,1,1,1
4383,0.1,1,0,0
4384,0.1,2,1,1
4385,1.1,0,1,1
4386,1.1,0,0,1
4387,0.1,1,1,1
4388,1.1,0,1,1
4389,0.1,2,0,0
4390,1.1,0,1,1
4391,0.1,2,1,0
4392,0.1,2,1,1
4393,0.1,0,0,0
4394,0.1,1,1,1
4395,0.1,1,1,1
4396,0.1,3,1,1
4397,0.1,1,1,1
4398,0.1,2,1,1
4399,1.1,1,1,1
4400,0.1,3,0,1
4401,0.1,0,1,0
4402,1.1,0,1,0
4403,0.1,1,0,1
4404,0.1,2,1,0
4405,0.1,1,1,0
4406,1.2999999999999998,2,0,0
4407,0.1,2,1,1
4408,0.1,3,1,0
4409,0.1,1,0,0
4410,0.1,1,1,1
4411,0.1,1,1,1
4412,0.1,1,0,0
4413,0.1,2,0,0
4414,0.1,0,0,0
4415,0.1,0,0,0
4416,0.1,2,1,0
4417,0.1,2,1,0
4418,0.1,1,0,0
4419,0.1,2,0,0
4420,0.1,1,0,0
4421,0.1,1,1,1
4422,0.1,0,0,0
4423,0.1,1,0,0
4424,0.1,1,1,0
4425,0.1,0,0,0
4426,0.1,1,1,1
4427,0.1,1,1,1
4428,0.1,2,1,1
4429,0.1,1,0,0
4430,0.1,2,1,1
4431,0.1,2,1,0
4432,0.1,0,0,0
4433,0.1,1,1,1
4434,0.1,1,0,0
4435,0.1,1,1,1
4436,0.1,1,0,0
4437,0.1,1,1,1
4438,0.1,2,1,1
4439,0.1,0,1,1
4440,1.9,1,1,0
4441,0.1,1,0,1
4442,0.1,2,1,0
4443,0.1,0,0,0
4444,0.1,2,1,1
4445,1.1,1,1,0
4446,0.1,1,0,1
4447,0.1,2,0,1
4448,1.1,1,1,1
4449,0.1,2,1,1
4450,0.1,2,1,1
4451,0.1,0,1,1
4452,0.1,2,1,0
4453,0.1,1,0,1
4454,0.1,3,1,1
4455,0.1,1,0,0
4456,1.1,1,0,0
4457,0.1,1,1,0
4458,1.2999999999999998,2,0,1
4459,0.1,1,1,0
4460,0.1,2,1,0
4461,0.1,2,1,1
4462,0.1,3,0,0
4463,0.1,2,0,0
4464,0.1,3,0,0
4465,0.1,2,0,0
4466,0.1,0,0,0
4467,0.1,2,0,0
4468,0.1,0,0,0
4469,1.1,1,1,1
4470,0.1,2,0,0
4471,0.1,1,1,1
4472,0.1,2,0,0
4473,0.1,1,0,0
4474,0.1,1,0,0
4475,0.1,2,1,0
4476,0.1,1,1,1
4477,0.1,2,1,1
4478,0.1,1,1,0
4479,0.1,2,1,1
4480,0.1,2,1,1
4481,0.1,2,0,1
4482,0.1,2,1,1
4483,0.1,1,0,1
4484,0.1,2,1,0
4485,0.1,1,0,0
4486,0.1,1,0,0
4487,0.1,0,1,1
4488,0.1,2,1,1
4489,0.1,3,1,1
4490,0.1,0,0,0
4491,0.1,2,1,0
4492,0.1,2,0,1
4493,1.1,0,1,1
4494,0.1,2,0,0
4495,0.1,3,1,1
4496,0.1,3,1,0
4497,1.1,0,1,1
4498,0.1,2,1,1
4499,1.1,3,0,1
4500,0.1,1,1,1
4501,0.1,1,0,0
4502,0.1,2,0,0
4503,1.1,1,0,1
4504,0.1,2,1,0
4505,0.1,2,1,1
4506,1.1,0,1,0
4507,0.1,1,0,0
4508,1.1,1,0,1
4509,0.1,1,0,0
4510,0.1,2,0,1
4511,0.1,1,1,1
4512,0.1,2,1,0
4513,0.1,1,1,1
4514,0.1,1,1,1
4515,0.1,3,0,0
4516,0.1,1,1,0
4517,1.1,3,1,1
4518,0.1,2,0,0
4519,0.1,2,1,0
4520,0.1,1,0,0
4521,1.1,3,0,1
4522,1.1,0,1,1
4523,0.1,2,0,1
4524,0.1,2,1,0
4525,0.1,2,0,0
4526,0.1,2,1,1
4527,0.1,0,0,0
4528,1.9,2,0,0
4529,0.1,1,0,0
4530,0.1,1,0,1
4531,0.1,0,1,1
4532,0.1,1,0,0
4533,0.1,1,0,0
4534,0.1,3,0,0
4535,0.1,1,1,1
4536,0.1,1,0,0
4537,0.1,2,0,0
4538,0.1,2,0,0
4539,0.1,1,1,1
4540,0.1,2,1,1
4541,0.1,0,1,0
4542,0.1,2,1,0
4543,0.1,1,1,1
4544,0.1,2,0,0
4545,0.1,2,1,1
4546,0.1,1,0,1
4547,0.1,2,1,1
4548,0.1,0,1,1
4549,0.1,3,1,0
4550,0.1,1,1,1
4551,0.1,2,1,0
4552,0.1,3,1,1
4553,0.1,1,1,0
4554,0.1,0,0,0
4555,0.1,2,1,1
4556,0.1,2,1,1
4557,0.1,1,1,1
4558,0.1,0,1,0
4559,1.1,3,1,0
4560,0.1,1,1,0
4561,0.1,1,1,1
4562,1.1,3,1,1
4563,0.1,1,1,1
4564,0.7,2,0,1
4565,1.1,0,1,1
4566,0.1,2,0,0
4567,1.1,3,1,1
4568,0.1,1,1,1
4569,1.1,0,1,1
4570,0.1,2,0,0
4571,0.1,1,0,0
4572,0.1,2,0,0
4573,0.1,1,0,0
4574,0.1,2,0,0
4575,0.1,0,0,0
4576,0.1,2,1,1
4577,0.1,2,1,1
4578,0.1,1,0,0
4579,0.1,2,1,1
4580,1.1,1,1,1
4581,0.1,2,1,0
4582,0.1,1,0,0
4583,0.1,1,1,0
4584,1.1,1,0,0
4585,0.1,1,1,1
4586,0.1,0,0,0
4587,1.1,1,0,1
4588,0.1,1,1,1
4589,0.1,3,1,0
4590,0.1,2,1,0
4591,0.1,1,1,1
4592,1.1,3,0,0
4593,0.1,2,1,0
4594,0.1,2,0,0
4595,0.1,2,0,0
4596,0.1,1,0,0
4597,0.1,1,1,0
4598,0.1,1,0,0
4599,0.1,2,1,1
4600,0.1,3,0,0
4601,0.1,1,1,1
4602,0.1,1,1,1
4603,0.1,1,0,0
4604,0.1,2,1,1
4605,0.1,2,0,1
4606,0.1,1,0,0
4607,0.1,0,1,1
4608,0.1,2,0,0
4609,1.1,3,1,0
4610,1.1,3,0,1
4611,0.1,2,0,0
4612,0.1,1,1,0
4613,0.1,1,1,1
4614,0.9,2,0,0
4615,0.1,2,0,0
4616,0.1,2,0,1
4617,0.1,1,0,0
4618,0.1,0,0,0
4619,0.1,2,1,1
4620,1.1,3,0,1
4621,0.1,1,0,0
4622,1.1,3,1,0
4623,0.1,2,0,0
4624,0.1,1,0,0
4625,0.1,1,1,1
4626,0.1,1,0,0
4627,1.1,3,0,0
4628,0.1,3,0,0
4629,0.5,2,0,0
4630,1.1,3,1,1
4631,0.1,1,1,1
4632,0.1,2,1,1
4633,0.1,3,1,0
4634,0.1,1,0,0
4635,0.1,1,1,1
4636,0.1,3,1,0
4637,0.1,2,0,0
4638,0.1,1,1,1
4639,1.1,3,1,1
4640,0.1,2,0,0
4641,0.1,0,1,0
4642,0.1,1,1,1
4643,1.1,0,1,1
4644,1.1,3,0,0
4645,0.1,2,0,0
4646,0.9,1,1,1
4647,0.1,2,1,1
4648,0.1,2,0,0
4649,0.1,2,0,0
4650,0.1,3,0,0
4651,1.1,1,1,1
4652,1.1,3,0,0
4653,0.1,1,1,0
4654,0.1,2,0,0
4655,0.1,2,1,1
4656,0.1,2,0,0
4657,0.1,1,1,1
4658,0.1,0,1,1
4659,0.1,3,1,1
4660,0.1,3,1,1
4661,0.1,1,1,1
4662,0.1,1,1,1
4663,0.1,2,0,1
4664,1.1,1,1,1
4665,0.1,3,1,0
4666,0.1,0,0,0
4667,0.1,2,1,0
4668,0.1,0,1,1
4669,0.1,0,0,0
4670,0.1,0,0,1
4671,0.1,3,1,0
4672,0.1,1,1,1
4673,0.1,1,0,1
4674,0.1,2,0,0
4675,0.1,1,1,0
4676,0.1,1,0,0
4677,0.1,1,0,0
4678,0.1,1,1,1
4679,1.1,1,0,0
4680,0.1,2,1,0
4681,0.1,0,1,1
4682,0.1,2,0,1
4683,0.1,1,1,1
4684,1.1,1,1,1
4685,0.1,1,1,0
4686,0.1,2,0,0
4687,0.1,2,1,1
4688,0.1,2,0,0
4689,1.1,3,1,1
4690,0.1,1,0,0
4691,0.1,1,0,0
4692,1.1,3,1,1
4693,0.1,1,1,0
4694,0.1,1,0,0
4695,0.1,2,1,0
4696,0.1,2,0,0
4697,0.1,2,1,0
4698,0.1,1,1,0
4699,0.1,2,0,0
4700,0.1,0,0,0
4701,0.1,1,0,0
4702,0.1,3,0,0
4703,0.1,2,0,1
4704,0.1,2,0,0
4705,1.1,1,1,1
4706,0.1,1,0,0
4707,0.1,1,0,0
4708,0.1,1,1,0
4709,0.1,2,1,0
4710,0.1,2,0,1
4711,0.5,2,1,0
4712,0.1,1,1,1
4713,0.1,2,1,0
4714,0.1,1,0,0
4715,1.1,1,1,1
4716,0.1,2,0,0
4717,0.1,2,1,1
4718,0.1,1,1,1
4719,0.1,1,0,0
4720,0.1,2,1,1
4721,0.1,3,1,0
4722,0.1,1,1,1
4723,0.1,3,1,1
4724,0.1,2,0,0
4725,0.1,0,1,1
4726,0.1,3,1,1
4727,0.1,2,0,0
4728,0.1,2,1,0
4729,0.1,3,0,0
4730,0.1,2,0,0
4731,1.1,3,0,0
4732,0.1,2,0,0
4733,0.1,2,0,0
4734,0.1,1,1,1
4735,0.1,0,0,0
4736,0.1,2,0,0
4737,0.1,1,0,1
4738,0.1,1,0,0
4739,0.1,1,0,0
4740,0.1,1,0,0
4741,0.1,0,0,0
4742,0.1,0,1,1
4743,1.1,0,1,0
4744,1.1,1,1,1
4745,0.1,1,0,0
4746,0.1,1,0,0
4747,1.1,1,1,1
4748,0.1,2,0,0
4749,0.1,0,0,0
4750,0.1,2,1,1
4751,0.1,1,1,1
4752,0.1,1,1,0
4753,1.1,1,0,1
4754,0.1,3,1,0
4755,0.1,1,0,0
4756,0.1,1,1,0
4757,1.1,0,1,1
4758,0.1,0,0,0
4759,1.1,1,1,1
4760,0.1,1,0,0
4761,0.1,3,0,0
4762,0.1,2,0,1
4763,0.1,2,1,1
4764,0.1,2,0,0
4765,0.1,2,1,1
4766,1.1,1,1,1
4767,0.1,3,1,1
4768,0.1,1,1,0
4769,0.1,2,1,1
4770,0.1,1,1,1
4771,1.1,1,0,0
4772,0.1,1,0,0
4773,0.1,2,0,0
4774,0.1,3,1,1
4775,0.1,3,1,1
4776,0.1,3,0,0
4777,0.1,2,1,1
4778,0.1,1,0,0
4779,0.1,2,0,1
4780,0.1,1,1,0
4781,0.1,3,0,1
4782,0.1,2,1,1
4783,1.1,0,0,0
4784,0.1,2,0,0
4785,0.1,2,1,1
4786,1.2999999999999998,2,0,1
4787,0.1,1,1,1
4788,0.1,2,0,0
4789,0.1,2,1,1
4790,0.1,2,0,0
4791,1.1,3,1,0
4792,0.1,3,0,0
4793,0.1,2,0,1
4794,0.1,1,1,1
4795,0.1,2,0,0
4796,0.1,1,0,1
4797,1.1,0,1,1
4798,0.1,0,1,1
4799,1.1,0,0,0
4800,1.1,0,1,1
4801,1.1,3,1,1
4802,0.1,1,0,0
4803,1.1,1,1,0
4804,0.1,1,0,0
4805,1.1,1,0,0
4806,0.1,3,0,1
4807,0.1,1,0,0
4808,1.1,0,1,1
4809,1.1,1,0,1
4810,0.1,2,0,0
4811,0.1,2,1,1
4812,0.1,1,0,0
4813,0.1,2,0,0
4814,0.1,2,1,1
4815,1.7000000000000002,1,1,1
4816,0.1,3,1,0
4817,1.1,0,0,1
4818,0.1,2,1,1
4819,0.1,1,1,1
4820,0.1,0,0,0
4821,0.1,3,0,0
4822,0.1,2,0,0
4823,0.1,1,0,0
4824,0.1,1,1,0
4825,0.1,2,0,0
4826,0.1,2,1,0
4827,0.1,1,0,1
4828,0.1,2,1,0
4829,0.1,2,1,1
4830,0.1,1,0,0
4831,0.1,1,1,1
4832,0.1,2,1,1
4833,0.1,2,0,0
4834,0.1,1,1,0
4835,0.1,2,0,1
4836,0.1,3,0,1
4837,1.1,3,0,0
4838,0.1,2,1,1
4839,0.1,3,0,0
4840,1.1,3,0,1
4841,1.1,1,0,0
4842,1.1,0,0,0
4843,0.1,0,1,1
4844,0.1,2,1,1
4845,0.1,2,0,1
4846,0.1,1,1,1
4847,0.1,1,0,0
4848,0.1,1,1,1
4849,0.5,2,1,1
4850,1.1,3,0,1
4851,1.1,0,1,1
4852,0.1,1,1,1
4853,1.1,0,0,1
4854,0.1,3,0,0
4855,0.1,2,1,1
4856,0.1,2,0,1
4857,0.1,2,0,0
4858,0.1,1,1,1
4859,0.1,2,1,1
4860,0.1,1,0,0
4861,0.1,1,1,0
4862,0.1,1,0,0
4863,0.1,2,0,0
4864,0.1,1,0,0
4865,0.1,0,0,0
4866,0.1,1,1,1
4867,0.1,1,0,0
4868,0.1,3,0,1
4869,0.1,2,0,1
4870,0.1,1,0,1
4871,0.1,1,0,0
4872,0.1,1,1,1
4873,1.1,3,0,0
4874,1.5,1,0,0
4875,0.1,2,1,1
4876,0.1,1,1,1
4877,0.1,0,0,1
4878,0.1,1,0,0
4879,0.1,2,0,0
4880,0.1,1,1,1
4881,0.1,2,1,1
4882,1.1,1,0,0
4883,0.1,2,0,0
4884,0.1,2,0,0
4885,0.1,1,1,1
4886,0.1,2,1,0
4887,0.1,2,0,0
4888,1.1,1,1,1
4889,0.1,2,1,1
4890,0.1,1,0,1
4891,0.1,2,0,0
4892,0.1,2,0,0
4893,0.1,3,1,1
4894,1.1,0,1,1
4895,0.1,2,1,0
4896,0.1,2,0,0
4897,0.1,1,0,0
4898,0.1,1,0,0
4899,0.1,1,0,0
4900,0.1,2,1,1
4901,0.1,3,1,0
4902,0.9,2,0,0
4903,0.1,1,0,0
4904,0.1,2,0,1
4905,0.1,2,1,0
4906,0.1,1,0,0
4907,0.1,2,0,0
4908,0.1,3,1,1
4909,1.1,1,1,1
4910,0.1,3,0,0
4911,1.1,3,0,0
4912,0.1,2,1,0
4913,0.1,2,0,0
4914,0.1,2,0,0
4915,0.1,2,1,0
4916,1.1,3,1,0
4917,0.1,2,0,0
4918,0.1,1,0,1
4919,1.1,3,1,1
4920,0.1,1,1,0
4921,0.1,0,0,0
4922,1.2999999999999998,1,0,0
4923,0.1,1,0,0
4924,1.1,0,0,0
4925,0.1,1,1,1
4926,0.1,3,1,1
4927,0.1,1,0,0
4928,0.1,1,1,1
4929,0.1,0,0,0
4930,0.1,2,1,1
4931,1.1,0,0,1
4932,0.1,3,1,0
4933,1.1,1,1,1
4934,0.1,1,0,0
4935,0.1,2,1,1
4936,0.1,2,1,1
4937,1.1,1,1,1
4938,0.1,1,1,1
4939,0.1,1,0,1
4940,0.1,1,0,0
4941,0.1,0,0,0
4942,0.1,2,1,1
4943,0.1,2,0,0
4944,0.1,2,0,0
4945,0.1,2,1,1
4946,0.1,2,0,0
4947,1.1,3,1,1
4948,0.1,1,1,1
4949,1.1,3,0,0
4950,0.1,2,1,0
4951,0.1,2,1,1
4952,1.1,3,1,1
4953,0.1,1,0,0
4954,0.1,2,1,0
4955,0.1,3,0,0
4956,0.1,3,0,0
4957,0.1,2,0,0
4958,1.1,1,1,1
4959,0.1,2,1,0
4960,0.1,1,1,0
4961,1.1,1,1,1
4962,0.1,1,1,1
4963,0.1,1,0,0
4964,0.1,2,0,0
4965,0.1,2,0,0
4966,1.1,1,1,1
4967,0.1,2,1,1
4968,1.1,3,1,1
4969,0.1,2,1,0
4970,0.1,3,0,0
4971,1.1,1,0,0
4972,0.1,2,0,0
4973,0.1,2,0,0
4974,0.1,3,0,0
4975,0.1,2,0,0
4976,0.1,1,0,0
4977,0.1,2,0,0
4978,1.1,1,1,1
4979,0.1,2,1,1
4980,0.1,2,0,0
4981,0.1,2,1,0
4982,0.1,2,1,1
4983,0.1,1,0,1
4984,0.1,0,1,1
4985,0.1,2,0,0
4986,0.1,2,1,1
4987,0.1,1,1,0
4988,0.1,2,0,0
4989,0.1,1,0,0
4990,0.1,0,0,1
4991,0.1,2,1,1
4992,0.1,2,0,1
4993,0.1,1,0,0
4994,0.1,1,0,0
4995,0.1,2,0,1
4996,1.5,2,0,0
4997,0.1,0,0,0
4998,0.1,2,0,0
4999,0.1,2,1,1
5000,0.1,1,1,1
5001,0.1,2,0,0
5002,0.1,2,1,1
5003,0.1,1,0,1
5004,0.1,2,1,0
5005,0.1,1,0,1
5006,0.1,1,0,0
5007,0.1,2,1,1
5008,0.1,2,1,1
5009,1.1,1,0,0
5010,0.1,1,1,1
5011,0.1,2,1,1
5012,0.1,2,0,0
5013,0.1,1,0,1
5014,1.1,3,0,0
5015,1.9,2,1,1
5016,0.1,1,0,0
5017,0.1,2,1,1
5018,1.1,0,1,1
5019,0.1,2,1,1
5020,0.1,1,0,1
5021,0.1,3,0,0
5022,0.1,2,1,1
5023,0.1,1,1,1
5024,0.1,1,1,1
5025,1.1,1,1,0
5026,1.1,1,0,1
5027,0.1,0,0,0
5028,0.1,1,1,0
5029,0.1,3,0,0
5030,0.1,2,1,1
5031,0.1,1,0,1
5032,0.1,1,0,0
5033,0.1,1,1,0
5034,0.1,1,0,0
5035,0.1,2,0,0
5036,1.1,1,1,1
5037,0.1,0,0,0
5038,1.1,0,0,0
5039,0.1,2,0,0
5040,0.1,3,1,1
5041,1.1,0,1,1
5042,0.1,2,1,0
5043,0.1,3,0,0
5044,1.1,0,1,1
5045,0.1,1,1,1
5046,0.1,0,0,0
5047,0.1,1,1,1
5048,0.1,3,1,1
5049,0.1,2,1,1
5050,0.1,2,1,1
5051,0.1,2,0,1
5052,1.1,1,1,0
5053,0.1,2,1,1
5054,0.1,1,0,0
5055,0.1,2,0,0
5056,1.1,3,1,1
5057,1.1,3,1,1
5058,1.1,1,1,1
5059,0.1,2,0,0
5060,0.1,3,0,0
5061,0.1,2,1,1
5062,0.1,1,1,1
5063,0.1,1,0,1
5064,0.1,2,0,1
5065,0.1,2,1,0
5066,0.1,3,1,0
5067,0.1,2,0,0
5068,1.1,1,0,0
5069,1.1,3,1,1
5070,0.1,1,0,0
5071,0.1,2,0,0
5072,1.1,1,1,1
5073,1.1,0,0,0
5074,0.1,1,1,1
5075,1.1,1,0,0
5076,1.1,0,1,1
5077,0.1,3,1,0
5078,0.1,1,0,0
5079,1.1,0,0,1
5080,0.1,1,0,0
5081,0.1,1,1,1
5082,0.1,2,1,0
5083,1.1,0,1,1
5084,0.1,0,1,1
5085,0.1,1,1,1
5086,1.1,3,1,0
5087,0.1,0,0,0
5088,0.1,2,1,1
5089,1.1,1,1,1
5090,0.1,2,0,0
5091,0.1,0,1,0
5092,0.1,1,1,0
5093,0.1,3,1,1
5094,0.7,2,0,0
5095,1.2999999999999998,2,1,1
5096,0.1,2,0,0
5097,1.1,3,1,1
5098,0.1,1,1,1
5099,0.1,2,0,0
5100,0.1,1,1,1
5101,0.1,3,0,0
5102,0.1,1,1,0
5103,1.1,1,1,1
5104,0.1,1,0,0
5105,0.1,2,0,0
5106,0.7,2,0,0
5107,0.1,2,1,1
5108,0.1,2,0,0
5109,0.1,2,1,1
5110,1.1,1,1,1
5111,0.1,2,1,0
5112,0.1,1,0,0
5113,0.1,3,1,1
5114,1.5,2,1,1
