,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,45,0,2,1,2,0
872,1,28,0,21,0,2,0
873,1,64,0,2,1,0,1
874,1,28,0,0,0,2,0
875,0,49,1,1,1,1,1
876,1,26,1,2,1,1,0
877,1,26,1,7,1,2,1
878,1,56,1,3,1,1,0
879,0,26,0,1,0,2,0
880,1,22,0,1,0,0,1
881,1,31,0,11,0,0,1
882,1,25,1,0,0,1,0
883,1,28,1,8,0,1,1
884,1,26,1,5,0,1,0
885,1,26,0,2,1,1,0
886,1,56,1,17,0,2,1
887,1,24,1,3,0,1,0
888,1,39,0,2,0,1,0
889,1,27,1,0,1,2,1
890,1,33,0,7,1,1,0
891,1,22,0,1,0,2,0
892,1,34,0,2,1,1,1
893,1,29,0,6,0,0,0
894,1,24,0,0,0,0,1
895,1,19,0,8,0,0,0
896,1,23,1,5,1,0,1
897,0,44,1,2,0,2,1
898,1,34,1,0,1,1,0
899,0,49,1,0,0,2,1
900,1,30,0,1,0,2,0
901,1,46,0,1,1,2,1
902,1,25,0,4,0,2,0
903,1,37,0,2,1,1,1
904,1,27,1,4,1,2,1
905,1,52,1,8,0,0,1
906,1,55,0,14,0,0,0
907,0,22,0,0,0,1,0
908,1,21,0,0,0,2,1
909,1,27,0,6,1,1,1
910,1,22,1,2,0,0,0
911,1,51,0,8,1,2,1
912,1,43,1,0,1,1,0
913,1,24,0,2,1,0,1
914,1,24,0,0,0,2,0
915,1,24,1,0,0,1,0
916,1,24,1,1,1,2,1
917,1,36,1,4,0,2,1
918,1,31,0,8,1,0,1
919,1,28,0,14,0,1,0
920,1,41,0,0,1,1,0
921,1,23,0,1,1,1,0
922,1,39,0,3,0,0,1
923,0,21,1,1,1,2,0
924,1,54,0,11,0,0,1
925,1,30,0,0,0,1,1
926,1,40,0,1,0,0,1
927,1,27,0,14,0,0,1
928,1,22,0,2,1,1,1
929,0,40,0,16,0,0,1
930,1,54,1,14,0,1,1
931,0,25,1,1,1,1,0
932,1,22,0,1,0,1,0
933,1,43,1,7,0,1,0
934,0,55,0,0,0,2,1
935,1,41,1,0,1,1,0
936,1,24,0,2,0,0,1
937,0,28,1,0,0,0,1
938,1,27,0,11,0,0,0
939,0,24,0,1,1,1,0
940,1,41,0,5,0,1,0
941,1,29,1,6,0,1,0
942,1,25,0,1,0,1,1
943,0,25,0,0,0,1,1
944,1,33,0,37,0,0,1
945,1,34,1,1,1,1,1
946,1,31,1,3,1,1,0
947,0,24,0,3,0,2,0
948,0,30,1,4,0,0,0
949,1,22,1,1,0,2,0
950,0,68,0,1,1,1,0
951,1,66,1,0,0,1,1
952,0,24,0,0,1,1,0
953,1,54,0,11,1,2,1
954,1,27,1,2,0,0,1
955,1,30,1,3,0,0,1
956,1,28,0,5,0,0,1
957,1,30,0,4,1,2,0
958,0,25,1,1,0,1,1
959,1,75,1,8,0,0,1
960,1,23,1,0,1,1,0
961,1,24,0,10,0,0,1
962,1,52,1,0,0,1,0
963,1,41,0,8,1,2,1
964,1,52,0,1,0,0,1
965,1,22,1,1,1,1,0
966,1,52,0,1,1,2,1
967,0,39,0,0,0,1,0
968,0,34,0,4,0,1,1
969,0,25,0,1,0,1,0
970,1,38,1,0,0,1,0
971,1,33,1,3,0,1,0
972,1,26,0,7,0,0,0
973,0,20,1,0,0,1,0
974,1,23,0,2,0,1,0
975,1,30,0,7,0,0,1
976,1,26,0,2,1,1,1
977,1,62,1,14,0,0,1
978,1,33,1,0,1,1,0
979,1,35,0,4,0,1,0
980,1,35,1,0,1,1,0
981,1,23,1,5,0,2,0
982,1,27,0,6,0,0,1
983,1,55,1,11,0,1,0
984,1,36,1,0,0,1,1
985,1,51,0,12,1,2,0
986,1,23,0,2,0,1,0
987,1,24,1,0,0,1,1
988,1,31,1,4,0,1,0
989,1,26,0,3,1,0,0
990,1,55,1,0,1,1,1
991,1,61,0,0,0,1,0
992,0,42,0,0,1,1,0
993,1,38,1,0,1,1,1
994,1,28,1,10,0,2,1
995,1,47,0,0,0,1,0
996,1,51,0,4,0,2,1
997,1,66,0,10,0,2,0
998,0,57,1,0,1,1,1
999,1,21,1,1,1,0,1
1000,1,19,1,8,0,0,0
1001,0,22,1,0,0,2,0
1002,1,27,1,0,1,1,0
1003,1,30,0,8,0,2,0
1004,0,20,1,1,1,1,0
1005,1,37,0,0,1,1,1
1006,1,25,0,4,1,1,0
1007,0,51,0,1,1,1,0
1008,1,25,1,5,1,2,0
1009,0,21,0,1,0,2,1
1010,1,32,0,5,1,1,0
1011,0,38,0,2,0,2,0
1012,1,24,0,1,1,1,0
1013,1,32,1,4,0,2,1
1014,1,58,0,1,0,2,1
1015,0,25,1,4,0,1,0
1016,1,33,0,7,0,0,1
1017,1,33,1,3,1,1,0
1018,1,22,0,2,0,1,0
1019,1,46,0,1,0,2,0
1020,0,57,1,0,0,2,1
1021,1,26,0,3,0,0,0
1022,1,27,0,2,1,1,0
1023,0,39,0,1,0,1,0
1024,0,24,1,0,0,1,0
1025,1,41,0,0,0,0,1
1026,1,51,1,1,1,1,0
1027,1,21,0,0,0,1,1
1028,1,41,0,1,0,1,0
1029,1,44,0,16,0,2,1
1030,1,53,1,8,0,1,0
1031,1,23,1,4,1,1,0
1032,1,38,1,4,1,1,0
1033,1,33,0,1,0,2,1
1034,1,20,1,0,1,1,0
1035,1,43,0,11,1,2,0
1036,1,32,0,0,0,2,0
1037,1,40,0,7,1,1,0
1038,1,42,0,1,1,2,1
1039,1,23,0,2,0,0,1
1040,1,26,0,4,1,1,0
1041,1,41,0,6,0,0,0
1042,0,24,0,0,0,2,0
1043,1,57,0,0,0,1,0
1044,1,52,0,4,0,0,1
1045,0,38,1,1,1,1,0
1046,1,31,0,6,0,2,0
1047,0,36,0,0,1,1,0
1048,0,28,0,1,0,1,0
1049,1,28,0,1,1,2,0
1050,1,32,1,0,1,1,1
1051,0,27,0,0,0,1,0
1052,1,21,1,0,0,2,0
1053,1,26,0,1,1,1,1
1054,1,25,0,5,0,1,0
1055,0,39,1,0,0,1,0
1056,1,25,0,0,1,1,0
1057,1,20,0,0,0,1,1
1058,1,48,0,5,0,2,1
1059,1,23,0,3,0,0,1
1060,1,34,0,3,0,0,0
1061,1,48,1,0,0,1,0
1062,1,29,1,1,1,1,0
1063,1,24,0,8,0,2,0
1064,1,29,0,9,0,0,1
1065,1,25,1,0,1,1,0
1066,1,23,0,2,1,1,0
1067,1,49,0,3,0,2,1
1068,0,34,1,1,0,2,1
1069,1,23,0,0,0,2,0
1070,1,26,0,4,0,1,1
1071,1,31,0,0,1,1,1
1072,1,33,0,0,0,1,0
1073,0,45,1,11,0,1,0
1074,1,54,0,12,0,2,0
1075,1,28,0,1,0,1,0
1076,1,32,0,0,0,1,1
1077,0,25,0,0,1,1,0
1078,1,22,0,2,0,1,0
1079,1,58,0,5,0,1,1
1080,0,24,0,0,0,0,0
1081,1,38,1,1,1,1,1
1082,1,79,1,15,1,2,1
1083,1,27,1,0,1,1,1
1084,0,47,0,5,0,1,1
1085,1,43,0,27,0,2,1
1086,1,30,0,37,0,2,0
1087,1,45,0,0,0,1,0
1088,1,44,0,0,0,1,0
1089,1,25,1,1,0,2,0
1090,1,52,1,8,0,1,1
1091,1,36,0,13,0,1,1
1092,1,21,0,7,0,0,0
1093,0,22,0,0,0,0,1
1094,0,53,1,0,0,2,0
1095,1,31,0,2,0,2,0
1096,1,36,1,0,1,1,1
1097,0,54,0,0,0,1,0
1098,1,50,1,1,1,2,0
1099,1,27,0,12,0,0,1
1100,1,25,0,5,0,0,1
1101,1,46,0,5,0,2,0
1102,1,25,0,1,0,0,1
1103,1,35,1,14,0,1,0
1104,0,41,1,0,1,0,1
1105,1,32,1,0,1,1,0
1106,0,24,0,0,1,1,0
1107,1,34,1,0,0,1,0
1108,0,32,0,1,0,1,0
1109,1,49,1,9,0,0,1
1110,1,24,1,3,0,2,0
1111,0,33,1,3,1,1,0
1112,1,31,0,9,1,2,0
1113,1,20,0,0,0,1,0
1114,1,38,0,2,0,1,0
1115,1,37,0,0,1,2,1
1116,1,29,1,0,1,1,0
1117,1,68,0,3,0,2,0
1118,1,44,0,6,1,2,1
1119,0,26,0,0,0,1,0
1120,0,26,1,2,1,1,1
1121,0,18,0,2,0,0,1
1122,1,25,0,0,1,2,0
1123,1,42,0,4,0,2,1
1124,1,54,0,3,0,1,0
1125,1,28,1,2,0,1,0
1126,1,46,1,0,0,1,0
1127,1,27,1,0,1,2,1
1128,1,55,0,0,0,2,0
1129,1,47,0,4,0,1,1
1130,1,27,1,1,1,1,0
1131,1,24,1,2,0,2,0
1132,1,40,0,35,1,0,0
1133,1,34,0,15,0,0,0
1134,1,25,0,7,0,2,0
1135,1,41,1,1,0,1,0
1136,1,33,0,26,0,2,0
1137,1,27,0,2,0,0,0
1138,1,35,0,2,1,1,0
1139,1,29,0,3,0,2,1
1140,0,21,0,2,0,1,1
1141,1,25,0,1,0,1,0
1142,1,27,0,3,0,2,1
1143,1,21,1,2,1,1,0
1144,1,28,1,4,1,1,0
1145,1,26,0,6,0,1,1
1146,1,40,0,4,1,1,0
1147,0,34,0,3,0,2,0
1148,1,29,1,0,0,1,1
1149,1,65,1,3,0,1,0
1150,1,24,0,1,0,2,0
1151,1,57,0,0,0,1,0
1152,1,23,0,0,1,2,1
1153,1,26,0,0,0,0,1
1154,1,22,1,0,0,1,0
1155,1,34,0,15,0,0,1
1156,1,48,0,10,0,2,0
1157,1,29,1,6,0,1,0
1158,1,56,1,15,0,2,1
1159,1,32,0,0,1,2,1
1160,0,39,0,0,0,1,0
1161,1,31,0,0,0,2,0
1162,1,28,1,1,0,1,0
1163,1,37,1,0,1,1,0
1164,1,35,1,0,1,1,1
1165,1,21,0,2,1,1,1
1166,1,22,0,1,1,1,0
1167,1,30,1,1,0,1,0
1168,1,33,0,3,1,1,0
1169,0,21,0,0,0,1,1
1170,1,57,0,15,0,0,1
1171,1,45,0,1,1,0,1
1172,1,32,0,9,0,0,1
1173,1,44,1,16,0,2,0
1174,1,30,0,0,1,0,0
1175,1,30,0,0,1,1,1
1176,1,26,1,0,0,1,1
1177,1,56,0,5,0,0,0
1178,1,23,1,0,1,2,1
1179,1,29,0,0,0,1,0
1180,1,55,0,0,0,1,0
1181,1,22,1,0,1,1,0
1182,1,46,0,1,1,2,0
1183,0,26,0,3,1,2,0
1184,1,21,0,1,1,1,0
1185,1,51,0,9,0,0,0
1186,1,37,1,1,0,1,0
1187,0,28,0,6,0,2,1
1188,1,27,0,2,0,2,0
1189,0,22,0,0,0,0,1
1190,1,33,0,4,0,0,1
1191,1,38,0,12,0,0,1
1192,1,41,0,6,0,2,0
1193,1,49,0,3,0,2,1
1194,1,27,0,0,0,1,1
1195,0,31,1,3,0,2,1
1196,1,54,1,7,0,2,0
1197,0,31,0,1,1,1,0
1198,1,50,1,9,0,0,0
1199,1,50,1,1,1,1,0
1200,1,37,0,7,0,1,0
1201,0,44,0,3,1,1,1
1202,1,47,0,6,1,2,1
1203,1,39,0,0,1,2,1
1204,1,23,0,2,0,0,1
1205,1,27,1,2,0,1,0
1206,1,42,0,1,0,2,1
1207,0,43,1,0,1,1,1
1208,1,54,0,7,0,0,1
1209,1,33,0,12,0,0,1
1210,1,50,1,0,0,1,0
1211,1,30,0,4,0,0,1
1212,0,57,1,0,0,1,1
1213,1,53,1,4,0,1,0
1214,1,35,0,7,0,1,0
1215,1,27,1,3,1,1,0
1216,1,37,1,2,1,2,0
1217,0,32,0,0,0,1,1
1218,0,53,1,4,0,1,1
1219,1,28,0,2,0,2,0
1220,0,66,1,0,1,1,0
1221,1,23,0,1,1,2,0
1222,1,50,1,1,1,1,0
1223,1,43,0,0,0,1,1
1224,0,45,0,1,0,2,1
1225,1,35,0,0,0,1,0
1226,1,25,0,1,1,2,0
1227,1,25,0,1,0,2,0
1228,1,42,1,3,1,1,1
1229,0,28,0,5,1,0,0
1230,1,30,1,2,0,0,0
1231,1,33,0,2,1,1,1
1232,0,21,0,0,0,1,0
1233,1,53,1,4,1,1,0
1234,0,54,0,3,0,2,0
1235,1,29,0,8,0,0,1
1236,1,47,0,5,1,0,1
1237,1,65,1,3,1,1,0
1238,1,47,1,0,0,1,1
1239,1,33,1,7,0,0,0
1240,1,43,0,2,1,2,1
1241,1,32,1,1,0,1,1
1242,1,66,1,0,1,1,0
1243,1,52,0,1,1,1,0
1244,0,32,1,3,1,1,0
1245,1,23,1,0,1,1,1
1246,1,55,0,23,0,0,1
1247,1,22,0,2,1,0,1
1248,1,46,0,0,0,1,0
1249,1,34,0,0,0,2,1
1250,0,32,1,2,1,0,1
1251,1,25,1,2,0,1,0
1252,1,49,1,0,0,1,1
1253,1,30,0,9,0,2,1
1254,1,52,0,1,0,2,0
1255,1,25,0,27,0,0,1
1256,1,62,0,8,0,1,0
1257,1,54,0,3,0,2,1
1258,1,32,1,3,0,1,1
1259,0,57,1,0,0,1,1
1260,1,22,1,2,0,1,0
1261,1,42,1,0,0,1,0
1262,1,53,0,0,0,1,0
1263,1,45,1,2,1,1,0
1264,1,67,0,2,0,2,1
1265,0,55,0,2,1,0,1
1266,1,47,1,5,0,1,0
1267,1,41,0,1,0,1,0
1268,0,32,0,3,0,2,1
1269,0,33,1,0,0,2,0
1270,1,31,0,24,1,0,1
1271,1,39,0,0,0,1,1
1272,1,56,0,0,1,2,1
1273,1,23,1,0,0,1,0
1274,1,28,1,0,0,1,0
1275,1,24,0,6,0,2,0
1276,0,29,0,2,1,2,0
1277,1,38,0,2,0,1,1
1278,1,26,1,0,0,1,0
1279,1,22,0,3,0,0,0
1280,1,26,0,0,0,1,1
1281,1,32,0,1,0,2,0
1282,0,48,0,5,0,2,0
1283,1,37,0,0,0,2,0
1284,1,23,0,1,0,1,0
1285,0,51,1,3,0,0,0
1286,1,29,1,0,1,2,0
1287,1,37,0,2,1,1,0
1288,0,29,1,1,0,1,1
1289,1,67,1,8,0,2,0
1290,1,45,0,2,0,2,0
1291,1,26,0,0,0,2,1
1292,1,33,0,0,0,1,1
1293,1,35,1,7,0,2,0
1294,0,34,0,1,0,0,0
1295,1,27,1,3,0,0,1
1296,1,45,0,2,0,1,0
1297,1,44,0,16,0,2,0
1298,1,33,0,28,0,0,1
1299,0,22,1,0,1,1,0
1300,0,57,0,0,0,1,0
1301,1,26,1,3,1,1,1
1302,1,24,1,0,0,2,1
1303,0,50,0,2,0,1,0
1304,1,28,0,1,0,1,0
1305,1,22,1,1,0,1,0
1306,1,31,0,0,1,1,0
1307,1,46,1,0,0,1,0
1308,1,33,0,0,0,1,0
1309,1,68,0,1,1,1,0
1310,1,36,0,5,0,2,1
1311,0,29,0,0,1,1,0
1312,1,34,0,3,0,1,0
1313,1,30,0,2,1,0,0
1314,1,38,0,2,0,0,1
1315,1,56,1,1,0,2,1
1316,0,58,1,0,0,2,0
1317,0,26,0,0,0,1,0
1318,1,23,1,6,1,2,0
1319,1,30,0,0,0,1,0
1320,1,47,1,6,1,1,1
1321,0,56,0,4,1,1,0
1322,1,24,1,0,0,1,0
1323,1,28,1,4,0,0,1
1324,1,45,0,11,0,0,0
1325,1,24,0,4,0,0,1
1326,1,29,0,1,1,1,0
1327,1,38,1,9,1,1,1
1328,0,20,1,0,0,2,1
1329,1,28,0,1,0,2,0
1330,1,30,1,2,0,1,1
1331,1,37,1,4,1,1,1
1332,1,23,0,0,0,0,1
1333,1,79,0,3,0,2,0
1334,1,32,0,1,0,0,0
1335,1,40,1,5,0,1,1
1336,1,21,0,0,1,1,0
1337,1,60,0,3,0,2,1
1338,0,27,1,0,0,1,1
1339,0,39,0,1,1,1,0
1340,1,21,0,6,0,0,1
1341,0,55,1,0,1,1,0
1342,1,59,1,2,0,2,1
1343,1,24,0,1,1,2,1
1344,1,69,0,7,0,2,0
1345,1,68,1,1,0,1,0
1346,0,26,1,5,0,1,0
1347,1,33,1,2,0,2,1
1348,1,24,0,1,0,0,1
1349,1,33,0,3,0,1,0
1350,1,57,0,0,0,0,1
1351,0,28,1,0,0,1,1
1352,1,23,0,1,0,1,0
1353,1,20,1,0,1,1,0
1354,1,34,1,0,0,0,0
1355,1,21,0,1,0,1,1
1356,1,38,1,0,0,0,1
1357,1,37,1,7,0,1,0
1358,1,44,0,16,0,0,0
1359,1,31,0,1,1,0,1
1360,1,29,0,37,0,0,1
1361,1,29,0,1,1,1,0
1362,0,22,0,1,0,2,1
1363,0,24,1,0,1,1,0
1364,1,40,0,0,1,1,1
1365,1,54,0,11,0,0,1
1366,1,64,1,8,0,1,0
1367,1,21,0,6,1,1,1
1368,1,26,0,0,1,1,0
1369,1,43,1,0,1,1,1
1370,1,21,1,2,1,2,1
1371,0,60,1,3,0,1,1
1372,1,29,0,6,0,2,0
1373,1,26,0,7,0,0,1
1374,1,20,1,0,1,1,0
1375,0,33,0,2,0,1,1
1376,1,37,0,2,0,2,0
1377,1,54,1,0,0,1,1
1378,1,39,0,0,0,1,0
1379,1,27,0,4,0,1,1
1380,1,30,1,1,1,1,0
1381,0,21,0,0,1,1,1
1382,0,27,0,6,1,1,0
1383,0,27,0,6,0,0,1
1384,1,27,1,13,0,0,0
1385,1,25,0,13,0,0,1
1386,1,23,1,3,1,1,0
1387,1,65,1,0,0,1,0
1388,1,21,1,0,0,1,0
1389,0,44,0,3,1,2,1
1390,1,31,1,6,0,1,0
1391,1,32,0,5,0,0,1
1392,1,31,1,4,0,1,0
1393,1,30,0,0,0,1,1
1394,1,25,0,0,1,2,0
1395,1,23,0,2,0,1,0
1396,1,58,1,5,0,0,1
1397,1,23,1,4,0,1,1
1398,1,67,0,10,1,1,0
1399,1,45,0,5,1,0,1
1400,1,57,0,0,0,1,0
1401,1,40,0,1,1,1,1
1402,1,35,1,0,0,0,0
1403,0,36,1,0,1,1,0
1404,1,25,1,0,0,2,0
1405,1,48,1,1,0,1,0
1406,0,28,1,0,0,1,1
1407,1,35,0,1,0,1,1
1408,1,29,0,21,0,0,1
1409,1,60,0,2,0,2,1
1410,1,38,0,3,1,0,0
1411,1,22,1,0,0,1,1
1412,1,24,0,1,1,1,0
1413,1,37,0,2,1,1,1
1414,1,25,0,29,1,2,1
1415,1,50,1,0,0,1,0
1416,1,23,1,0,0,2,0
1417,0,23,0,4,0,1,0
1418,1,47,1,5,1,1,0
1419,1,24,0,2,0,0,1
1420,1,29,1,5,0,0,1
1421,1,26,1,6,1,2,0
1422,1,30,1,4,1,0,1
1423,1,29,0,5,0,2,0
1424,1,67,0,10,0,2,1
1425,0,22,0,2,0,0,1
1426,1,35,0,0,1,1,0
1427,1,25,1,7,0,0,1
1428,1,26,1,4,0,2,0
1429,1,34,0,36,0,0,0
1430,1,43,0,16,0,0,1
1431,0,21,0,0,0,2,1
1432,1,23,0,2,1,2,1
1433,1,21,1,2,1,1,0
1434,1,31,0,8,1,2,1
1435,1,29,0,0,0,1,1
1436,1,28,1,1,0,0,1
1437,1,49,0,4,1,2,0
1438,1,37,1,0,0,1,1
1439,1,27,1,2,1,2,1
1440,0,24,0,3,0,2,0
1441,0,22,1,2,0,2,1
1442,1,35,1,1,1,2,1
1443,0,54,0,0,0,1,1
1444,1,26,0,4,0,1,0
1445,1,49,1,4,0,0,1
1446,1,25,0,2,0,1,1
1447,1,43,1,2,1,2,1
1448,1,32,1,1,1,1,1
1449,1,25,1,13,1,1,0
1450,0,29,0,2,0,1,0
1451,1,46,1,3,1,1,1
1452,1,50,1,1,1,1,0
1453,1,45,1,0,0,1,0
1454,1,27,0,11,1,0,1
1455,1,25,1,0,0,1,1
1456,1,61,0,1,1,2,0
1457,1,26,0,3,0,0,1
1458,1,21,0,7,1,2,1
1459,1,19,0,36,0,2,0
1460,1,28,0,0,0,0,1
1461,1,40,0,7,1,0,0
1462,0,22,1,0,1,1,1
1463,1,27,0,6,0,0,0
1464,1,56,1,3,0,1,0
1465,1,34,0,16,0,1,0
1466,0,46,0,0,0,1,0
1467,1,37,0,8,0,1,0
1468,1,40,0,5,0,0,1
1469,0,36,0,12,0,2,0
1470,1,31,0,1,0,0,0
1471,0,32,0,3,0,2,0
1472,1,29,1,8,1,1,1
1473,1,24,1,1,0,0,1
1474,1,21,1,3,0,2,0
1475,0,29,0,0,1,1,0
1476,1,45,0,6,0,2,1
1477,1,49,1,1,0,1,0
1478,0,41,0,1,0,1,0
1479,1,35,0,2,1,0,0
1480,1,24,1,1,1,1,0
1481,1,32,0,2,0,2,0
1482,1,20,0,1,1,0,0
1483,1,29,1,5,0,1,1
1484,1,20,1,0,1,1,0
1485,1,37,0,3,0,1,0
1486,0,36,0,0,0,2,0
1487,1,67,0,10,1,2,1
1488,1,26,0,3,0,1,0
1489,1,68,0,1,1,1,1
1490,1,21,1,0,0,1,1
1491,1,28,1,2,0,1,0
1492,1,24,0,8,0,2,1
1493,1,24,1,2,0,2,0
1494,1,23,0,0,1,1,0
1495,1,40,1,22,0,2,0
1496,1,56,0,1,1,0,0
1497,1,21,1,1,0,1,0
1498,1,52,0,0,0,2,1
1499,0,21,1,0,0,1,0
1500,1,54,1,3,1,1,0
1501,1,27,0,2,1,1,1
1502,0,21,0,1,0,0,0
1503,1,30,0,0,0,1,0
1504,1,34,0,2,0,2,1
1505,1,22,0,0,0,1,0
1506,1,53,0,1,0,1,1
1507,0,23,1,3,0,1,0
1508,1,34,1,0,0,1,0
1509,0,37,1,0,1,1,0
1510,0,23,0,0,0,1,1
1511,1,24,0,1,1,2,1
1512,1,21,0,7,0,1,0
1513,1,30,0,5,0,2,1
1514,1,46,0,5,1,0,0
1515,0,36,0,4,0,2,1
1516,1,38,0,1,0,1,1
1517,1,26,1,1,1,1,0
1518,1,33,0,0,0,2,1
1519,1,33,1,4,1,1,0
1520,0,21,0,1,1,1,1
1521,1,28,0,8,0,2,0
1522,1,24,0,3,0,2,0
1523,1,67,0,2,0,1,1
1524,1,48,0,1,1,0,1
1525,0,27,0,1,0,2,1
1526,1,33,1,0,1,1,0
1527,0,39,0,1,0,2,1
1528,1,23,0,3,0,1,1
1529,1,32,0,3,1,2,1
1530,0,23,0,2,0,2,0
1531,0,24,0,3,1,2,0
1532,1,41,0,1,0,2,1
1533,1,44,0,1,0,2,0
1534,1,59,0,2,0,2,0
1535,0,29,0,0,0,1,0
1536,1,26,1,10,0,0,0
1537,1,83,0,1,1,2,1
1538,1,35,1,1,1,1,0
1539,1,50,1,10,0,2,1
1540,0,52,1,4,1,1,1
1541,1,25,0,4,0,2,0
1542,1,24,1,0,0,1,0
1543,1,29,0,0,0,1,0
1544,0,27,0,1,0,0,1
1545,1,40,0,5,1,1,0
1546,1,44,1,6,0,1,0
1547,1,30,1,1,1,1,0
1548,1,25,0,1,0,1,1
1549,0,53,0,4,0,0,1
1550,1,35,0,1,0,1,0
1551,1,38,0,9,1,0,0
1552,0,37,1,0,1,1,0
1553,1,22,1,0,1,1,0
1554,1,26,0,0,0,1,0
1555,1,58,0,2,0,1,1
1556,0,24,0,0,1,2,1
1557,0,34,1,2,0,2,1
1558,1,19,0,29,0,0,1
1559,1,37,1,4,1,1,0
1560,1,51,0,9,0,0,1
1561,1,25,1,1,1,1,0
1562,1,29,1,8,0,2,1
1563,1,31,0,6,0,2,1
1564,1,24,0,8,0,2,1
1565,0,42,0,1,0,2,0
1566,1,27,1,0,1,1,0
1567,1,49,1,3,0,1,1
1568,0,23,0,0,1,1,1
1569,0,69,0,4,0,1,0
1570,0,24,0,1,0,2,1
1571,1,22,1,0,0,1,0
1572,1,41,1,6,1,1,0
1573,0,27,1,0,0,1,1
1574,1,24,1,0,0,2,0
1575,1,23,0,0,1,2,0
1576,1,33,0,7,1,2,1
1577,1,24,0,2,0,1,1
1578,1,52,0,0,0,1,0
1579,0,41,0,0,0,1,0
1580,0,21,0,0,1,0,0
1581,1,49,1,0,1,1,0
1582,1,22,0,1,0,1,1
1583,1,35,0,0,0,0,0
1584,1,31,0,2,0,2,0
1585,1,36,1,5,0,0,1
1586,1,69,0,1,0,0,1
1587,1,29,1,6,1,1,0
1588,0,29,1,1,1,1,1
1589,1,33,0,1,0,2,0
1590,1,25,0,0,0,2,1
1591,1,40,1,0,0,1,1
1592,0,39,0,2,1,1,0
1593,0,24,0,5,0,1,0
1594,1,25,0,1,1,1,1
1595,1,26,0,3,1,1,1
1596,0,21,0,0,1,1,1
1597,1,24,1,0,0,1,0
1598,1,24,1,0,0,2,0
1599,1,35,0,0,1,0,1
1600,1,83,0,11,1,0,0
1601,1,24,0,0,0,1,0
1602,1,36,0,5,0,1,1
1603,1,22,0,1,0,1,0
1604,1,28,1,10,1,1,1
1605,1,42,0,0,1,1,0
1606,1,24,1,1,0,1,1
1607,1,67,0,0,0,1,0
1608,0,30,0,0,0,2,0
1609,1,30,0,6,0,2,1
1610,1,26,0,5,0,2,1
1611,1,22,1,3,0,2,1
1612,1,36,0,4,0,1,0
1613,1,34,0,3,0,1,1
1614,1,23,1,7,0,0,0
1615,1,35,1,1,0,1,0
1616,1,26,0,9,1,0,1
1617,1,37,1,0,1,2,1
1618,0,51,0,0,0,0,1
1619,1,39,1,1,0,1,0
1620,1,40,0,8,0,2,0
1621,1,22,1,1,0,0,1
1622,1,41,1,1,0,1,0
1623,1,49,1,9,0,2,0
1624,1,30,0,8,0,2,0
1625,1,53,0,10,0,2,0
1626,1,46,1,3,0,1,1
1627,1,25,0,1,0,0,0
1628,1,57,0,0,0,1,1
1629,1,24,0,1,1,1,0
1630,1,25,1,2,0,1,0
1631,0,31,0,1,1,1,1
1632,1,54,0,3,0,1,1
1633,1,22,0,3,0,2,0
1634,1,24,0,8,1,2,1
1635,1,24,1,1,0,2,0
1636,1,33,0,3,0,1,1
1637,0,34,1,4,0,1,0
1638,0,41,1,0,1,1,0
1639,1,26,0,2,0,0,0
1640,1,24,0,1,1,1,1
1641,1,52,1,1,1,1,0
1642,1,50,1,1,1,1,1
1643,1,20,0,1,0,2,1
1644,1,36,0,13,1,0,1
1645,0,22,1,3,1,2,1
1646,0,21,1,0,1,1,0
1647,1,36,0,4,0,2,1
1648,1,21,0,3,1,1,1
1649,1,20,0,0,0,0,0
1650,0,27,0,4,0,1,1
1651,1,32,1,5,1,0,0
1652,0,45,1,0,0,1,0
1653,1,48,1,5,0,2,1
1654,1,67,0,0,0,0,1
1655,1,31,0,21,0,0,1
1656,1,23,0,0,0,0,1
1657,0,54,0,0,1,1,0
1658,1,38,1,8,0,0,1
1659,1,25,0,0,1,2,0
1660,1,47,0,13,0,1,0
1661,0,23,1,7,0,2,1
1662,0,46,0,5,1,0,0
1663,1,41,0,0,0,1,0
1664,0,23,1,0,1,0,1
1665,0,21,0,2,0,1,0
1666,1,57,0,29,0,0,1
1667,1,20,1,0,0,2,0
1668,1,48,0,35,0,0,1
1669,1,52,0,1,1,2,0
1670,1,27,1,3,1,1,0
1671,0,33,0,12,0,0,1
1672,1,25,0,0,0,0,1
1673,1,54,1,12,0,2,1
1674,1,32,1,0,1,2,1
1675,0,54,1,10,0,2,0
1676,1,32,0,21,0,0,1
1677,0,61,0,1,0,2,0
1678,1,26,1,2,0,1,1
1679,0,23,0,4,0,0,1
1680,1,22,1,0,1,1,1
1681,1,20,0,0,0,0,1
1682,1,20,0,0,1,2,1
1683,1,36,1,0,0,2,0
1684,0,45,1,0,0,1,1
1685,0,56,0,1,1,2,1
1686,1,48,0,9,1,2,0
1687,1,42,0,4,0,0,1
1688,1,25,1,1,1,1,1
1689,1,20,0,19,0,0,0
1690,0,28,0,0,1,2,1
1691,0,21,0,0,1,2,1
1692,1,35,0,1,0,1,0
1693,0,20,1,1,0,1,1
1694,1,24,1,2,1,1,1
1695,1,43,0,1,0,2,1
1696,1,45,0,5,0,1,1
1697,1,20,0,23,1,0,0
1698,1,27,1,7,0,2,0
1699,1,33,0,22,0,2,1
