,R,Q,A,Y
3615,1.0,1,1,1
3616,1.0,1,1,1
3617,0.2,1,1,1
3618,0.2,3,0,0
3619,0.2,3,0,1
3620,0.2,1,1,1
3621,0.2,0,1,1
3622,0.2,2,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,2.2,3,0,1
3628,0.2,3,0,0
3629,0.2,3,1,0
3630,0.2,0,1,1
3631,0.2,3,0,0
3632,0.2,1,1,1
3633,1.0,3,0,1
3634,0.2,3,0,0
3635,1.0,3,0,0
3636,1.0,3,0,0
3637,0.2,1,1,1
3638,0.2,3,0,0
3639,1.0,3,0,0
3640,0.2,1,1,1
3641,0.2,3,1,0
3642,1.0,3,1,0
3643,0.2,3,0,0
3644,0.2,3,0,1
3645,0.2,1,1,1
3646,0.2,1,1,1
3647,0.2,3,0,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,0,1,1
3652,0.2,2,1,1
3653,1.0,2,1,1
3654,0.2,2,1,0
3655,0.2,1,1,1
3656,0.2,1,1,1
3657,0.2,3,0,0
3658,0.2,0,1,1
3659,0.2,3,0,0
3660,0.2,2,1,0
3661,0.2,1,1,1
3662,0.2,3,0,0
3663,1.0,1,1,1
3664,0.2,0,1,1
3665,1.0,2,1,1
3666,0.2,3,0,0
3667,1.0,1,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,1
3671,0.2,3,0,1
3672,0.2,2,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,1,1,1
3676,1.0,3,0,1
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,0.2,1,1,1
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,1.0,2,1,0
3683,1.0,1,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,1,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,0.2,2,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,3,1,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,3,0,0
3703,1.0,1,1,1
3704,0.2,0,1,1
3705,1.0,1,1,1
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,3,0,0
3709,0.2,2,1,1
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,3,0,0
3713,1.0,2,1,1
3714,0.2,2,1,1
3715,2.2,1,1,1
3716,0.2,1,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.8,2,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,1.0,3,0,0
3724,0.2,1,1,1
3725,0.2,3,0,1
3726,0.2,3,0,0
3727,0.2,2,1,0
3728,0.2,3,0,0
3729,0.2,2,1,1
3730,0.2,2,1,0
3731,0.2,3,0,0
3732,0.2,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,1,1
3741,0.2,0,1,1
3742,1.0,1,1,1
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,1.0,2,1,1
3746,1.0,3,0,0
3747,0.2,3,0,0
3748,1.0,1,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,2,1,0
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,0.2,1,1,1
3759,0.2,3,1,0
3760,0.2,2,1,0
3761,0.2,1,1,1
3762,1.0,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,2,1,1
3766,2.2,2,1,0
3767,0.2,3,0,1
3768,0.2,3,0,0
3769,1.0,1,1,1
3770,0.2,3,0,0
3771,0.2,2,1,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,1,1,1
3775,0.2,3,0,0
3776,0.2,0,1,1
3777,1.0,3,0,0
3778,0.2,0,1,1
3779,0.2,0,1,1
3780,0.2,0,1,1
3781,0.2,1,1,1
3782,0.2,3,0,0
3783,0.2,0,1,1
3784,0.2,3,0,0
3785,0.2,2,1,0
3786,0.2,3,1,0
3787,1.0,2,1,0
3788,0.2,3,0,0
3789,0.2,2,1,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,3,0,0
3793,1.0,1,1,1
3794,1.0,2,1,1
3795,1.0,1,1,1
3796,0.2,1,1,1
3797,0.2,3,1,0
3798,0.2,1,1,1
3799,1.0,0,1,1
3800,1.0,3,0,1
3801,0.2,1,1,1
3802,0.2,3,0,0
3803,0.2,3,1,0
3804,0.2,1,1,1
3805,0.2,2,1,1
3806,0.2,2,1,1
3807,1.0,2,1,1
3808,0.2,2,1,1
3809,1.0,2,1,1
3810,0.2,0,1,1
3811,1.0,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,3,1,0
3818,0.2,1,1,1
3819,0.2,2,1,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,1,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,3,0,0
3831,0.2,1,1,1
3832,1.0,2,1,0
3833,0.2,1,1,1
3834,1.0,1,1,1
3835,1.0,0,1,1
3836,1.0,3,0,0
3837,0.2,3,0,0
3838,2.2,3,0,1
3839,1.0,2,1,1
3840,0.2,3,0,0
3841,1.0,3,0,1
3842,0.2,2,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,2,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,1,1,1
3850,0.2,2,1,1
3851,0.2,2,1,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,3,1,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,1,0
3861,0.2,2,1,0
3862,0.2,1,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,1,1,1
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,1.0,1,1,1
3869,0.2,3,1,0
3870,1.0,3,0,0
3871,1.0,1,1,1
3872,0.2,3,1,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,2,1,0
3880,0.2,2,1,1
3881,0.2,3,0,0
3882,1.0,1,1,1
3883,0.2,3,0,0
3884,1.0,2,1,1
3885,0.2,2,1,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,2,1,1
3892,0.2,3,0,0
3893,0.2,1,1,1
3894,1.0,3,0,0
3895,1.0,3,1,0
3896,0.2,1,1,1
3897,1.0,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,1,1,1
3902,0.2,3,0,0
3903,0.2,1,1,1
3904,0.2,3,0,1
3905,0.2,3,0,0
3906,0.2,1,1,1
3907,0.2,0,1,1
3908,1.0,1,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,1,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,1,1,1
3915,0.2,0,1,1
3916,0.2,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,0,1,1
3922,1.0,1,1,1
3923,0.2,2,1,1
3924,1.0,3,0,0
3925,0.2,3,0,0
3926,0.2,0,1,1
3927,0.2,3,1,0
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,1,1,1
3933,0.2,3,0,0
3934,1.0,3,0,0
3935,2.2,1,1,1
3936,0.2,3,0,1
3937,0.2,1,1,1
3938,0.2,3,0,0
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,1,1,1
3942,0.2,3,0,1
3943,1.0,2,1,1
3944,2.2,1,1,1
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,0.2,3,0,0
3948,1.0,3,0,0
3949,0.2,0,1,1
3950,1.0,1,1,1
3951,0.2,2,1,0
3952,0.2,3,0,0
3953,0.2,1,1,1
3954,0.2,3,0,0
3955,1.0,1,1,1
3956,0.2,3,0,0
3957,0.2,2,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,1,1,1
3962,1.0,3,0,0
3963,0.2,3,0,0
3964,0.2,2,1,1
3965,1.0,3,0,1
3966,0.2,3,0,0
3967,1.0,3,0,0
3968,1.0,2,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,2.2,2,1,1
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,2,1,1
3975,1.0,0,1,1
3976,0.2,2,1,0
3977,0.2,3,0,1
3978,1.0,3,0,0
3979,0.2,3,0,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,2,1,1
3985,0.2,3,0,0
3986,0.2,2,1,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,2,1,1
3994,0.2,3,0,0
3995,0.2,3,1,0
3996,0.2,2,1,1
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,1.0,1,1,1
4000,1.0,3,0,0
4001,0.2,3,0,0
4002,1.0,3,0,0
4003,0.2,0,1,1
4004,0.2,3,0,0
4005,0.2,3,1,0
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,1,1,1
4012,1.0,3,0,0
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,1.0,1,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,0,1,1
4021,0.2,2,1,0
4022,0.2,3,0,0
4023,0.2,0,1,1
4024,0.2,3,0,1
4025,1.0,1,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,3,1,0
4029,0.2,2,1,0
4030,0.2,0,1,1
4031,0.2,1,1,1
4032,0.2,3,0,0
4033,0.6000000000000001,3,0,1
4034,0.2,3,1,0
4035,0.2,3,0,0
4036,1.0,3,0,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,1.0,2,1,1
4041,0.2,2,1,0
4042,0.2,3,0,1
4043,0.2,3,0,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,1,0
4048,0.2,3,0,0
4049,0.2,0,1,1
4050,0.2,0,1,1
4051,0.2,3,0,0
4052,2.2,2,1,1
4053,1.0,3,0,1
4054,1.0,2,1,0
4055,0.2,3,0,0
4056,0.2,3,0,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,1,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,3,0,1
4063,1.0,2,1,1
4064,0.2,3,0,0
4065,1.0,2,1,1
4066,1.0,1,1,1
4067,0.2,3,0,0
4068,0.2,1,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,3,1,0
4074,1.0,3,0,0
4075,0.2,3,0,0
4076,0.2,3,1,0
4077,0.2,3,0,0
4078,0.2,2,1,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,1,1,1
4083,0.2,0,1,1
4084,0.2,2,1,1
4085,0.2,3,0,0
4086,0.2,1,1,1
4087,0.2,3,0,0
4088,0.2,2,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,1,1,1
4092,0.2,3,1,0
4093,0.2,3,0,0
4094,1.0,2,1,1
4095,0.2,3,0,0
4096,0.2,3,1,0
4097,0.2,3,0,0
4098,1.0,3,0,1
4099,1.0,3,0,1
4100,0.2,2,1,0
4101,1.0,3,0,1
4102,1.0,3,1,0
4103,1.0,1,1,1
4104,0.2,2,1,1
4105,0.2,1,1,1
4106,1.0,3,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,3,0,0
4110,1.0,2,1,0
4111,0.2,3,1,0
4112,0.2,3,0,1
4113,0.2,3,0,0
4114,0.2,0,1,1
4115,0.2,0,1,1
4116,0.2,3,0,0
4117,1.0,3,0,1
4118,0.2,2,1,0
4119,0.2,2,1,1
4120,0.2,2,1,1
4121,0.2,1,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,1,1,1
4126,0.2,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,1,0
4133,2.2,1,1,1
4134,0.2,2,1,0
4135,1.0,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,3,0,0
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,0.2,1,1,1
4144,0.2,3,0,0
4145,0.2,1,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,1,0
4149,0.2,3,1,0
4150,0.2,1,1,1
4151,0.2,2,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,3,0,0
4158,0.2,2,1,0
4159,1.0,2,1,1
4160,0.2,3,1,0
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,2.2,2,1,1
4167,0.2,3,1,0
4168,0.2,1,1,1
4169,1.0,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,0,1,1
4173,1.0,1,1,1
4174,1.0,3,0,0
4175,1.0,1,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,1,0
4179,0.2,3,0,1
4180,0.2,3,1,0
4181,0.2,2,1,0
4182,0.2,3,0,0
4183,1.0,1,1,1
4184,0.2,3,0,0
4185,2.2,2,1,1
4186,0.2,1,1,1
4187,1.0,3,0,1
4188,0.2,0,1,1
4189,0.2,3,1,1
4190,0.2,3,0,0
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,3,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,0.2,2,1,1
4197,0.2,3,0,0
4198,1.0,2,1,1
4199,0.2,3,1,0
4200,1.0,1,1,1
4201,1.0,1,1,1
4202,1.0,3,0,0
4203,0.2,2,1,0
4204,0.2,3,0,0
4205,0.2,2,1,1
4206,0.2,1,1,1
4207,1.0,1,1,1
4208,0.2,3,1,0
4209,0.2,2,1,1
4210,0.2,3,0,0
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,1.0,3,0,0
4214,0.2,3,0,0
4215,0.2,1,1,1
4216,1.0,2,1,1
4217,1.0,0,1,1
4218,1.0,3,0,0
4219,0.2,1,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,1,1,1
4225,0.2,3,0,0
4226,0.2,1,1,1
4227,0.2,3,0,0
4228,0.2,3,1,0
4229,0.2,2,1,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,1,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,1,0
4238,0.2,2,1,1
4239,0.2,3,0,1
4240,1.0,1,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,0.2,0,1,1
4246,0.2,2,1,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,2,1,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,1.0,1,1,1
4255,0.2,3,0,0
4256,0.2,2,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,1,1,1
4260,0.2,3,0,0
4261,0.2,2,1,1
4262,0.2,3,0,0
4263,0.2,3,1,0
4264,0.2,0,1,1
4265,1.0,3,0,0
4266,1.0,3,0,1
4267,1.0,2,1,0
4268,1.0,3,1,0
4269,1.0,1,1,1
4270,0.2,2,1,1
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,1.0,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,1,0
4277,0.2,3,0,0
4278,2.2,1,1,1
4279,0.2,2,1,0
4280,0.2,3,0,0
4281,2.2,1,1,1
4282,0.2,3,0,0
4283,0.2,3,1,0
4284,0.2,2,1,0
4285,0.2,3,0,0
4286,0.2,1,1,1
4287,1.0,3,0,0
4288,1.0,0,1,1
4289,1.0,2,1,1
4290,1.0,1,1,1
4291,0.2,1,1,1
4292,0.2,2,1,1
4293,0.2,3,0,1
4294,0.2,3,0,0
4295,0.2,1,1,1
4296,0.2,3,1,0
4297,0.2,1,1,1
4298,0.2,3,0,0
4299,0.2,2,1,1
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,1,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,2,1,0
4308,0.2,2,1,1
4309,1.0,0,1,1
4310,0.2,2,1,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,1,1,1
4314,0.2,0,1,1
4315,0.2,2,1,0
4316,1.0,0,1,1
4317,1.0,3,0,0
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,0.2,3,0,0
4321,0.2,1,1,1
4322,0.2,3,1,0
4323,0.2,2,1,0
4324,0.2,3,0,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,2,1,1
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,1,1,1
4332,0.2,1,1,1
4333,0.2,3,1,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,3,0,0
4340,0.2,2,1,0
4341,0.2,3,0,0
4342,0.2,1,1,1
4343,0.2,2,1,0
4344,0.2,3,0,0
4345,1.0,1,1,1
4346,0.2,1,1,1
4347,0.2,3,1,0
4348,0.2,1,1,1
4349,0.2,3,0,0
4350,0.2,0,1,1
4351,1.0,2,1,1
4352,0.2,1,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,1
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,2.2,1,1,1
4359,0.2,1,1,1
4360,0.2,1,1,1
4361,0.2,3,0,0
4362,1.0,1,1,1
4363,0.2,3,0,0
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,1.0,2,1,1
4367,0.2,3,0,0
4368,0.2,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,1,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,2.2,2,1,1
4375,0.2,3,0,0
4376,1.0,2,1,1
4377,0.2,2,1,0
4378,0.2,3,0,0
4379,0.2,3,0,1
4380,1.0,2,1,1
4381,1.0,3,0,0
4382,0.2,3,0,0
4383,0.2,2,1,0
4384,0.2,1,1,1
4385,0.2,3,0,1
4386,1.0,3,1,0
4387,0.2,3,1,0
4388,0.2,2,1,1
4389,2.2,3,0,1
4390,1.0,0,1,1
4391,0.2,2,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,1,1,1
4395,0.2,3,1,0
4396,0.2,3,0,0
4397,0.2,2,1,0
4398,0.2,3,0,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,1
4403,1.0,3,0,0
4404,1.0,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,1
4407,1.0,2,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,1,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,2.2,2,1,1
4414,1.0,3,0,1
4415,2.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,2,1,0
4419,1.0,3,0,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,3,0,0
4423,1.0,3,0,0
4424,0.2,2,1,1
4425,0.2,1,1,1
4426,0.2,3,0,0
4427,0.2,1,1,1
4428,0.2,1,1,1
4429,1.0,2,1,1
4430,0.2,2,1,0
4431,0.2,2,1,1
4432,0.2,2,1,1
4433,0.2,2,1,0
4434,0.2,0,1,1
4435,0.2,3,0,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,2,1,0
4441,1.0,0,1,1
4442,0.2,0,1,1
4443,1.0,3,0,0
4444,0.2,3,0,1
4445,0.2,3,0,0
4446,0.2,1,1,1
4447,0.2,3,0,0
4448,0.2,2,1,0
4449,0.2,2,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,1
4454,1.0,2,1,1
4455,0.2,3,0,0
4456,0.2,3,1,0
4457,1.0,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,1,1,1
4461,0.2,3,0,0
4462,1.0,1,1,1
4463,2.2,2,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,0.2,3,1,1
4468,0.2,2,1,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,1,1,1
4472,0.2,3,0,0
4473,0.2,2,1,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,2,1,1
4477,0.2,3,0,0
4478,1.0,1,1,1
4479,0.2,2,1,1
4480,1.0,3,0,0
4481,0.2,3,0,0
4482,1.0,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,3,0,1
4486,0.2,3,1,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,2,1,1
4493,0.2,3,0,0
4494,0.2,3,1,0
4495,0.2,3,0,0
4496,1.0,1,1,1
4497,0.2,3,0,0
4498,1.0,2,1,1
4499,0.2,3,0,0
4500,0.2,1,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,2.2,2,1,1
4505,0.2,2,1,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,1,0
4509,1.0,3,0,0
4510,0.2,0,1,1
4511,0.2,3,1,0
4512,0.2,3,0,0
4513,2.2,2,1,1
4514,2.2,2,1,1
4515,0.2,0,1,1
4516,0.2,3,0,0
4517,0.2,1,1,1
4518,0.2,0,1,1
4519,0.2,2,1,0
4520,1.0,1,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,1.0,2,1,1
4529,0.2,2,1,1
4530,1.0,3,0,0
4531,1.0,1,1,1
4532,0.2,3,0,0
4533,1.0,3,0,0
4534,2.2,0,1,1
4535,1.0,2,1,1
4536,0.2,0,1,1
4537,0.2,3,1,0
4538,0.2,1,1,1
4539,1.0,0,1,1
4540,1.0,1,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,2,1,1
4545,1.0,1,1,1
4546,0.2,1,1,1
4547,1.0,3,0,0
4548,1.0,3,1,0
4549,0.2,3,1,0
4550,0.2,3,0,0
4551,0.2,2,1,0
4552,0.2,3,0,0
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,1.0,2,1,1
4556,1.0,0,1,1
4557,3.8,2,1,1
4558,0.2,3,1,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,1,1,1
4565,1.0,2,1,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,3,0,0
4569,0.2,2,1,1
4570,1.0,2,1,0
4571,1.0,3,0,0
4572,1.0,1,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,2,1,0
4578,0.2,2,1,1
4579,0.2,3,0,0
4580,1.0,2,1,1
4581,0.2,1,1,1
4582,0.2,3,1,0
4583,0.2,1,1,1
4584,0.2,3,0,0
4585,1.0,3,0,0
4586,0.2,3,0,0
4587,0.2,3,1,0
4588,0.2,2,1,1
4589,1.0,3,0,0
4590,0.2,3,0,1
4591,0.2,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,1
4595,0.2,1,1,1
4596,0.2,3,0,1
4597,0.2,2,1,0
4598,0.2,3,0,0
4599,1.0,3,0,0
4600,0.2,2,1,0
4601,0.2,3,0,0
4602,1.0,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,2,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,1.0,3,0,0
4612,0.2,2,1,1
4613,0.2,1,1,1
4614,0.2,3,0,0
4615,0.2,2,1,0
4616,0.2,2,1,0
4617,1.0,3,0,0
4618,0.2,2,1,0
4619,0.2,3,0,0
4620,1.0,3,1,0
4621,1.0,3,0,0
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,2,1,1
4625,1.0,1,1,1
4626,0.2,2,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,1,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,3,0,0
4634,1.0,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,1
4641,0.2,1,1,1
4642,1.0,2,1,1
4643,0.2,3,0,0
4644,0.2,1,1,1
4645,0.2,3,0,0
4646,0.2,1,1,1
4647,2.2,2,1,1
4648,0.2,3,1,0
4649,1.0,2,1,1
4650,0.2,3,0,0
4651,1.0,2,1,1
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,0.2,3,0,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,1,1
4658,0.2,3,0,0
4659,2.2,2,1,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,1,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,3,0,0
4669,0.2,3,0,0
4670,0.2,1,1,1
4671,0.2,0,1,1
4672,1.0,3,1,0
4673,1.0,0,1,1
4674,0.2,2,1,1
4675,1.4,1,1,1
4676,0.2,3,0,0
4677,0.2,3,1,0
4678,0.2,3,0,0
4679,1.0,3,1,1
4680,0.2,3,0,0
4681,1.0,1,1,1
4682,0.2,3,0,0
4683,1.0,3,0,0
4684,0.2,2,1,0
4685,0.2,3,0,1
4686,0.2,2,1,1
4687,1.0,0,1,1
4688,0.2,3,1,0
4689,1.0,2,1,1
