,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,0,18,0,0,0
872,0,21,1,6,0,2,1
873,1,28,1,0,1,1,0
874,0,23,0,6,0,2,0
875,0,24,1,1,0,1,1
876,1,50,0,3,0,1,0
877,1,22,1,5,1,1,0
878,1,26,1,9,1,2,1
879,0,21,0,0,0,1,1
880,0,27,0,0,1,1,0
881,1,34,0,3,0,2,0
882,0,39,0,3,0,0,1
883,1,21,0,0,1,1,1
884,1,41,0,25,1,2,1
885,1,31,0,2,0,1,0
886,1,28,0,4,1,2,0
887,0,20,1,0,0,1,0
888,1,28,0,1,1,1,1
889,1,44,0,0,1,1,0
890,1,35,1,2,0,1,1
891,1,42,1,19,0,0,1
892,1,28,0,1,0,1,1
893,1,32,0,11,0,2,1
894,1,33,0,0,1,1,1
895,1,22,0,2,0,1,1
896,1,31,0,1,1,2,1
897,1,52,0,0,1,2,1
898,1,22,0,3,0,1,0
899,0,31,0,4,0,2,0
900,0,19,0,0,0,2,1
901,1,59,0,1,0,2,0
902,1,24,0,2,0,1,0
903,1,29,0,26,1,0,1
904,1,25,1,2,1,1,0
905,1,34,1,5,0,1,0
906,0,34,0,2,0,0,1
907,1,31,1,4,1,1,0
908,0,46,0,4,1,0,0
909,1,45,0,3,1,1,0
910,1,30,1,2,0,1,0
911,1,26,0,6,0,2,0
912,1,39,1,0,1,1,0
913,1,59,1,0,0,2,1
914,0,36,0,0,0,2,1
915,1,29,0,1,1,1,0
916,1,28,1,4,0,1,0
917,1,30,0,3,1,0,1
918,0,21,1,1,0,1,0
919,1,44,1,0,0,1,0
920,1,51,1,1,0,1,1
921,1,21,0,1,1,1,0
922,0,55,1,5,0,1,1
923,1,66,1,0,1,1,1
924,1,48,0,0,0,1,1
925,1,24,1,1,1,1,0
926,0,35,0,1,0,0,1
927,1,31,1,9,0,2,1
928,1,37,0,8,0,2,0
929,1,24,0,0,1,1,0
930,1,52,1,3,0,1,0
931,1,24,0,0,1,1,1
932,1,31,0,13,0,0,1
933,1,26,0,5,0,1,0
934,1,21,0,0,0,1,0
935,1,29,0,2,1,1,0
936,0,43,0,0,0,1,1
937,1,52,0,1,0,1,0
938,0,49,1,1,1,1,0
939,0,29,0,7,0,0,0
940,0,39,1,4,1,1,0
941,1,33,1,11,0,0,1
942,1,25,0,0,1,0,1
943,1,51,0,1,0,2,1
944,1,26,0,6,1,2,1
945,1,22,1,3,1,1,0
946,0,29,0,0,0,1,0
947,0,55,1,1,0,1,0
948,1,45,0,10,0,0,1
949,1,49,0,3,0,0,1
950,1,43,1,2,0,1,1
951,1,40,1,2,1,1,0
952,1,46,0,8,0,2,0
953,1,26,0,7,1,2,1
954,1,20,0,0,0,1,0
955,1,28,1,7,0,0,1
956,0,37,0,8,1,2,0
957,1,31,0,6,1,0,0
958,1,23,1,1,1,1,0
959,0,26,0,13,1,0,0
960,1,26,0,0,0,2,1
961,1,32,0,0,0,2,0
962,1,39,0,4,1,1,0
963,1,30,0,0,0,0,0
964,1,22,0,0,0,2,0
965,0,22,0,1,0,0,1
966,1,45,0,1,0,0,1
967,1,58,1,2,1,1,0
968,1,24,1,7,0,1,1
969,1,27,0,2,1,2,0
970,1,29,0,17,0,0,0
971,1,50,1,0,1,1,1
972,1,42,1,0,0,1,1
973,1,38,1,1,0,2,1
974,1,24,0,0,1,1,0
975,1,22,1,3,0,2,1
976,1,54,0,3,0,1,1
977,1,56,1,7,0,2,1
978,1,29,1,5,1,0,1
979,1,53,1,0,1,1,0
980,1,26,0,18,0,0,1
981,1,40,0,4,1,2,1
982,1,25,0,5,1,1,0
983,1,23,1,1,1,2,1
984,1,29,0,15,1,0,0
985,1,41,1,0,1,1,1
986,1,26,1,1,0,1,0
987,1,32,0,4,1,1,0
988,1,37,0,0,1,2,1
989,1,33,0,14,0,0,1
990,1,60,0,5,1,2,0
991,1,31,0,4,0,0,1
992,0,29,0,11,0,2,1
993,1,28,0,6,0,2,1
994,1,49,1,0,0,1,0
995,1,21,1,2,0,2,1
996,1,29,1,1,1,1,1
997,1,53,0,1,0,1,0
998,1,56,0,10,0,1,1
999,1,49,1,3,1,1,0
1000,0,32,0,7,0,1,1
1001,1,60,0,1,1,2,1
1002,1,35,1,1,1,1,0
1003,0,26,0,1,1,1,0
1004,1,31,0,0,1,1,0
1005,1,34,0,9,0,2,1
1006,1,21,0,7,1,1,0
1007,1,48,0,1,0,0,1
1008,1,20,1,1,0,1,0
1009,1,54,0,7,0,0,1
1010,1,36,0,25,0,0,1
1011,1,45,1,1,0,1,0
1012,1,45,0,12,0,0,1
1013,1,35,0,0,1,2,1
1014,0,50,1,8,0,2,0
1015,0,30,0,7,1,1,0
1016,1,25,1,6,0,1,0
1017,1,58,1,6,0,1,1
1018,1,22,1,2,0,1,0
1019,1,23,1,1,0,2,1
1020,1,40,0,1,0,0,0
1021,1,31,0,6,0,2,0
1022,1,28,1,10,0,1,0
1023,1,27,0,2,1,1,1
1024,1,22,0,2,0,2,0
1025,0,23,1,6,0,2,0
1026,1,32,0,0,1,1,0
1027,1,41,0,8,1,1,1
1028,1,28,0,4,1,1,0
1029,0,29,0,12,0,0,1
1030,1,34,0,0,1,1,0
1031,1,26,0,0,0,0,0
1032,1,63,0,5,0,1,1
1033,0,24,1,1,1,1,0
1034,1,30,0,0,0,0,1
1035,1,26,1,18,1,0,1
1036,1,31,0,3,0,0,1
1037,1,21,1,3,0,0,0
1038,1,42,0,5,0,1,1
1039,1,53,1,1,0,1,0
1040,1,55,1,3,1,1,1
1041,0,29,1,7,1,2,1
1042,1,32,1,20,1,2,0
1043,1,51,0,0,1,1,0
1044,0,21,0,1,1,1,1
1045,1,22,0,6,1,1,0
1046,1,40,0,0,0,1,0
1047,1,26,1,13,0,2,1
1048,1,41,0,18,0,0,1
1049,0,33,1,0,1,1,0
1050,1,56,0,4,0,0,1
1051,1,43,1,2,1,1,0
1052,1,52,0,1,1,1,1
1053,0,35,1,1,0,2,1
1054,0,36,0,5,1,1,1
1055,0,21,1,0,1,2,1
1056,1,37,0,29,1,0,1
1057,1,26,0,1,0,0,1
1058,1,27,1,0,0,1,0
1059,0,52,0,3,1,2,0
1060,1,37,0,13,0,0,1
1061,1,29,1,0,0,2,0
1062,1,23,1,1,0,0,1
1063,1,34,1,0,0,1,0
1064,1,34,1,1,0,1,0
1065,1,29,0,6,1,2,0
1066,1,27,0,6,1,0,1
1067,1,19,0,2,0,2,0
1068,1,51,0,11,0,0,0
1069,1,23,0,0,0,1,0
1070,1,22,0,0,0,2,1
1071,1,31,0,2,0,0,1
1072,0,30,0,0,1,1,1
1073,1,29,1,26,0,2,1
1074,0,22,1,0,0,1,0
1075,1,45,0,21,0,0,1
1076,1,29,1,0,1,1,0
1077,1,21,1,1,0,1,0
1078,1,28,0,2,0,1,0
1079,1,34,1,3,0,2,1
1080,1,55,1,3,0,1,0
1081,1,21,1,15,1,2,0
1082,0,30,0,0,0,1,0
1083,0,27,1,9,1,1,0
1084,1,23,1,2,0,1,0
1085,1,41,0,5,1,0,1
1086,0,55,0,0,0,1,0
1087,1,64,0,0,0,1,1
1088,0,70,0,12,0,2,1
1089,1,25,0,5,1,2,1
1090,1,33,1,3,0,2,0
1091,0,32,1,1,0,1,0
1092,1,45,0,17,0,2,1
1093,1,24,1,1,0,1,1
1094,1,47,1,5,0,2,1
1095,1,20,1,0,0,0,1
1096,1,43,1,1,0,1,1
1097,1,39,0,2,0,0,1
1098,0,35,1,4,0,1,0
1099,1,40,0,0,1,1,1
1100,0,46,0,3,0,2,1
1101,1,22,0,0,1,0,1
1102,0,22,0,1,1,2,0
1103,1,52,0,2,0,2,1
1104,1,32,1,28,0,1,0
1105,1,32,0,7,0,2,1
1106,1,32,1,1,0,1,0
1107,1,29,0,10,0,0,1
1108,0,30,1,0,1,1,0
1109,1,28,1,5,1,1,0
1110,1,52,1,0,1,1,0
1111,1,71,1,0,0,1,0
1112,1,53,1,0,1,2,0
1113,1,38,1,0,0,1,0
1114,1,25,0,4,0,2,0
1115,0,31,1,1,1,0,0
1116,1,25,1,5,0,2,1
1117,1,39,0,3,0,2,1
1118,1,30,1,2,0,0,0
1119,1,56,0,0,0,1,0
1120,1,36,1,2,0,1,0
1121,1,33,0,1,0,1,1
1122,1,33,1,3,1,2,1
1123,1,30,1,5,0,2,0
1124,1,45,0,3,0,0,1
1125,1,20,0,0,1,0,0
1126,1,23,0,0,0,0,1
1127,1,35,1,2,1,1,1
1128,1,28,0,6,0,0,1
1129,1,21,0,1,0,1,0
1130,1,29,1,11,0,1,0
1131,1,52,0,9,0,0,1
1132,1,22,0,3,1,1,1
1133,1,41,0,0,0,1,0
1134,1,38,0,4,0,1,0
1135,1,49,1,1,0,1,0
1136,1,64,0,0,0,1,0
1137,1,29,1,1,1,1,0
1138,1,25,0,15,0,2,1
1139,1,44,1,3,0,2,1
1140,1,39,1,0,0,1,0
1141,1,29,1,4,0,2,1
1142,0,37,0,2,1,1,0
1143,0,22,0,0,0,1,0
1144,1,65,0,9,1,2,0
1145,0,26,0,0,1,0,1
1146,1,23,0,0,0,2,1
1147,0,25,1,0,0,1,1
1148,1,23,0,0,1,1,0
1149,0,33,0,0,0,1,1
1150,1,34,1,5,0,2,1
1151,1,24,0,2,0,2,1
1152,1,45,0,10,0,1,0
1153,0,36,1,0,1,2,0
1154,1,35,0,6,1,0,1
1155,0,31,0,0,0,1,0
1156,1,26,0,3,0,2,1
1157,1,36,0,15,1,2,0
1158,1,30,1,0,0,1,0
1159,1,35,0,25,0,1,1
1160,0,42,1,1,1,1,0
1161,0,20,1,0,1,1,0
1162,0,28,0,2,1,1,0
1163,0,26,1,5,1,2,0
1164,1,24,1,0,0,2,0
1165,0,23,0,0,0,1,0
1166,1,22,0,1,1,0,1
1167,1,24,0,2,0,0,0
1168,1,24,0,0,1,1,1
1169,1,23,0,0,0,2,0
1170,1,45,1,1,0,2,1
1171,1,42,1,1,0,1,0
1172,1,29,0,17,0,0,1
1173,0,49,0,10,0,2,1
1174,1,34,1,0,0,1,0
1175,1,57,0,3,0,2,0
1176,1,25,0,11,1,0,1
1177,1,30,0,1,0,2,0
1178,1,33,0,2,0,1,0
1179,1,74,1,0,0,2,1
1180,0,28,0,7,1,0,1
1181,1,48,0,8,0,2,0
1182,0,27,0,1,0,0,1
1183,1,47,0,1,0,1,1
1184,1,21,1,1,1,1,0
1185,1,52,0,2,0,0,1
1186,0,49,0,4,0,1,0
1187,1,65,0,3,0,1,0
1188,1,50,0,0,0,1,0
1189,1,53,1,1,0,2,0
1190,1,55,0,0,1,2,1
1191,1,29,1,0,0,1,0
1192,1,24,0,0,0,2,0
1193,1,26,1,2,1,1,0
1194,0,59,0,7,0,2,1
1195,1,34,1,3,0,0,1
1196,1,49,1,2,0,1,0
1197,1,33,0,0,1,1,1
1198,0,26,1,4,0,2,0
1199,1,31,0,9,0,0,1
1200,1,57,0,0,0,1,1
1201,1,40,0,4,1,1,0
1202,1,25,0,2,0,2,0
1203,0,23,0,0,0,1,0
1204,1,28,0,2,0,1,0
1205,0,33,1,1,0,1,0
1206,0,25,1,1,1,1,0
1207,0,32,1,0,1,2,1
1208,1,36,1,11,0,1,0
1209,1,29,0,0,1,2,0
1210,1,33,0,7,0,2,1
1211,1,28,1,1,0,1,0
1212,1,47,0,1,0,1,1
1213,1,21,0,0,0,1,0
1214,1,34,1,1,1,0,1
1215,1,28,1,4,0,1,0
1216,1,37,0,1,1,1,0
1217,1,23,0,1,1,2,1
1218,0,31,0,2,0,2,1
1219,1,35,1,8,1,2,0
1220,1,49,1,10,1,1,0
1221,1,59,0,1,0,1,0
1222,1,30,0,3,0,2,1
1223,1,22,0,2,1,0,1
1224,0,28,0,2,0,2,0
1225,1,27,1,1,0,2,0
1226,1,25,1,3,1,1,1
1227,1,31,1,1,0,1,1
1228,0,34,0,0,1,1,0
1229,1,34,0,0,0,1,0
1230,0,46,0,3,0,2,0
1231,0,21,1,2,1,1,0
1232,1,27,0,4,0,2,0
1233,1,32,0,4,1,1,0
1234,1,37,1,12,1,0,1
1235,1,32,1,5,0,2,0
1236,1,32,1,5,0,0,0
1237,0,32,1,2,0,2,1
1238,1,29,0,0,0,1,0
1239,1,28,0,1,1,1,0
1240,1,55,0,3,0,0,1
1241,1,24,1,0,1,1,0
1242,1,52,1,0,0,1,1
1243,1,50,1,2,0,1,0
1244,1,22,0,1,0,2,1
1245,1,31,0,2,0,2,0
1246,1,40,0,6,0,2,1
1247,1,20,1,1,0,2,1
1248,1,23,1,1,1,2,1
1249,1,37,0,23,0,0,1
1250,1,24,1,1,0,0,1
1251,0,43,0,4,1,2,0
1252,1,33,0,2,0,1,0
1253,1,22,0,0,1,1,1
1254,1,20,0,1,0,1,0
1255,1,49,0,2,1,0,0
1256,1,28,0,10,0,0,1
1257,1,24,0,1,0,0,1
1258,0,43,0,3,0,1,0
1259,0,68,1,3,0,1,0
1260,0,27,1,1,0,1,1
1261,1,51,0,0,0,1,0
1262,0,25,0,2,0,2,0
1263,1,27,1,7,0,2,1
1264,1,34,0,2,1,1,0
1265,0,23,0,0,1,1,0
1266,1,36,0,4,1,0,1
1267,1,20,0,0,0,1,0
1268,1,27,0,0,0,1,0
1269,0,22,1,1,0,2,1
1270,1,31,1,6,1,2,1
1271,1,25,1,1,1,1,0
1272,0,22,1,0,0,1,1
1273,1,27,0,3,1,2,0
1274,1,53,0,2,0,1,0
1275,1,45,0,3,0,2,0
1276,1,53,0,0,0,1,0
1277,0,22,1,1,1,2,1
1278,1,25,1,5,0,2,1
1279,1,50,0,6,0,2,0
1280,1,21,0,0,0,2,0
1281,1,21,1,0,0,1,0
1282,1,29,0,9,0,0,1
1283,1,39,0,21,1,2,0
1284,0,21,0,1,0,1,0
1285,0,26,1,0,0,2,1
1286,1,22,1,0,0,1,0
1287,1,52,0,0,0,2,1
1288,1,33,0,4,0,0,1
1289,1,26,0,10,0,0,1
1290,1,65,0,7,0,1,0
1291,1,23,0,2,0,1,0
1292,1,27,0,1,0,0,1
1293,1,45,0,3,0,2,0
1294,1,30,0,1,1,2,0
1295,1,23,0,0,1,2,1
1296,0,38,0,2,0,2,0
1297,0,21,0,1,0,1,0
1298,0,27,1,1,1,2,1
1299,1,39,0,10,0,2,0
1300,0,25,0,2,0,1,0
1301,1,39,0,5,1,2,0
1302,1,34,0,3,0,2,1
1303,1,56,0,28,0,0,1
1304,1,36,0,4,0,0,0
1305,1,32,1,1,0,1,0
1306,0,37,1,5,0,2,1
1307,1,31,0,8,0,0,1
1308,1,27,0,11,1,2,1
1309,1,30,0,3,0,0,1
1310,0,34,0,1,0,2,1
1311,1,34,0,1,0,1,1
1312,1,52,1,7,0,2,0
1313,1,36,0,4,1,0,1
1314,1,51,1,1,1,1,0
1315,1,30,0,0,0,2,1
1316,1,59,0,2,0,2,0
1317,1,27,0,0,0,1,1
1318,0,35,1,2,0,1,0
1319,1,24,1,0,0,0,1
1320,1,23,1,0,0,1,0
1321,1,57,0,1,0,2,0
1322,1,43,0,0,0,1,1
1323,0,34,0,5,0,2,0
1324,1,23,0,1,1,1,1
1325,1,23,1,35,1,1,0
1326,1,28,0,0,0,1,0
1327,0,26,0,1,0,2,0
1328,1,23,1,1,0,1,0
1329,1,58,0,3,1,1,0
1330,0,45,0,1,0,0,1
1331,1,26,0,4,1,2,1
1332,1,31,0,4,1,2,0
1333,1,51,0,0,0,2,0
1334,1,48,0,4,0,1,0
1335,0,27,1,1,0,1,0
1336,1,19,1,3,1,1,0
1337,1,66,0,3,0,2,0
1338,1,54,1,0,0,1,0
1339,1,37,1,0,0,2,1
1340,1,56,0,7,1,2,0
1341,1,26,1,1,0,1,0
1342,1,22,0,2,0,1,0
1343,1,38,0,1,0,1,0
1344,0,83,1,0,0,1,1
1345,1,22,1,1,0,1,0
1346,1,41,0,9,0,2,1
1347,1,20,1,0,0,1,0
1348,1,23,1,0,0,1,0
1349,1,20,0,0,1,0,1
1350,1,33,1,15,0,1,1
1351,1,24,0,0,0,1,0
1352,0,23,0,1,1,1,1
1353,1,21,0,3,0,1,0
1354,1,48,0,2,1,1,0
1355,0,54,0,0,0,2,1
1356,1,36,1,0,0,1,1
1357,1,23,0,1,0,1,0
1358,1,24,0,6,0,2,0
1359,1,40,1,2,1,1,0
1360,0,38,0,1,0,2,1
1361,1,30,0,8,0,2,1
1362,1,47,1,4,0,1,0
1363,0,29,0,6,0,0,1
1364,1,50,0,1,1,0,1
1365,1,30,0,10,1,1,0
1366,1,53,1,2,0,1,1
1367,1,22,1,5,1,0,0
1368,1,26,0,6,1,2,1
1369,1,28,0,10,0,0,1
1370,1,46,0,4,1,2,1
1371,1,36,1,4,0,1,0
1372,1,30,0,1,1,1,0
1373,1,34,0,3,1,1,0
1374,1,21,0,0,1,1,1
1375,1,26,0,1,0,2,1
1376,0,29,1,0,1,1,0
1377,1,38,0,7,0,0,1
1378,1,50,0,9,0,0,1
1379,0,38,0,0,1,1,0
1380,0,58,1,3,0,1,0
1381,1,35,0,1,0,1,0
1382,1,29,1,0,1,1,0
1383,1,29,1,8,0,1,0
1384,0,50,0,9,1,0,1
1385,1,38,0,0,0,0,1
1386,0,54,1,0,0,0,1
1387,1,30,0,12,0,2,1
1388,1,26,0,0,1,1,0
1389,1,52,0,7,0,2,0
1390,1,37,0,12,1,2,1
1391,1,27,0,7,0,2,0
1392,1,39,1,1,1,1,0
1393,1,37,0,4,0,1,0
1394,1,22,1,1,0,0,1
1395,1,25,1,2,1,1,0
1396,1,35,0,0,0,1,0
1397,1,22,1,2,1,1,1
1398,1,26,0,6,0,0,1
1399,1,25,1,0,0,1,0
1400,1,30,0,11,1,0,1
1401,1,38,0,0,1,2,1
1402,1,31,1,3,0,2,0
1403,1,24,0,3,1,2,0
1404,1,23,0,0,1,1,0
1405,1,50,0,7,0,0,1
1406,1,24,0,0,1,1,0
1407,0,35,0,4,0,2,1
1408,1,23,0,5,0,0,1
1409,1,26,0,6,1,0,1
1410,1,33,0,18,0,0,1
1411,1,56,0,1,1,1,1
1412,1,52,0,3,0,1,0
1413,1,38,1,1,0,1,1
1414,1,22,1,0,0,2,1
1415,1,31,1,2,1,2,1
1416,1,27,1,0,1,1,0
1417,0,35,0,0,1,1,1
1418,0,30,1,6,0,1,0
1419,1,67,0,4,0,1,0
1420,1,37,0,11,0,1,1
1421,1,31,1,6,0,1,1
1422,1,56,0,17,1,0,1
1423,1,35,0,1,0,1,1
1424,1,30,0,4,0,0,1
1425,1,49,0,16,0,2,0
1426,1,33,0,16,0,0,1
1427,1,23,0,0,1,1,0
1428,1,22,0,5,0,2,1
1429,1,30,0,4,0,2,0
1430,1,35,1,2,0,1,0
1431,1,45,0,3,0,1,0
1432,1,32,0,0,1,0,1
1433,1,37,1,8,0,2,1
1434,1,37,0,11,1,1,1
1435,1,30,1,4,0,1,1
1436,1,59,1,6,1,2,0
1437,0,25,1,0,0,1,1
1438,1,58,0,3,0,2,0
1439,1,33,0,4,0,2,1
1440,1,39,1,0,0,2,1
1441,1,31,0,24,0,0,1
1442,0,25,1,0,0,1,0
1443,0,28,0,20,0,2,1
1444,1,43,1,0,1,1,1
1445,1,41,0,2,0,0,1
1446,1,25,1,0,1,1,0
1447,1,51,1,3,0,2,0
1448,1,27,1,0,0,1,0
1449,1,52,1,0,0,2,1
1450,1,25,0,2,0,1,1
1451,1,29,1,0,1,1,0
1452,1,32,0,2,0,2,0
1453,1,32,0,7,0,2,1
1454,1,20,1,0,1,1,0
1455,1,24,1,1,1,1,1
1456,1,31,1,4,0,1,1
1457,1,38,0,3,0,0,1
1458,1,48,1,1,0,1,1
1459,0,33,0,2,1,2,1
1460,1,24,0,0,0,1,0
1461,1,20,0,2,0,1,0
1462,1,28,0,0,0,0,0
1463,1,65,0,14,1,2,1
1464,0,25,1,2,1,0,1
1465,1,49,0,9,0,2,1
1466,1,50,0,1,0,2,1
1467,0,35,1,4,0,1,0
1468,0,21,0,0,0,2,1
1469,1,21,1,0,0,1,1
1470,0,30,0,4,0,1,0
1471,1,22,1,1,1,0,1
1472,1,48,0,13,0,0,0
1473,1,44,0,0,0,0,0
1474,1,34,1,2,0,1,0
1475,1,43,0,0,0,1,1
1476,0,57,0,19,1,1,0
1477,1,22,1,2,1,1,0
1478,1,46,0,5,0,0,0
1479,1,51,1,17,0,2,0
1480,1,30,1,1,0,1,0
1481,0,29,0,0,0,0,0
1482,1,37,0,1,0,1,1
1483,1,24,0,2,1,1,0
1484,1,24,1,1,1,2,1
1485,1,24,0,12,0,2,1
1486,0,42,0,0,1,1,0
1487,1,42,0,9,0,1,1
1488,1,24,0,0,1,1,0
1489,1,22,1,0,0,1,0
1490,1,28,0,3,0,2,1
1491,1,45,1,0,1,2,0
1492,0,48,1,2,0,1,0
1493,1,25,1,4,1,1,1
1494,1,51,0,4,1,1,1
1495,1,42,0,0,1,1,1
1496,1,51,0,0,1,2,1
1497,1,46,1,2,1,2,1
1498,1,52,0,7,0,2,1
1499,1,28,1,0,1,1,1
1500,0,40,0,2,0,1,0
1501,1,45,1,1,0,1,1
1502,1,35,0,1,0,0,1
1503,1,29,0,6,0,0,1
1504,1,52,1,0,0,1,0
1505,1,36,1,3,0,2,0
1506,1,37,0,1,0,1,0
1507,1,33,0,3,1,2,1
1508,1,28,0,2,0,0,0
1509,1,21,0,0,0,1,1
1510,1,22,1,0,1,1,0
1511,1,41,0,0,0,1,1
1512,1,27,0,6,1,0,1
1513,1,48,1,0,0,1,0
1514,1,27,1,10,0,0,1
1515,0,21,0,2,1,0,1
1516,1,21,1,0,1,1,1
1517,1,21,1,0,0,1,0
1518,0,65,0,2,1,2,0
1519,0,20,0,15,1,2,1
1520,1,27,0,0,0,1,0
1521,1,33,1,2,1,0,1
1522,1,28,0,0,1,2,1
1523,1,36,0,1,0,2,1
1524,0,20,0,0,0,2,0
1525,0,36,0,4,0,0,0
1526,1,31,0,24,0,0,1
1527,1,49,0,9,1,2,1
1528,1,36,1,4,0,1,0
1529,0,30,0,1,0,1,1
1530,0,21,1,0,0,1,0
1531,0,58,0,1,1,1,0
1532,1,50,1,6,1,2,1
1533,1,24,0,1,1,1,0
1534,1,24,1,1,0,1,0
1535,1,25,0,4,0,0,0
1536,1,24,0,1,1,1,1
1537,1,44,1,6,0,1,1
1538,1,40,1,0,0,1,1
1539,1,57,1,0,0,1,0
1540,1,21,1,0,0,1,1
1541,1,63,0,35,0,1,0
1542,1,25,0,0,0,1,0
1543,1,35,0,1,1,1,0
1544,1,48,0,10,1,2,1
1545,1,51,1,0,0,1,1
1546,1,30,1,0,0,1,1
1547,1,31,0,1,1,0,1
1548,1,57,0,0,0,1,1
1549,1,25,1,0,1,1,0
1550,1,64,0,0,1,2,1
1551,1,22,0,1,0,2,0
1552,1,26,0,5,1,0,1
1553,1,22,0,1,0,1,0
1554,1,25,0,11,0,2,0
1555,0,32,1,6,0,1,1
1556,1,30,0,6,0,2,0
1557,1,20,0,1,1,2,1
1558,1,36,1,1,0,2,1
1559,1,50,0,8,0,1,0
1560,1,26,0,6,0,0,0
1561,1,42,1,0,0,1,1
1562,0,34,0,1,1,1,0
1563,1,32,1,10,0,2,1
1564,1,24,1,7,1,1,1
1565,1,24,1,1,1,2,1
1566,0,30,1,1,0,2,0
1567,1,30,1,0,0,1,0
1568,1,40,0,2,1,1,0
1569,1,24,1,1,0,2,1
1570,1,66,0,0,1,1,1
1571,0,37,1,0,1,1,0
1572,0,34,0,3,0,1,0
1573,1,23,0,4,0,2,1
1574,1,21,0,1,0,1,0
1575,0,33,1,3,0,0,1
1576,1,24,0,8,0,2,0
1577,1,26,0,9,0,0,0
1578,1,26,0,3,0,1,0
1579,1,26,0,7,1,0,1
1580,1,29,0,6,1,2,0
1581,1,40,1,0,0,1,1
1582,1,21,0,4,0,0,0
1583,0,23,0,0,1,0,1
1584,1,26,0,2,1,0,1
1585,1,35,0,1,0,1,1
1586,1,21,1,0,0,1,0
1587,1,37,1,3,0,1,1
1588,0,34,0,6,1,0,0
1589,1,56,1,0,1,1,0
1590,1,23,0,0,1,1,1
1591,0,24,0,1,0,2,0
1592,1,39,0,0,0,1,1
1593,1,55,0,4,0,1,0
1594,1,61,0,0,1,2,0
1595,1,23,1,0,1,1,1
1596,1,26,0,9,0,0,0
1597,1,26,0,1,0,2,0
1598,1,20,1,3,0,1,1
1599,1,49,0,10,1,1,0
1600,1,22,0,1,1,1,0
1601,1,25,1,4,1,1,1
1602,1,38,0,5,0,1,0
1603,1,29,0,1,1,1,0
1604,1,57,1,2,0,1,0
1605,1,24,0,1,0,2,0
1606,1,21,0,0,0,1,1
1607,0,41,0,2,0,0,1
1608,1,54,1,7,0,0,1
1609,1,44,0,0,0,1,0
1610,1,21,1,0,0,1,0
1611,1,35,0,4,1,0,1
1612,1,23,0,0,0,1,0
1613,1,36,0,9,0,2,0
1614,1,24,1,0,0,2,1
1615,1,26,0,3,1,1,0
1616,1,45,0,2,1,2,0
1617,1,24,0,1,0,1,0
1618,1,23,0,3,0,1,1
1619,0,29,0,11,1,1,1
1620,1,61,0,0,0,1,0
1621,1,54,0,1,0,2,0
1622,1,54,1,4,0,1,0
1623,1,67,0,12,0,0,1
1624,0,23,1,0,0,2,1
1625,1,48,0,4,0,0,1
1626,1,54,0,2,1,2,1
1627,1,20,0,15,0,0,1
1628,1,26,1,3,0,1,0
1629,0,24,0,1,0,1,0
1630,1,36,0,13,1,0,0
1631,1,23,0,6,0,0,1
1632,1,22,1,0,0,1,1
1633,1,28,0,6,0,2,1
1634,1,32,1,2,1,2,0
1635,1,25,0,0,1,1,0
1636,1,39,1,10,1,2,0
1637,1,36,0,0,1,2,0
1638,1,30,0,1,0,2,1
1639,0,56,1,0,0,1,0
1640,1,39,0,5,1,0,1
1641,1,41,1,11,1,1,0
1642,1,31,0,15,1,0,1
1643,1,68,1,7,0,0,1
1644,1,29,0,1,1,1,0
1645,1,26,1,0,0,1,1
1646,1,62,0,13,0,0,1
1647,0,48,0,0,1,0,1
1648,1,34,0,0,1,1,1
1649,1,49,1,1,0,1,0
1650,1,23,0,10,0,2,1
1651,1,22,0,1,1,2,1
1652,1,26,1,0,0,1,1
1653,1,22,0,0,1,1,0
1654,1,28,0,16,1,0,1
1655,1,24,0,1,0,1,0
1656,1,35,0,0,0,1,0
1657,1,29,0,11,0,2,1
1658,1,55,1,0,0,1,0
1659,1,28,1,6,0,2,1
1660,0,25,0,0,1,1,0
1661,1,28,0,2,1,0,0
1662,0,39,1,3,1,1,1
1663,1,33,0,2,0,1,1
1664,1,38,0,6,0,1,0
1665,1,21,1,0,1,1,1
1666,1,31,0,5,1,1,0
1667,1,23,1,10,0,2,0
1668,1,22,0,0,0,2,1
1669,0,33,1,3,0,2,0
1670,1,28,0,1,0,2,0
1671,1,21,0,2,0,1,1
1672,1,35,0,0,0,2,0
1673,1,31,0,5,0,2,0
1674,0,34,0,0,0,1,0
1675,1,44,0,4,1,0,1
1676,1,33,1,3,0,1,1
1677,1,23,1,1,1,1,0
1678,0,71,0,2,0,1,1
1679,0,30,1,0,0,1,0
1680,1,23,0,1,0,2,1
1681,1,24,0,17,1,0,1
1682,1,24,0,2,0,1,1
1683,0,34,1,14,0,2,1
1684,1,38,1,6,0,1,0
1685,1,21,0,0,0,1,0
1686,1,27,1,0,1,1,1
1687,1,63,0,22,0,0,1
1688,1,38,0,6,1,2,0
1689,1,42,0,4,0,2,1
1690,1,20,0,0,1,1,0
1691,1,24,1,8,1,1,0
1692,1,44,1,3,0,0,0
1693,1,51,0,0,0,2,1
1694,0,40,1,0,0,1,0
1695,1,45,1,1,0,1,0
1696,1,24,1,1,1,2,0
1697,1,25,1,3,0,1,1
1698,1,24,0,3,0,0,1
1699,1,33,0,1,1,1,0
