,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,21,0,0,1,1,0
872,1,26,0,3,0,0,1
873,1,35,0,13,0,0,1
874,0,38,0,0,0,0,0
875,0,48,0,2,0,1,0
876,1,30,0,0,0,1,0
877,0,20,0,0,1,2,1
878,0,48,1,0,0,1,0
879,1,32,1,6,0,1,1
880,0,25,0,0,0,1,1
881,1,37,1,0,1,1,0
882,1,22,0,0,0,2,1
883,0,30,0,0,1,2,1
884,1,33,0,6,1,0,1
885,0,25,0,2,0,2,0
886,1,29,0,1,0,1,0
887,1,26,1,2,0,0,1
888,1,23,0,6,0,2,1
889,1,41,1,1,0,2,1
890,0,21,1,2,0,1,0
891,1,50,1,5,0,0,1
892,1,41,1,2,0,2,1
893,1,27,0,8,1,0,0
894,0,52,0,0,1,1,0
895,0,29,0,0,0,1,0
896,1,28,0,6,0,2,1
897,1,25,0,5,1,0,1
898,1,54,0,7,0,2,1
899,1,25,1,1,1,1,1
900,1,35,1,1,1,1,1
901,1,43,1,0,0,2,0
902,1,60,0,0,0,1,0
903,0,43,0,2,1,0,1
904,1,29,1,3,0,1,0
905,1,28,1,3,0,1,0
906,1,35,0,13,0,1,0
907,0,36,1,0,0,1,1
908,1,38,1,1,0,1,1
909,1,22,0,2,0,1,0
910,1,26,0,6,0,2,0
911,1,39,1,3,0,1,1
912,1,22,0,0,1,2,1
913,1,75,1,2,0,1,1
914,0,26,1,1,1,1,1
915,1,37,0,0,0,1,0
916,0,41,1,0,0,0,0
917,1,36,1,9,1,1,0
918,1,35,1,8,0,1,0
919,1,30,1,0,0,1,0
920,1,26,0,10,1,0,1
921,1,57,0,0,0,1,0
922,1,50,1,0,0,1,1
923,0,43,0,0,0,0,0
924,0,33,0,0,0,1,0
925,1,43,0,0,1,1,0
926,1,41,0,15,0,0,1
927,1,30,0,2,1,1,0
928,1,41,0,0,0,1,1
929,1,50,1,1,0,1,0
930,1,31,0,5,0,2,1
931,1,22,0,7,1,0,1
932,1,26,0,6,0,2,0
933,1,29,0,1,1,1,0
934,1,48,1,1,0,1,0
935,1,28,0,6,1,1,0
936,0,39,1,0,1,1,1
937,1,38,0,11,1,2,1
938,1,34,1,11,0,1,1
939,1,34,1,1,1,1,0
940,0,21,0,1,0,1,0
941,0,32,0,6,0,2,1
942,0,23,0,0,1,2,0
943,0,28,1,0,0,1,0
944,0,23,1,2,0,2,1
945,1,31,0,0,0,1,0
946,1,25,0,7,0,0,1
947,1,30,1,3,1,1,0
948,1,22,0,0,1,1,1
949,1,37,1,16,0,2,0
950,1,37,1,0,1,1,0
951,1,43,1,5,0,1,1
952,1,22,1,2,0,1,0
953,1,25,0,3,0,2,1
954,1,21,1,0,1,1,0
955,1,34,0,12,0,2,0
956,0,36,0,14,0,0,1
957,1,23,0,0,0,2,1
958,1,48,1,10,0,1,0
959,1,56,0,1,0,1,1
960,1,29,0,8,0,0,0
961,1,26,0,10,0,0,1
962,1,25,1,8,0,2,0
963,1,33,1,0,1,1,0
964,1,25,1,0,0,1,0
965,0,31,0,1,0,1,0
966,1,32,0,15,0,0,1
967,1,54,1,2,0,0,1
968,1,25,0,3,0,0,1
969,1,22,0,5,0,2,1
970,1,27,1,2,0,1,0
971,0,21,0,1,0,2,1
972,1,33,0,7,0,2,1
973,1,30,1,3,1,2,1
974,1,28,1,6,0,1,0
975,1,38,0,2,0,1,1
976,0,27,1,1,1,2,1
977,1,27,0,8,1,2,1
978,1,50,0,3,1,1,1
979,0,28,0,5,0,1,1
980,1,25,1,0,0,1,0
981,1,21,0,1,0,2,1
982,1,22,1,0,1,1,0
983,1,29,1,0,1,2,1
984,1,44,0,12,1,0,0
985,1,31,1,13,0,0,1
986,1,24,0,3,0,0,1
987,0,30,1,0,1,1,0
988,1,26,0,0,0,1,0
989,1,31,0,5,0,2,0
990,0,52,0,0,0,0,0
991,1,31,0,0,0,1,0
992,1,31,0,6,0,0,1
993,1,27,0,6,0,0,1
994,1,29,1,3,1,0,1
995,1,45,0,36,0,2,0
996,1,21,1,1,0,2,1
997,1,36,1,9,0,1,0
998,1,51,0,1,0,1,0
999,1,27,1,10,0,0,0
1000,1,39,0,2,0,0,1
1001,1,29,1,2,1,1,0
1002,0,50,0,1,0,1,0
1003,0,28,1,3,0,2,1
1004,1,43,1,4,1,1,0
1005,1,43,0,16,0,0,1
1006,1,22,0,0,1,2,1
1007,1,65,1,1,0,1,0
1008,1,30,0,0,1,1,0
1009,1,56,0,12,0,0,1
1010,0,52,1,1,1,1,0
1011,1,46,1,0,1,1,0
1012,1,20,0,0,1,0,1
1013,1,33,1,7,1,0,1
1014,0,23,0,3,1,1,0
1015,1,21,1,0,0,1,0
1016,1,25,1,2,0,1,1
1017,1,31,0,9,0,2,0
1018,1,25,0,1,0,0,1
1019,1,27,1,4,1,1,1
1020,1,26,1,2,1,1,0
1021,1,29,0,11,1,0,1
1022,1,55,0,0,0,2,0
1023,1,44,0,6,0,2,1
1024,1,38,0,5,0,1,0
1025,0,22,1,2,0,1,0
1026,0,25,0,4,1,2,0
1027,1,37,0,18,1,0,0
1028,1,25,1,2,0,1,1
1029,1,33,1,5,0,1,0
1030,0,51,1,3,1,1,1
1031,1,23,0,2,1,1,1
1032,1,40,0,0,0,1,1
1033,1,24,0,3,1,2,0
1034,1,29,1,0,1,1,0
1035,1,34,0,2,0,0,1
1036,1,36,0,5,0,0,1
1037,1,42,1,0,1,1,0
1038,1,33,1,1,0,1,0
1039,0,60,1,1,1,2,0
1040,0,22,0,0,0,1,1
1041,1,21,1,1,1,2,0
1042,0,44,0,24,0,0,1
1043,1,23,1,0,1,1,0
1044,1,38,1,5,0,1,1
1045,1,34,1,5,0,2,1
1046,0,26,1,2,1,1,1
1047,0,25,1,0,0,2,0
1048,1,21,0,1,0,1,0
1049,1,43,0,1,0,0,0
1050,1,30,1,3,0,1,0
1051,1,22,0,3,0,1,0
1052,1,24,0,1,0,1,0
1053,1,25,1,9,0,1,0
1054,0,32,0,1,0,0,1
1055,1,30,0,7,0,1,1
1056,1,22,1,0,1,2,1
1057,1,24,1,0,0,1,1
1058,1,37,0,19,0,0,1
1059,0,25,0,1,1,2,1
1060,1,25,1,5,0,1,0
1061,1,28,1,1,1,1,0
1062,1,23,0,5,0,1,1
1063,1,38,0,20,0,0,1
1064,1,55,0,1,0,0,0
1065,0,44,0,26,0,0,1
1066,1,37,1,0,1,1,1
1067,1,20,1,0,0,1,0
1068,1,48,0,3,1,0,1
1069,1,22,0,1,0,1,1
1070,1,24,1,0,1,1,0
1071,1,31,1,3,0,2,1
1072,1,30,0,3,0,0,0
1073,1,39,0,6,1,1,0
1074,1,59,0,4,0,0,1
1075,1,19,1,1,0,1,0
1076,1,62,0,14,1,2,1
1077,1,43,1,2,0,1,0
1078,0,24,0,2,0,2,0
1079,1,24,0,1,1,1,0
1080,1,23,0,0,1,1,0
1081,1,20,0,5,0,2,1
1082,1,21,0,0,1,1,1
1083,1,21,1,2,0,1,0
1084,1,21,0,1,0,1,0
1085,1,66,1,0,1,1,1
1086,1,24,0,2,1,1,0
1087,1,49,0,1,0,0,1
1088,1,59,1,0,1,1,0
1089,1,50,1,11,0,2,0
1090,1,37,0,4,1,1,0
1091,1,42,1,0,0,1,0
1092,1,34,0,0,0,1,0
1093,1,63,1,3,1,1,0
1094,1,20,0,4,0,0,1
1095,1,38,0,10,0,2,1
1096,1,21,1,0,1,1,0
1097,1,24,1,1,1,1,0
1098,0,43,1,0,0,1,0
1099,1,28,0,1,0,1,0
1100,1,47,0,5,1,0,0
1101,1,41,0,12,1,0,1
1102,0,22,0,0,0,1,1
1103,0,28,1,6,0,2,0
1104,1,25,0,7,1,1,1
1105,1,49,0,1,0,1,1
1106,1,41,0,0,0,1,0
1107,1,23,0,2,0,0,1
1108,1,36,1,0,0,0,0
1109,1,47,1,0,1,0,1
1110,0,29,0,0,1,1,0
1111,1,48,0,0,1,1,1
1112,1,22,0,5,1,1,0
1113,1,26,0,6,0,2,1
1114,1,41,0,1,1,1,0
1115,1,20,0,0,0,1,0
1116,1,24,0,1,0,2,1
1117,1,21,1,0,0,1,0
1118,1,62,0,1,0,1,1
1119,0,50,0,1,0,1,0
1120,0,26,0,4,0,0,1
1121,1,66,1,6,0,1,0
1122,1,37,0,4,1,2,1
1123,1,24,0,4,0,2,0
1124,1,45,0,9,1,0,0
1125,1,45,1,0,0,2,0
1126,1,22,0,0,1,2,1
1127,0,47,1,2,1,2,1
1128,1,38,0,19,0,0,1
1129,0,37,1,2,0,0,1
1130,0,33,0,2,0,1,1
1131,1,52,0,2,0,2,1
1132,1,25,0,0,0,2,0
1133,1,25,1,0,0,1,0
1134,0,42,0,0,0,1,0
1135,0,38,0,0,1,2,0
1136,0,22,1,3,1,1,0
1137,1,28,0,2,1,1,1
1138,0,38,1,1,1,1,0
1139,1,47,0,1,1,1,1
1140,0,33,1,3,0,1,1
1141,1,31,0,2,0,2,1
1142,1,30,1,6,0,1,0
1143,1,32,0,3,1,2,0
1144,0,25,1,0,0,1,1
1145,0,25,1,0,0,1,0
1146,1,33,1,0,1,1,0
1147,0,26,1,5,0,2,0
1148,1,27,0,10,0,1,0
1149,1,33,1,8,1,2,0
1150,1,58,1,2,0,1,0
1151,1,54,0,0,0,1,0
1152,0,66,1,0,1,0,0
1153,0,25,1,2,0,2,1
1154,0,24,0,0,1,1,0
1155,1,28,0,4,1,1,0
1156,1,51,1,0,0,1,1
1157,0,31,0,2,0,1,0
1158,1,38,0,0,0,1,1
1159,1,56,0,10,0,0,0
1160,0,37,0,0,0,2,0
1161,1,26,0,11,0,0,1
1162,1,27,0,3,0,1,0
1163,1,51,0,1,0,1,0
1164,1,55,1,7,0,1,0
1165,1,21,0,0,1,1,0
1166,1,27,0,1,0,1,0
1167,1,44,1,0,0,1,0
1168,1,20,0,0,1,2,1
1169,1,29,0,2,0,2,0
1170,0,32,0,0,0,1,0
1171,1,34,1,5,0,0,1
1172,1,33,1,3,0,1,0
1173,1,26,1,5,0,1,0
1174,1,56,1,0,0,1,0
1175,1,30,0,9,0,2,1
1176,1,54,0,11,0,1,1
1177,0,35,0,0,0,1,0
1178,1,55,0,3,1,2,0
1179,1,43,0,0,1,1,0
1180,1,42,0,0,0,1,0
1181,1,49,0,5,1,0,1
1182,1,42,1,0,0,2,0
1183,1,37,1,0,0,1,0
1184,0,56,0,1,0,1,0
1185,1,34,1,4,1,2,1
1186,1,51,0,4,1,2,1
1187,1,27,1,2,0,2,0
1188,1,52,0,14,0,0,0
1189,1,47,1,3,0,1,0
1190,1,24,1,13,0,0,1
1191,1,22,1,5,0,1,1
1192,1,39,0,5,0,2,1
1193,0,47,0,15,0,2,1
1194,1,41,0,1,1,2,1
1195,1,27,0,0,1,0,1
1196,1,30,1,7,0,1,0
1197,1,34,0,6,1,1,1
1198,1,21,1,1,0,1,0
1199,1,23,0,2,0,1,1
1200,1,30,0,2,0,1,0
1201,1,58,0,2,0,0,1
1202,1,47,1,25,1,2,0
1203,1,38,1,7,1,2,1
1204,1,43,1,5,1,1,0
1205,1,48,0,0,1,1,0
1206,1,25,0,2,0,2,0
1207,1,37,1,0,1,2,1
1208,1,24,0,1,0,1,0
1209,1,28,0,4,0,1,0
1210,1,35,1,0,1,2,0
1211,1,29,1,4,0,1,0
1212,0,27,0,3,0,0,1
1213,1,26,1,2,1,2,0
1214,1,25,0,21,0,0,0
1215,1,42,0,1,1,1,0
1216,1,38,1,14,0,1,0
1217,0,38,1,0,0,1,0
1218,1,37,0,3,0,1,0
1219,1,43,0,3,0,2,1
1220,0,34,1,0,1,1,0
1221,0,56,0,5,0,2,1
1222,1,22,0,0,1,1,0
1223,0,23,0,4,0,2,1
1224,1,24,0,12,0,2,1
1225,0,20,0,0,1,1,1
1226,1,45,0,0,0,1,1
1227,1,24,0,0,0,2,1
1228,1,24,1,3,0,2,1
1229,1,27,0,1,1,1,0
1230,1,40,0,13,0,2,1
1231,1,21,0,0,1,1,1
1232,1,30,0,9,0,0,1
1233,0,35,0,4,0,1,1
1234,0,26,0,2,1,1,0
1235,1,30,0,1,0,0,0
1236,1,24,1,0,0,1,0
1237,0,23,0,4,0,0,1
1238,1,43,1,2,0,1,1
1239,1,28,0,2,0,0,1
1240,0,58,1,1,1,2,0
1241,1,27,0,0,1,1,0
1242,1,46,0,10,1,2,0
1243,1,50,1,2,0,1,1
1244,0,23,1,2,0,1,0
1245,0,30,1,1,1,1,0
1246,0,30,0,1,0,1,0
1247,0,22,1,0,0,1,1
1248,0,66,1,18,0,0,0
1249,0,33,0,0,1,1,0
1250,1,45,1,7,1,2,1
1251,1,42,1,2,0,1,1
1252,1,30,1,0,0,1,0
1253,1,36,0,4,0,2,1
1254,1,31,1,6,0,2,1
1255,0,56,1,6,0,0,1
1256,1,21,1,0,1,1,0
1257,1,30,0,12,0,0,1
1258,1,27,1,2,1,1,0
1259,1,29,0,10,0,2,1
1260,1,44,0,4,0,1,0
1261,1,40,0,1,0,2,0
1262,1,44,0,12,0,0,1
1263,1,25,0,4,0,1,0
1264,1,26,1,0,0,1,0
1265,1,37,0,19,0,0,1
1266,1,24,0,3,1,2,1
1267,1,51,1,5,0,1,0
1268,1,51,1,0,0,1,0
1269,1,51,0,0,1,1,0
1270,1,32,1,7,0,0,1
1271,1,52,1,0,0,1,0
1272,1,29,1,0,1,1,0
1273,1,23,1,4,0,1,0
1274,0,43,1,2,1,1,0
1275,1,26,1,4,1,1,0
1276,1,33,0,4,0,1,0
1277,0,33,0,0,0,2,0
1278,1,43,0,0,1,1,1
1279,0,29,0,1,1,0,1
1280,1,29,1,1,1,1,1
1281,0,29,1,10,0,1,0
1282,1,41,0,7,0,2,1
1283,0,30,0,0,1,2,1
1284,1,30,0,13,0,0,1
1285,1,50,1,7,0,1,0
1286,1,29,1,0,1,2,1
1287,1,34,0,3,0,0,1
1288,0,24,1,7,0,2,1
1289,1,69,0,12,0,2,0
1290,1,21,1,0,0,1,0
1291,1,45,0,2,1,2,1
1292,0,21,1,1,0,0,1
1293,1,27,0,0,1,0,0
1294,1,33,0,8,1,1,0
1295,1,22,0,1,1,1,1
1296,1,53,0,2,0,0,1
1297,1,33,0,4,0,0,1
1298,1,35,0,0,1,2,1
1299,1,21,0,2,1,2,0
1300,1,52,1,3,0,1,0
1301,0,21,0,0,1,1,0
1302,0,25,0,1,0,1,0
1303,0,21,0,0,1,2,0
1304,1,37,0,19,0,0,0
1305,1,53,0,1,0,1,1
1306,1,61,1,0,0,1,1
1307,1,31,0,5,0,2,1
1308,1,43,0,0,0,1,0
1309,1,21,1,2,0,1,0
1310,1,53,1,0,0,2,1
1311,1,24,0,2,0,1,0
1312,1,29,0,22,0,0,0
1313,1,27,1,13,0,2,1
1314,1,23,1,3,0,2,1
1315,1,35,0,3,1,0,1
1316,1,37,1,3,1,2,1
1317,1,40,1,4,0,1,0
1318,0,47,0,22,0,0,0
1319,1,21,0,1,1,1,0
1320,1,31,0,13,0,2,1
1321,1,25,1,6,0,2,0
1322,0,21,0,0,1,1,1
1323,1,40,0,0,0,1,0
1324,1,23,1,6,0,1,1
1325,1,27,0,6,0,1,0
1326,1,52,1,1,0,1,1
1327,1,33,1,1,1,1,0
1328,0,24,0,0,1,1,1
1329,1,37,0,12,1,0,0
1330,1,61,0,21,0,2,1
1331,1,33,0,1,0,1,0
1332,1,44,0,4,0,0,1
1333,1,22,1,6,1,1,0
1334,1,50,0,1,0,2,1
1335,0,39,0,3,0,0,1
1336,1,52,1,3,0,1,1
1337,1,26,1,5,0,1,0
1338,0,27,0,1,1,2,1
1339,0,39,0,0,0,1,0
1340,1,23,0,1,1,2,0
1341,1,42,0,1,0,1,0
1342,0,25,0,0,1,1,1
1343,1,56,0,9,0,0,1
1344,1,35,1,8,0,0,1
1345,1,26,1,13,0,0,1
1346,1,35,1,13,0,0,0
1347,0,20,0,0,1,1,0
1348,1,26,1,0,0,2,1
1349,1,24,0,1,0,1,1
1350,1,29,0,12,0,2,0
1351,1,37,0,8,1,2,0
1352,1,33,0,6,0,0,0
1353,1,34,0,22,0,2,1
1354,0,22,0,1,0,1,1
1355,1,25,1,10,0,1,0
1356,0,38,1,0,0,1,0
1357,1,36,0,12,0,0,0
1358,1,20,0,1,0,1,1
1359,0,53,1,4,0,1,1
1360,1,34,0,14,0,0,1
1361,1,21,1,0,0,2,1
1362,0,29,0,0,0,1,1
1363,1,32,0,1,0,1,0
1364,0,52,0,3,0,2,1
1365,1,24,0,5,0,1,1
1366,1,31,0,6,0,0,1
1367,0,26,1,4,0,1,0
1368,1,41,0,1,1,1,0
1369,1,29,1,6,0,1,1
1370,1,42,0,7,1,0,1
1371,1,32,0,0,1,1,0
1372,0,55,0,1,1,1,0
1373,0,39,1,2,0,1,0
1374,1,59,1,7,1,1,0
1375,1,30,0,7,0,2,0
1376,1,53,0,0,1,1,1
1377,1,44,0,0,1,1,0
1378,1,65,1,1,0,1,1
1379,1,46,0,0,0,1,1
1380,1,21,1,0,0,1,0
1381,1,30,0,1,0,0,0
1382,1,22,1,1,1,1,0
1383,1,26,0,4,0,0,1
1384,0,51,1,1,0,1,0
1385,1,48,0,11,0,0,1
1386,1,21,0,0,1,1,0
1387,0,27,1,1,1,1,0
1388,1,37,0,0,0,1,1
1389,1,41,0,1,0,1,1
1390,1,26,1,1,0,1,0
1391,0,41,1,2,1,1,1
1392,0,29,0,5,1,1,0
1393,1,41,0,10,0,2,1
1394,0,30,1,15,0,0,1
1395,1,40,1,1,0,1,0
1396,1,56,0,3,0,1,0
1397,1,23,0,3,0,1,1
1398,1,59,1,10,0,1,0
1399,1,48,0,0,1,1,0
1400,1,21,0,1,0,0,0
1401,1,28,0,0,1,1,0
1402,1,31,0,4,1,2,0
1403,1,24,0,2,1,1,1
1404,1,27,1,0,0,1,0
1405,1,31,0,0,0,2,1
1406,0,31,1,14,0,0,0
1407,1,43,0,3,0,0,1
1408,1,34,1,0,1,1,1
1409,1,53,1,17,0,0,1
1410,0,29,0,12,0,2,1
1411,1,31,1,0,1,2,0
1412,1,30,1,3,0,2,0
1413,1,61,1,0,1,1,0
1414,1,61,1,1,0,1,1
1415,1,55,0,0,0,1,1
1416,1,22,0,1,0,0,0
1417,1,30,0,4,1,2,0
1418,0,27,1,6,0,1,1
1419,1,35,0,8,0,0,1
1420,1,46,0,2,0,1,0
1421,1,26,0,3,0,0,0
1422,1,26,1,7,0,1,0
1423,1,44,0,0,0,1,1
1424,1,35,1,12,0,0,0
1425,1,37,1,1,1,1,1
1426,1,31,0,2,0,1,1
1427,1,22,1,1,1,1,0
1428,1,35,0,9,1,0,1
1429,0,23,1,1,1,0,0
1430,1,24,1,0,0,0,1
1431,1,30,1,3,0,1,0
1432,1,26,0,9,1,2,0
1433,1,39,1,3,1,1,0
1434,1,62,1,1,0,1,1
1435,1,46,0,9,1,0,1
1436,1,34,0,4,0,0,1
1437,1,28,1,1,0,2,0
1438,1,34,0,10,0,0,1
1439,1,22,0,0,0,2,1
1440,1,21,0,1,0,1,1
1441,1,30,0,0,0,1,0
1442,1,55,0,21,0,2,0
1443,1,26,1,4,0,1,1
1444,1,46,1,2,1,1,1
1445,0,22,0,0,1,2,0
1446,1,30,0,3,0,0,0
1447,1,19,0,4,1,1,1
1448,1,49,0,2,0,0,1
1449,1,28,1,11,0,2,1
1450,1,29,0,0,0,0,1
1451,1,23,1,2,0,0,0
1452,1,60,1,3,0,2,1
1453,1,26,1,2,0,1,1
1454,0,26,1,0,0,1,0
1455,1,24,1,0,1,1,0
1456,1,29,1,0,1,1,0
1457,0,22,1,1,0,1,0
1458,1,49,1,1,0,1,0
1459,1,22,0,0,0,1,0
1460,1,32,0,6,0,1,0
1461,1,41,0,1,0,1,0
1462,1,24,0,6,0,0,1
1463,1,44,0,1,0,1,1
1464,1,48,0,2,0,1,0
1465,1,23,0,0,1,1,0
1466,1,63,1,1,0,2,0
1467,1,32,1,12,0,1,0
1468,1,32,0,0,0,1,0
1469,1,40,1,4,1,2,1
1470,1,33,0,0,1,1,1
1471,1,41,0,15,0,0,0
1472,0,23,0,0,0,1,1
1473,1,27,0,7,0,1,0
1474,0,56,0,6,0,0,1
1475,0,26,0,7,0,2,1
1476,1,22,0,1,0,2,0
1477,0,25,1,0,0,1,0
1478,1,27,0,5,1,0,1
1479,0,21,0,1,0,1,0
1480,0,27,0,6,0,2,1
1481,1,38,0,10,0,2,0
1482,1,44,1,26,0,0,1
1483,1,38,0,1,1,2,1
1484,1,44,1,6,1,2,1
1485,0,31,0,1,1,1,0
1486,1,25,0,0,0,0,1
1487,1,65,1,4,1,1,1
1488,1,54,0,0,1,1,0
1489,1,47,1,5,1,1,1
1490,1,20,0,0,0,1,0
1491,1,26,0,2,1,2,0
1492,1,67,0,0,0,2,1
1493,1,22,0,0,1,2,0
1494,1,30,1,4,0,0,1
1495,0,31,1,1,1,2,1
1496,1,41,0,6,0,0,0
1497,0,60,0,0,0,1,0
1498,1,47,1,1,1,1,1
1499,1,30,1,3,1,1,0
1500,1,51,0,3,1,1,1
1501,1,28,0,5,1,1,1
1502,1,19,0,2,0,0,1
1503,1,25,0,1,0,0,1
1504,1,22,1,0,1,1,0
1505,1,26,1,5,0,1,0
1506,1,47,1,3,0,1,0
1507,1,31,1,1,1,2,1
1508,0,52,0,1,0,1,0
1509,1,54,1,1,0,1,0
1510,1,38,0,5,0,0,1
1511,1,28,0,8,0,0,0
1512,1,50,0,11,1,0,0
1513,1,31,1,10,0,2,0
1514,1,33,0,1,0,1,1
1515,1,34,0,1,0,1,0
1516,1,51,0,0,0,1,1
1517,1,20,0,0,0,1,0
1518,1,34,1,4,0,2,0
1519,0,42,0,0,1,1,0
1520,1,46,1,1,0,1,0
1521,1,35,0,2,0,0,1
1522,1,29,0,7,0,2,1
1523,1,24,0,2,0,2,0
1524,1,23,0,0,1,0,1
1525,1,26,0,3,0,2,1
1526,1,35,0,8,0,1,0
1527,1,36,1,0,1,1,0
1528,1,27,0,1,0,1,0
1529,1,28,0,5,0,2,0
1530,1,50,0,0,1,2,0
1531,0,25,0,9,0,0,0
1532,0,21,0,0,0,0,0
1533,1,59,0,3,0,1,1
1534,1,43,0,2,0,1,0
1535,1,30,1,2,0,1,1
1536,1,35,0,8,0,2,0
1537,1,37,0,10,0,0,0
1538,0,57,0,0,1,1,0
1539,1,47,0,3,0,2,1
1540,1,35,0,10,0,2,0
1541,1,75,0,1,1,1,0
1542,0,29,0,0,0,1,1
1543,1,32,1,14,0,0,1
1544,1,28,1,5,1,0,1
1545,1,43,1,0,1,1,1
1546,1,24,0,0,0,1,0
1547,0,36,0,2,0,0,1
1548,1,23,0,1,1,2,0
1549,1,46,1,4,0,2,1
1550,1,31,0,2,1,1,0
1551,1,24,1,3,1,2,0
1552,1,46,0,33,1,0,0
1553,1,21,1,0,1,1,0
1554,1,27,0,3,0,1,1
1555,1,34,0,0,0,1,0
1556,0,24,0,2,0,2,0
1557,1,31,0,13,0,0,1
1558,0,30,0,0,0,1,0
1559,1,36,0,11,0,0,1
1560,1,31,1,6,0,1,1
1561,0,35,1,1,0,1,0
1562,1,48,0,3,0,2,0
1563,0,24,0,0,1,1,0
1564,1,36,0,7,0,0,0
1565,1,34,1,10,0,2,0
1566,1,25,0,9,0,2,0
1567,1,22,1,3,1,2,0
1568,0,28,0,1,0,1,0
1569,1,24,0,2,0,2,0
1570,1,26,1,2,0,1,0
1571,1,51,0,6,0,0,1
1572,1,25,0,4,0,1,0
1573,1,34,0,12,1,2,1
1574,0,28,1,3,0,1,0
1575,1,39,0,9,0,0,1
1576,1,24,0,0,1,1,1
1577,1,21,1,1,0,1,0
1578,1,40,0,13,0,2,0
1579,1,49,0,2,0,1,0
1580,0,23,0,0,0,1,0
1581,1,27,0,3,0,1,0
1582,1,26,0,1,0,1,0
1583,1,24,1,3,0,1,0
1584,1,42,0,5,0,2,0
1585,0,58,1,1,0,1,0
1586,0,26,0,1,0,2,1
1587,1,21,1,0,0,1,0
1588,1,39,0,1,1,2,0
1589,1,29,0,1,0,2,1
1590,1,54,1,0,0,2,1
1591,1,35,0,8,0,0,0
1592,1,20,0,0,0,0,1
1593,1,24,0,0,1,1,1
1594,0,35,1,0,1,1,0
1595,1,46,0,0,0,1,0
1596,1,24,0,1,0,2,1
1597,0,58,0,5,0,2,1
1598,1,40,0,2,0,1,0
1599,1,20,0,2,0,2,1
1600,1,27,1,0,0,2,1
1601,1,27,1,1,0,2,0
1602,1,22,1,1,0,1,0
1603,1,49,1,14,0,1,0
1604,1,41,0,12,0,0,1
1605,1,27,1,2,0,0,1
1606,1,33,1,3,0,1,1
1607,1,32,1,11,0,1,1
1608,1,22,1,0,1,2,0
1609,1,32,1,7,0,1,1
1610,1,55,0,3,1,2,0
1611,1,29,1,1,0,1,0
1612,1,26,1,6,0,1,0
1613,0,20,0,1,0,0,1
1614,1,25,0,5,0,0,0
1615,0,37,0,4,0,2,0
1616,1,24,0,3,1,2,1
1617,1,28,0,5,0,2,1
1618,1,33,1,3,1,0,0
1619,1,21,1,3,0,1,0
1620,1,45,1,0,0,1,0
1621,0,39,0,3,1,2,0
1622,0,54,0,2,1,1,0
1623,1,52,1,3,0,1,0
1624,0,53,1,1,0,1,0
1625,1,60,0,0,1,2,1
1626,1,47,0,4,0,1,0
1627,1,23,0,3,0,2,1
1628,0,28,1,7,0,1,0
1629,1,32,0,3,0,2,1
1630,1,54,0,1,0,2,1
1631,1,27,1,3,1,1,1
1632,0,26,0,8,0,2,1
1633,0,50,0,7,1,2,1
1634,1,39,0,2,1,1,0
1635,1,20,0,1,0,0,1
1636,1,33,1,0,1,1,0
1637,1,30,0,1,1,1,0
1638,1,33,1,3,0,0,0
1639,1,28,0,4,0,1,0
1640,1,27,0,0,1,2,1
1641,1,22,0,1,1,1,0
1642,1,57,0,6,1,2,1
1643,1,23,1,4,0,1,0
1644,1,36,0,5,0,0,1
1645,1,47,0,2,1,1,0
1646,1,28,1,5,0,2,1
1647,1,38,0,7,0,1,1
1648,1,28,0,17,0,0,0
1649,1,39,1,1,1,1,0
1650,0,19,0,1,1,2,0
1651,1,36,0,7,0,2,0
1652,1,21,1,2,0,2,1
1653,1,66,1,3,1,1,0
1654,1,35,0,1,0,2,0
1655,1,35,0,4,0,0,1
1656,1,40,1,2,1,0,0
1657,0,35,1,13,0,0,0
1658,1,30,0,0,1,1,0
1659,1,27,0,4,0,2,0
1660,1,29,0,13,0,0,0
1661,1,41,1,2,0,1,1
1662,1,28,0,0,0,1,0
1663,1,28,0,8,0,2,0
1664,1,30,0,9,1,2,0
1665,1,55,1,0,1,2,1
1666,1,41,0,2,0,1,0
1667,1,25,0,5,0,0,1
1668,0,33,1,2,0,1,0
1669,0,30,1,0,1,1,0
1670,1,29,0,8,0,0,1
1671,1,32,0,0,0,1,1
1672,1,20,1,0,1,1,0
1673,1,22,1,0,1,1,0
1674,1,48,1,20,0,1,0
1675,0,22,1,0,0,1,0
1676,1,41,0,0,0,1,0
1677,1,39,0,0,0,2,1
1678,0,23,0,0,0,1,0
1679,1,57,0,1,0,1,0
1680,1,24,1,1,1,1,1
1681,0,34,0,4,0,0,1
1682,1,36,0,18,1,0,1
1683,1,55,1,8,0,2,1
1684,1,25,0,0,1,1,1
1685,1,50,0,8,0,0,0
1686,1,20,0,1,1,2,1
1687,1,30,0,4,0,1,1
1688,1,66,1,0,1,1,1
1689,1,37,0,0,0,1,1
1690,1,48,0,10,1,2,0
1691,0,66,1,0,1,1,0
1692,1,23,0,1,1,1,1
1693,1,41,0,1,0,1,1
1694,1,64,0,7,1,0,1
1695,1,33,0,3,1,1,0
1696,1,34,0,5,0,1,0
1697,1,36,0,0,1,1,0
1698,0,26,1,2,0,2,0
1699,1,28,0,0,0,2,0
