,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,15,0,0,1
872,0,31,0,4,1,2,0
873,0,28,0,7,0,1,1
874,1,62,0,3,0,2,1
875,1,75,1,1,1,2,1
876,1,31,1,2,0,2,1
877,0,20,1,1,0,0,1
878,1,57,0,1,0,1,0
879,1,67,0,0,0,2,1
880,1,30,1,3,1,1,1
881,1,25,1,5,1,2,1
882,0,60,1,1,0,1,1
883,1,39,0,0,0,1,0
884,1,29,1,0,0,1,0
885,0,25,0,3,1,1,1
886,1,22,1,0,0,2,1
887,1,24,1,0,0,1,0
888,1,46,1,2,0,2,1
889,1,30,1,1,0,1,1
890,1,27,1,1,0,1,0
891,1,20,0,0,0,1,1
892,1,25,0,0,0,0,1
893,1,57,0,6,0,1,1
894,1,24,1,5,1,2,0
895,1,31,0,0,0,1,0
896,1,49,1,2,0,1,0
897,1,23,0,4,1,2,1
898,1,42,0,1,1,1,0
899,0,44,0,1,1,1,0
900,1,26,1,13,0,1,0
901,1,25,1,1,0,1,1
902,1,37,0,0,0,0,1
903,1,61,0,0,0,1,1
904,1,61,0,1,0,0,1
905,1,27,0,5,1,1,0
906,1,26,0,2,0,1,0
907,1,53,0,7,1,2,0
908,0,51,1,0,0,1,0
909,1,67,1,2,0,2,0
910,1,57,0,0,0,2,0
911,1,34,0,1,1,0,1
912,1,28,0,1,0,1,0
913,1,75,1,0,0,2,0
914,1,28,0,2,0,2,0
915,0,43,0,5,0,0,1
916,1,39,0,2,1,0,1
917,1,37,1,6,0,1,0
918,1,29,1,5,0,2,1
919,1,54,0,13,0,0,1
920,1,28,0,0,0,1,1
921,1,34,1,11,0,2,0
922,1,49,1,2,0,1,0
923,1,37,1,0,1,1,0
924,1,21,0,0,1,1,0
925,1,68,0,1,0,1,0
926,1,53,1,0,1,1,0
927,1,21,0,14,0,0,0
928,0,29,0,6,0,0,1
929,1,24,0,1,0,1,0
930,0,25,0,4,1,0,1
931,1,41,0,2,0,1,1
932,1,37,1,4,0,1,0
933,0,55,0,2,0,0,1
934,0,34,1,0,1,1,0
935,0,46,1,1,1,1,0
936,1,39,0,0,0,1,0
937,0,46,1,4,1,1,1
938,0,37,0,0,0,2,1
939,1,24,1,13,1,2,1
940,1,26,0,15,0,0,1
941,1,38,0,2,0,2,0
942,1,62,1,3,1,2,0
943,1,28,1,1,0,1,0
944,1,31,0,1,0,2,0
945,1,49,1,0,1,1,0
946,1,27,0,6,0,2,1
947,1,43,1,1,1,2,1
948,1,53,1,3,0,2,1
949,1,32,0,16,0,0,1
950,1,29,0,1,1,2,0
951,1,46,0,2,1,1,0
952,1,53,0,2,0,2,0
953,1,41,0,1,0,1,0
954,1,57,1,8,0,1,0
955,1,30,0,0,1,1,0
956,1,23,1,0,1,2,1
957,1,25,1,0,0,1,0
958,1,27,0,2,1,2,0
959,1,36,0,9,0,0,1
960,1,36,1,8,0,1,0
961,1,61,1,8,0,0,1
962,1,23,0,5,0,0,1
963,1,45,0,1,0,1,0
964,1,55,0,22,0,0,1
965,1,27,1,6,1,1,1
966,1,30,0,0,0,0,1
967,1,38,1,13,0,0,0
968,1,28,0,7,0,0,0
969,1,25,0,2,0,0,1
970,1,52,0,0,1,2,0
971,1,35,0,8,0,0,0
972,1,32,0,2,0,2,1
973,1,24,0,0,1,0,0
974,1,38,0,26,0,0,1
975,1,38,0,0,1,1,1
976,0,37,0,5,0,0,0
977,1,24,1,1,0,1,0
978,1,27,0,5,0,2,0
979,1,32,1,3,0,1,1
980,1,30,0,10,0,0,1
981,1,25,0,1,0,1,0
982,1,22,0,1,1,2,0
983,1,59,0,4,1,1,1
984,1,24,1,2,0,2,1
985,1,58,1,3,1,1,0
986,1,25,0,0,0,2,0
987,1,33,0,1,1,1,1
988,1,20,1,12,0,1,1
989,1,37,0,0,0,1,0
990,1,28,0,0,1,1,0
991,0,26,0,14,0,0,1
992,0,27,1,0,0,2,1
993,1,59,0,21,0,2,0
994,0,25,0,3,0,0,1
995,1,83,0,2,1,1,1
996,1,25,0,2,1,2,0
997,0,43,1,1,1,1,0
998,0,22,0,1,0,2,1
999,0,39,0,1,1,2,0
1000,1,32,0,1,0,0,1
1001,1,29,0,8,1,2,1
1002,1,33,0,0,1,1,0
1003,0,27,1,5,1,2,0
1004,1,25,0,6,1,2,1
1005,1,36,1,5,1,0,0
1006,1,29,0,12,1,0,1
1007,0,30,0,17,1,0,1
1008,1,22,0,1,0,2,0
1009,0,45,0,15,1,2,1
1010,1,24,0,2,0,2,1
1011,1,24,0,18,0,2,1
1012,1,21,0,0,1,2,0
1013,1,46,1,1,1,1,0
1014,1,31,0,1,0,2,0
1015,1,50,1,1,0,1,1
1016,1,52,0,1,0,1,1
1017,1,23,0,4,0,2,1
1018,1,47,1,7,0,1,0
1019,1,51,1,0,0,1,1
1020,1,31,0,1,1,1,1
1021,0,28,1,1,0,1,0
1022,1,32,1,4,0,2,0
1023,1,24,0,11,0,0,1
1024,1,38,0,2,0,0,1
1025,1,52,0,2,0,1,1
1026,1,38,1,12,0,1,1
1027,1,36,0,1,0,2,0
1028,1,33,1,2,0,1,0
1029,0,31,1,0,1,1,1
1030,1,26,0,10,1,0,1
1031,1,24,1,0,0,2,1
1032,0,24,0,0,1,0,1
1033,1,25,0,4,0,2,1
1034,1,54,0,1,1,1,0
1035,0,30,0,29,0,0,0
1036,0,55,0,1,0,2,1
1037,1,62,0,0,0,2,0
1038,1,61,0,15,1,0,0
1039,1,25,1,1,0,1,1
1040,1,28,0,1,0,1,0
1041,1,34,0,0,0,1,0
1042,1,34,0,11,0,2,1
1043,0,29,0,0,0,0,1
1044,1,24,0,0,0,0,0
1045,0,50,0,0,0,2,1
1046,1,40,1,7,1,1,0
1047,0,26,0,3,0,2,1
1048,0,42,0,0,0,1,0
1049,0,49,1,1,0,1,0
1050,1,29,0,18,0,2,0
1051,0,25,0,1,1,0,1
1052,1,44,1,6,0,2,0
1053,1,30,0,5,0,0,1
1054,1,40,1,0,0,0,0
1055,1,38,0,3,0,0,1
1056,1,20,0,2,0,0,1
1057,1,24,1,3,0,2,1
1058,0,42,0,3,0,1,0
1059,1,41,1,1,0,2,0
1060,1,59,0,1,0,1,1
1061,0,42,1,2,0,1,0
1062,1,43,0,0,1,1,1
1063,1,32,0,12,1,1,1
1064,1,60,1,0,0,1,0
1065,1,49,1,0,0,1,1
1066,1,21,0,6,1,2,1
1067,0,66,0,0,0,1,1
1068,1,60,1,14,1,1,1
1069,1,22,1,5,0,1,0
1070,1,22,0,0,0,2,0
1071,0,29,0,6,0,2,1
1072,1,37,0,14,1,1,0
1073,1,25,1,3,0,0,1
1074,0,21,0,14,0,0,0
1075,1,42,1,1,1,1,0
1076,1,32,0,6,0,0,1
1077,0,56,1,3,0,1,0
1078,1,26,0,3,0,2,1
1079,1,31,0,0,1,1,0
1080,1,24,0,0,0,1,1
1081,0,27,0,10,0,1,1
1082,1,42,0,1,0,1,1
1083,0,22,1,2,0,0,1
1084,1,52,1,2,1,1,0
1085,1,29,0,16,0,0,1
1086,0,43,0,0,1,1,0
1087,0,34,0,10,0,2,1
1088,1,23,1,4,1,1,0
1089,1,54,1,8,0,1,0
1090,1,30,1,1,0,2,0
1091,1,23,0,0,0,0,1
1092,1,38,0,3,0,1,1
1093,1,52,1,1,0,1,0
1094,1,26,0,26,0,0,1
1095,1,31,0,3,0,2,1
1096,0,33,0,8,1,2,1
1097,0,27,0,0,0,2,1
1098,1,34,0,2,0,1,1
1099,1,23,0,1,0,2,0
1100,1,37,1,2,0,1,0
1101,1,23,0,8,0,0,1
1102,1,22,1,3,0,1,0
1103,1,35,0,8,0,1,0
1104,1,27,0,1,1,0,1
1105,1,29,0,17,0,0,1
1106,1,40,1,3,0,1,1
1107,1,35,0,4,0,1,0
1108,1,41,1,1,0,1,0
1109,0,34,0,3,0,1,0
1110,0,33,1,5,0,1,0
1111,1,40,0,1,0,1,0
1112,0,50,0,3,0,1,0
1113,1,22,1,4,0,2,0
1114,1,32,0,4,0,0,1
1115,0,52,1,0,1,1,0
1116,1,37,1,3,0,2,1
1117,1,23,0,3,0,0,1
1118,1,43,0,1,0,1,0
1119,1,23,0,2,0,2,0
1120,0,52,1,1,1,1,0
1121,1,27,1,2,1,1,1
1122,1,26,0,2,0,2,0
1123,1,26,0,12,0,2,0
1124,1,35,0,4,0,1,0
1125,1,32,1,4,0,1,0
1126,1,32,0,3,0,0,1
1127,1,27,0,8,0,2,1
1128,1,46,1,4,0,1,1
1129,1,36,0,2,1,1,0
1130,1,61,0,0,0,1,0
1131,1,27,0,7,0,0,1
1132,1,30,0,11,1,0,1
1133,1,83,0,4,1,1,0
1134,1,39,0,3,0,1,1
1135,1,27,0,10,0,0,1
1136,1,24,0,12,0,0,1
1137,1,40,1,4,0,1,0
1138,1,21,1,0,1,1,0
1139,1,20,0,2,0,1,1
1140,0,24,0,4,0,2,1
1141,1,24,0,5,1,2,0
1142,1,56,1,0,0,2,0
1143,0,39,1,1,1,1,0
1144,0,35,1,7,0,0,0
1145,1,56,1,0,0,2,0
1146,0,20,0,6,1,0,1
1147,1,41,0,28,0,2,1
1148,1,20,0,1,1,2,1
1149,1,35,0,0,1,0,0
1150,1,21,0,0,1,2,0
1151,1,56,0,0,0,2,0
1152,1,28,1,0,0,2,1
1153,1,21,0,3,0,0,1
1154,1,50,1,1,0,1,1
1155,0,26,1,6,0,0,1
1156,1,23,0,3,0,2,1
1157,1,41,1,2,0,1,0
1158,1,51,0,2,1,0,1
1159,1,56,0,2,0,1,0
1160,0,49,0,2,0,1,0
1161,0,35,1,5,0,0,1
1162,1,31,0,2,1,1,0
1163,1,30,0,2,0,2,1
1164,0,35,0,2,1,0,0
1165,1,52,0,2,0,2,1
1166,1,27,0,1,0,1,0
1167,0,33,1,0,1,1,0
1168,1,20,0,28,0,2,1
1169,1,27,0,2,0,1,1
1170,1,35,0,4,0,0,1
1171,1,53,0,1,0,1,0
1172,1,33,0,1,0,1,0
1173,1,45,1,1,0,1,0
1174,1,66,1,0,0,1,0
1175,1,26,0,3,1,0,1
1176,0,26,0,1,0,2,1
1177,1,50,0,2,1,1,0
1178,1,75,1,4,0,1,0
1179,1,20,1,0,0,1,1
1180,1,32,1,1,0,1,1
1181,1,22,0,0,0,1,1
1182,1,37,1,3,0,0,1
1183,1,49,1,9,1,2,0
1184,1,24,1,0,0,1,0
1185,1,23,0,0,1,2,0
1186,0,20,1,0,0,2,0
1187,0,34,1,1,1,1,0
1188,1,28,0,0,0,2,0
1189,1,21,0,4,0,0,1
1190,1,38,1,0,1,1,0
1191,0,48,0,1,1,1,1
1192,0,27,1,1,0,1,1
1193,1,26,1,5,1,0,1
1194,1,34,0,0,0,2,0
1195,1,29,0,10,0,1,1
1196,1,54,0,2,1,1,0
1197,0,51,0,1,0,2,0
1198,1,25,0,6,0,2,0
1199,1,32,0,0,0,2,0
1200,1,83,0,6,0,1,0
1201,1,22,0,2,1,1,0
1202,1,25,0,0,1,1,1
1203,0,31,1,10,0,0,0
1204,0,21,0,1,0,2,0
1205,1,22,0,18,0,2,0
1206,1,42,0,3,0,1,1
1207,1,49,0,4,0,1,0
1208,0,20,0,0,0,2,1
1209,1,31,1,0,1,1,1
1210,1,22,0,8,0,2,1
1211,0,21,0,3,1,1,0
1212,1,44,0,8,1,2,0
1213,1,52,1,0,0,1,0
1214,1,29,1,2,0,1,0
1215,1,67,0,2,0,1,0
1216,1,51,0,1,0,1,0
1217,0,33,1,3,1,2,0
1218,1,53,1,3,1,1,0
1219,1,23,0,0,1,0,0
1220,1,27,0,1,1,1,0
1221,1,28,0,1,0,0,1
1222,1,40,0,10,0,1,0
1223,0,37,0,6,0,2,1
1224,1,53,1,1,0,2,1
1225,0,32,1,3,1,1,0
1226,1,47,1,2,0,1,0
1227,1,31,1,3,1,2,1
1228,1,27,0,0,0,0,1
1229,0,23,0,9,0,0,0
1230,1,27,0,8,0,2,1
1231,0,27,1,26,1,0,1
1232,1,22,0,6,0,0,1
1233,1,23,0,1,0,2,1
1234,1,59,0,3,1,1,1
1235,1,28,1,0,1,1,0
1236,1,28,0,9,0,0,1
1237,1,20,0,0,1,0,1
1238,1,30,0,14,0,0,1
1239,1,33,0,12,0,0,1
1240,1,59,0,0,0,1,1
1241,1,34,0,4,0,2,1
1242,1,20,0,9,0,0,1
1243,0,28,0,0,0,2,0
1244,0,33,0,4,0,1,0
1245,1,29,0,0,1,1,0
1246,1,29,1,0,1,1,0
1247,1,67,1,0,0,1,0
1248,1,51,0,0,1,1,1
1249,0,54,1,2,0,1,1
1250,1,47,0,9,0,2,1
1251,1,38,1,3,0,1,0
1252,1,23,0,5,1,1,1
1253,0,60,0,0,0,1,0
1254,1,22,0,6,0,2,0
1255,1,32,1,6,1,1,0
1256,1,31,0,7,0,1,0
1257,1,54,0,10,0,2,1
1258,1,29,1,11,0,0,1
1259,1,25,1,0,0,1,0
1260,1,34,1,3,0,1,0
1261,1,68,0,2,1,1,1
1262,0,21,0,3,0,2,1
1263,0,27,0,1,0,0,0
1264,1,30,1,0,0,1,0
1265,1,32,0,8,1,1,1
1266,1,24,0,1,1,1,1
1267,1,31,0,0,1,1,0
1268,1,29,0,1,0,2,1
1269,1,22,0,6,0,2,0
1270,0,29,0,0,0,1,0
1271,0,47,0,0,0,1,1
1272,1,27,0,2,1,2,1
1273,1,25,1,3,0,0,0
1274,1,31,0,13,0,0,1
1275,1,28,0,3,0,2,1
1276,1,25,0,1,0,2,0
1277,1,34,1,7,1,2,0
1278,1,28,0,1,0,2,1
1279,1,35,0,0,0,1,0
1280,0,48,1,7,0,2,1
1281,1,26,0,1,0,1,0
1282,0,35,0,0,0,1,1
1283,1,21,0,0,0,2,0
1284,0,38,0,9,0,0,0
1285,1,43,0,0,0,1,0
1286,1,27,0,1,0,1,0
1287,0,38,0,20,0,0,1
1288,1,43,1,3,1,1,0
1289,1,29,0,8,0,2,0
1290,1,38,1,0,0,1,0
1291,0,27,0,0,1,2,0
1292,0,52,1,0,0,1,0
1293,1,42,0,0,0,1,0
1294,1,37,0,0,0,1,0
1295,1,35,0,6,1,0,0
1296,1,24,0,1,0,0,0
1297,1,24,0,3,0,1,0
1298,1,32,0,2,0,0,1
1299,1,50,1,0,1,1,0
1300,1,29,0,1,1,1,0
1301,0,35,0,13,0,2,0
1302,1,51,1,3,0,1,0
1303,1,40,0,0,1,1,1
1304,1,30,1,0,1,1,0
1305,1,55,0,0,0,1,0
1306,0,42,0,1,1,1,0
1307,1,24,0,18,0,0,1
1308,1,34,0,1,1,1,1
1309,1,32,0,29,0,0,0
1310,1,23,1,10,0,0,1
1311,1,31,0,0,0,1,0
1312,1,23,0,0,1,2,1
1313,1,34,0,8,0,0,0
1314,1,28,0,5,0,2,1
1315,0,75,1,15,1,0,1
1316,0,34,1,0,1,1,1
1317,1,24,1,10,0,2,0
1318,1,34,0,0,0,2,0
1319,1,49,0,9,1,2,0
1320,0,28,0,0,0,0,0
1321,1,29,0,1,0,2,0
1322,1,43,1,1,0,1,0
1323,0,57,1,0,0,1,0
1324,1,34,0,4,1,2,0
1325,1,24,0,16,0,0,1
1326,1,39,1,0,0,1,0
1327,1,34,0,0,0,1,0
1328,1,28,0,0,1,2,1
1329,1,31,0,9,1,2,1
1330,1,42,0,0,1,1,0
1331,1,40,0,11,0,0,0
1332,1,56,0,7,0,2,0
1333,1,60,1,0,1,1,0
1334,1,29,0,6,0,0,1
1335,1,55,1,3,0,1,1
1336,0,40,1,7,0,0,1
1337,0,43,0,21,0,2,1
1338,1,44,0,1,0,2,1
1339,1,37,1,30,0,2,0
1340,1,61,0,0,1,0,1
1341,1,22,0,0,1,0,1
1342,1,47,1,0,1,1,0
1343,0,34,0,6,0,2,0
1344,1,25,0,13,0,0,0
1345,0,65,1,4,0,1,0
1346,1,21,1,10,0,2,1
1347,1,27,1,0,0,1,0
1348,1,55,0,1,0,1,0
1349,1,30,0,0,0,1,0
1350,1,26,1,6,0,2,1
1351,1,43,0,6,0,2,1
1352,1,36,0,0,1,1,1
1353,1,22,0,2,1,1,0
1354,1,21,0,12,0,0,1
1355,1,34,0,1,0,1,1
1356,0,39,1,0,0,1,0
1357,1,26,0,0,0,2,1
1358,1,31,1,3,0,2,1
1359,1,36,1,1,0,0,0
1360,1,56,1,3,0,1,0
1361,1,32,0,5,0,2,0
1362,0,27,0,0,0,2,0
1363,1,46,0,10,0,1,1
1364,1,32,0,0,1,1,0
1365,1,32,1,0,1,1,0
1366,0,20,1,4,0,0,0
1367,1,54,1,2,0,1,1
1368,0,25,1,5,0,2,1
1369,1,36,1,1,1,1,1
1370,1,49,1,0,0,2,1
1371,1,61,0,0,1,1,1
1372,1,40,1,2,1,1,0
1373,1,25,1,8,0,0,1
1374,1,28,1,8,1,1,1
1375,1,27,0,30,0,2,0
1376,1,23,0,2,0,1,1
1377,0,34,1,0,1,1,0
1378,1,21,0,2,1,0,0
1379,1,23,1,0,1,2,1
1380,1,33,1,13,0,2,1
1381,1,22,0,0,0,0,0
1382,0,47,0,23,1,0,1
1383,1,46,1,5,0,2,1
1384,0,26,0,1,0,2,0
1385,1,27,0,6,0,2,0
1386,1,21,0,14,0,0,1
1387,1,21,0,21,0,0,1
1388,1,54,1,4,0,1,1
1389,0,24,0,8,0,2,0
1390,1,34,0,3,0,1,1
1391,1,26,0,0,0,1,1
1392,1,23,0,4,0,2,0
1393,1,24,0,5,0,2,1
1394,1,32,1,1,0,0,1
1395,1,23,0,16,0,0,1
1396,1,23,0,6,0,2,0
1397,1,30,0,5,1,1,1
1398,1,30,0,8,0,0,1
1399,1,41,1,2,0,2,1
1400,1,61,1,0,0,0,1
1401,1,50,1,3,1,1,0
1402,1,32,1,1,0,1,0
1403,1,32,0,0,0,1,0
1404,1,31,0,0,0,1,0
1405,1,43,0,0,1,1,0
1406,1,23,0,9,0,0,1
1407,0,38,0,0,0,1,0
1408,1,66,0,4,1,1,0
1409,1,28,0,2,1,0,1
1410,1,26,0,1,0,0,0
1411,1,28,0,7,0,0,1
1412,1,56,1,0,1,1,0
1413,1,29,0,2,1,1,0
1414,0,20,0,0,1,1,0
1415,1,24,1,0,1,1,1
1416,1,26,0,1,1,0,1
1417,1,23,0,0,0,2,1
1418,0,42,0,0,1,1,0
1419,1,24,0,1,0,1,1
1420,0,28,0,8,0,2,1
1421,1,30,0,1,1,1,1
1422,1,24,0,2,1,1,0
1423,1,44,0,0,0,1,0
1424,0,37,0,1,1,1,0
1425,1,58,0,0,0,1,1
1426,1,34,1,6,0,0,1
1427,1,24,1,3,0,2,0
1428,1,27,0,9,1,0,1
1429,1,29,1,1,0,1,1
1430,1,28,1,4,1,0,1
1431,1,52,1,1,0,2,0
1432,1,29,0,3,1,0,1
1433,1,33,1,0,1,1,1
1434,1,39,1,15,0,0,1
1435,1,41,1,0,1,2,0
1436,1,21,1,0,1,1,1
1437,1,59,1,8,1,1,1
1438,1,65,1,2,1,1,1
1439,1,24,0,0,0,1,0
1440,1,27,1,2,0,1,0
1441,1,29,1,0,0,1,0
1442,1,29,0,0,1,1,0
1443,1,27,1,2,1,1,1
1444,0,45,0,1,1,1,0
1445,1,36,1,1,0,1,0
1446,1,21,0,5,0,0,1
1447,1,44,1,7,1,2,0
1448,0,36,1,20,0,2,0
1449,1,30,1,1,0,1,1
1450,1,58,1,0,0,1,0
1451,1,52,1,0,1,1,1
1452,0,57,0,1,1,1,0
1453,1,55,0,0,0,2,0
1454,0,29,0,11,0,0,1
1455,1,55,1,0,0,1,0
1456,1,29,0,0,0,2,0
1457,1,40,0,1,1,1,0
1458,1,22,0,2,1,2,0
1459,1,45,0,0,0,2,0
1460,1,37,0,6,0,2,1
1461,1,50,0,0,0,0,1
1462,0,49,1,3,0,1,1
1463,1,21,0,3,0,0,1
1464,1,45,0,0,0,1,0
1465,0,54,0,0,0,1,0
1466,1,20,0,3,0,0,1
1467,1,53,1,15,0,0,1
1468,1,66,1,1,1,1,0
1469,1,28,1,2,0,1,0
1470,1,27,1,0,1,1,0
1471,0,49,0,2,1,1,0
1472,1,23,0,7,1,2,0
1473,1,29,0,2,1,2,0
1474,1,27,0,0,0,1,0
1475,1,31,0,2,0,1,0
1476,1,31,1,1,0,1,0
1477,1,53,0,3,1,1,0
1478,1,38,1,0,0,1,0
1479,1,26,0,0,0,1,1
1480,1,21,0,1,0,1,1
1481,0,25,0,3,0,1,0
1482,1,48,1,11,0,1,1
1483,0,26,0,1,0,2,1
1484,1,49,0,12,0,1,0
1485,1,27,0,3,0,2,1
1486,1,49,0,2,1,1,1
1487,1,25,0,5,0,0,1
1488,0,20,1,1,0,1,0
1489,1,34,0,6,1,2,1
1490,1,26,0,0,0,1,0
1491,0,37,0,0,1,1,0
1492,1,27,0,7,0,0,1
1493,1,25,1,4,0,1,1
1494,0,46,1,12,0,1,0
1495,1,52,0,0,1,1,1
1496,1,36,0,9,1,1,0
1497,1,20,0,6,0,0,1
1498,1,21,0,0,1,0,1
1499,1,54,0,0,0,2,0
1500,1,22,0,2,0,1,1
1501,1,49,1,11,0,1,1
1502,1,34,0,28,0,2,1
1503,1,20,1,8,0,2,0
1504,1,24,1,3,1,0,1
1505,1,24,1,11,0,0,1
1506,0,24,0,0,0,2,1
1507,1,55,1,1,0,1,1
1508,1,46,1,0,0,1,0
1509,0,34,0,7,1,2,1
1510,1,28,0,0,0,2,1
1511,1,44,1,1,0,1,0
1512,1,77,0,0,0,1,0
1513,1,30,0,7,0,1,1
1514,1,26,0,1,0,1,1
1515,1,25,1,5,0,1,0
1516,1,43,0,2,0,1,0
1517,1,31,0,13,0,0,1
1518,1,25,1,0,0,2,0
1519,1,34,1,2,0,2,1
1520,0,24,0,1,1,1,0
1521,1,23,1,0,1,1,0
1522,1,53,1,1,0,1,0
1523,1,50,0,0,0,2,0
1524,1,24,0,6,0,1,0
1525,1,47,1,0,0,1,1
1526,0,26,0,2,1,1,0
1527,0,77,0,0,0,1,0
1528,1,53,1,0,1,1,1
1529,1,27,0,0,0,2,0
1530,1,37,0,0,1,0,1
1531,1,53,1,6,0,0,1
1532,1,28,0,2,0,2,1
1533,0,36,0,8,0,2,1
1534,1,40,0,0,1,1,0
1535,1,51,0,0,0,1,0
1536,0,22,1,4,0,2,1
1537,1,36,0,1,0,1,1
1538,0,34,1,0,1,1,0
1539,1,59,1,1,1,2,0
1540,1,23,0,6,0,2,1
1541,1,46,1,15,1,2,1
1542,1,25,1,1,0,1,0
1543,1,21,0,6,1,2,0
1544,1,44,1,12,1,1,0
1545,1,31,1,0,0,0,0
1546,1,20,1,5,0,0,1
1547,1,20,0,0,0,1,0
1548,0,35,1,3,1,1,0
1549,1,23,0,10,1,2,0
1550,1,27,0,8,0,2,1
1551,1,49,1,4,0,1,0
1552,1,54,1,6,1,1,1
1553,1,21,0,0,0,2,0
1554,1,22,0,17,1,0,1
1555,1,30,0,0,0,0,1
1556,1,31,0,1,1,1,0
1557,1,21,1,6,1,0,0
1558,1,51,1,4,0,1,1
1559,1,37,0,20,0,0,1
1560,1,51,1,5,1,1,0
1561,1,23,0,7,0,2,0
1562,1,23,0,17,1,2,1
1563,0,46,1,2,1,1,0
1564,0,36,1,0,1,1,0
1565,1,24,1,0,1,1,0
1566,1,42,0,1,0,1,1
1567,0,29,0,0,1,1,0
1568,1,25,1,0,0,1,0
1569,1,30,0,4,0,2,1
1570,1,27,0,5,1,2,0
1571,1,33,1,5,1,2,1
1572,1,25,0,5,0,0,1
1573,1,20,0,0,0,1,0
1574,1,33,0,12,0,0,0
1575,1,30,0,0,0,1,1
1576,0,24,1,0,0,2,0
1577,0,29,1,0,1,1,0
1578,1,35,0,0,0,1,1
1579,1,31,0,6,1,2,0
1580,1,41,0,3,0,1,0
1581,1,61,1,6,1,1,0
1582,1,21,0,3,0,0,1
1583,0,24,1,6,0,0,1
1584,0,41,1,1,0,1,0
1585,1,34,0,3,0,2,1
1586,1,33,1,25,0,0,1
1587,1,30,0,7,0,0,0
1588,1,26,0,14,1,0,1
1589,1,30,1,0,0,1,1
1590,1,38,0,1,0,1,1
1591,1,25,0,16,0,0,1
1592,1,41,1,6,0,2,0
1593,1,34,1,6,1,2,1
1594,1,29,1,14,0,1,0
1595,1,30,0,5,1,2,0
1596,1,24,0,3,1,2,1
1597,1,26,0,13,0,0,1
1598,1,25,0,0,0,1,0
1599,1,23,0,0,0,1,0
1600,1,28,0,7,0,2,1
1601,0,51,0,0,1,1,0
1602,1,35,1,2,0,2,0
1603,0,48,0,2,0,1,1
1604,1,27,0,1,0,1,0
1605,1,37,0,4,0,2,1
1606,0,48,0,2,0,1,0
1607,1,28,1,1,1,2,1
1608,1,22,0,5,1,0,1
1609,1,46,1,0,0,1,0
1610,1,25,0,0,1,1,1
1611,1,31,1,4,1,2,1
1612,1,40,1,0,0,1,0
1613,1,20,0,25,0,0,1
1614,1,25,0,2,0,1,1
1615,1,28,0,0,0,2,0
1616,0,27,0,3,0,2,1
1617,1,32,0,2,1,1,0
1618,1,31,0,4,0,0,1
1619,1,40,1,1,0,1,0
1620,1,36,1,10,1,1,0
1621,1,37,0,0,0,1,0
1622,1,48,1,0,1,1,0
1623,1,36,0,0,0,2,0
1624,1,55,1,0,0,1,0
1625,1,35,1,2,1,1,0
1626,1,23,0,1,0,0,1
1627,1,28,1,0,1,1,0
1628,1,26,1,2,0,2,0
1629,1,27,0,5,1,1,0
1630,1,54,1,3,0,1,1
1631,1,47,0,0,1,1,0
1632,1,32,0,3,0,0,0
1633,1,21,0,3,0,2,0
1634,1,23,0,0,1,2,1
1635,1,35,0,1,0,1,0
1636,1,37,0,7,1,2,0
1637,1,43,0,0,1,1,0
1638,1,47,0,9,1,0,1
1639,1,23,1,4,0,0,1
1640,1,31,1,0,1,1,1
1641,1,42,0,1,1,1,0
1642,0,48,0,0,1,1,0
1643,0,31,1,1,1,0,1
1644,1,22,1,2,0,1,1
1645,0,26,1,5,0,2,1
1646,1,33,1,0,1,1,0
1647,0,32,1,2,0,2,1
1648,1,26,1,1,0,1,0
1649,1,23,0,0,0,1,0
1650,1,21,0,3,1,0,1
1651,0,66,1,0,1,1,0
1652,1,29,0,4,0,0,1
1653,1,33,0,18,0,2,0
1654,1,66,1,5,0,1,0
1655,1,31,1,0,0,1,1
1656,1,34,0,5,0,0,1
1657,1,26,0,3,0,2,1
1658,1,21,0,0,0,0,0
1659,1,30,0,2,0,0,1
1660,1,21,0,5,0,0,1
1661,1,25,0,6,1,2,0
1662,1,26,1,9,0,0,0
1663,1,28,0,13,0,0,1
1664,1,24,1,0,0,1,1
1665,1,33,0,0,0,0,0
1666,1,75,1,1,0,1,1
1667,1,55,1,9,0,2,1
1668,1,25,0,13,0,0,1
1669,1,49,1,1,0,1,0
1670,0,30,0,0,0,1,0
1671,0,31,0,1,1,1,0
1672,1,31,0,12,0,0,1
1673,1,39,1,1,0,1,1
1674,0,21,1,0,0,1,0
1675,0,28,1,0,0,1,1
1676,0,24,0,0,1,0,1
1677,1,45,1,3,0,1,1
1678,1,27,0,0,1,0,1
1679,1,28,1,0,1,1,0
1680,1,29,0,2,0,1,0
1681,0,34,0,0,0,1,0
1682,1,27,0,2,1,2,1
1683,1,39,1,7,1,1,0
1684,1,41,1,9,0,2,0
1685,1,31,1,0,0,1,0
1686,1,21,0,14,0,2,0
1687,1,35,0,0,0,2,1
1688,1,47,1,0,0,1,0
1689,1,55,1,2,0,1,1
1690,1,51,1,0,0,0,1
1691,1,41,1,1,0,1,1
1692,1,30,0,6,0,2,1
1693,1,32,0,3,0,1,0
1694,0,23,1,2,1,1,0
1695,1,40,0,1,0,1,0
1696,1,30,1,0,0,1,0
1697,1,66,1,4,1,1,0
1698,0,21,0,3,1,1,0
1699,1,22,0,4,0,2,0
