,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,83,0,1,0,1,0
872,1,24,0,0,0,0,1
873,1,28,1,0,0,1,0
874,1,24,0,3,0,2,0
875,1,22,1,0,0,0,0
876,1,47,1,5,0,1,1
877,1,33,0,0,1,0,1
878,1,71,1,1,0,1,1
879,1,30,1,2,1,1,1
880,1,21,0,3,0,1,1
881,1,22,0,16,0,0,0
882,1,50,1,1,1,1,0
883,1,35,0,2,0,2,0
884,1,24,0,3,1,1,1
885,1,25,0,5,0,2,0
886,1,34,0,6,0,2,1
887,1,59,0,1,0,2,0
888,1,24,0,2,0,1,0
889,1,30,0,10,1,0,1
890,1,22,0,6,0,0,1
891,1,51,1,0,0,1,1
892,0,46,1,28,0,0,0
893,1,20,1,5,0,2,1
894,1,21,0,0,0,1,1
895,0,40,1,0,0,2,0
896,1,21,0,5,1,1,1
897,1,26,1,2,0,1,1
898,1,30,0,6,0,2,1
899,0,26,0,0,1,1,1
900,1,25,0,2,0,1,0
901,1,40,0,1,0,1,0
902,1,23,0,2,0,1,1
903,1,24,0,16,1,0,1
904,0,51,0,1,0,1,0
905,1,22,1,0,1,2,0
906,1,24,0,16,0,0,0
907,1,30,0,0,1,1,0
908,1,39,1,15,0,0,1
909,0,35,0,0,1,2,1
910,1,33,0,1,0,0,1
911,0,49,1,1,1,1,0
912,1,53,1,7,0,2,0
913,1,36,0,1,1,1,1
914,1,37,1,1,0,1,0
915,1,29,0,5,1,1,1
916,0,51,1,0,0,1,1
917,1,25,1,1,1,1,1
918,0,29,0,1,0,1,1
919,1,57,0,3,1,1,1
920,1,24,0,13,0,0,1
921,1,47,1,9,0,0,1
922,1,37,1,0,0,1,0
923,1,34,0,0,0,0,1
924,1,41,1,0,1,2,0
925,1,31,1,3,1,2,1
926,1,41,0,0,0,2,0
927,1,36,0,4,1,2,0
928,1,22,0,11,0,2,1
929,1,31,0,1,1,2,1
930,1,28,1,0,1,1,1
931,0,41,1,0,1,1,0
932,1,20,0,1,1,1,0
933,1,32,1,8,1,0,1
934,1,45,0,1,0,1,1
935,0,24,0,31,0,2,1
936,1,20,0,0,0,1,0
937,1,26,1,6,0,1,1
938,1,23,0,1,0,1,0
939,1,71,1,17,0,2,1
940,0,50,1,4,0,2,0
941,1,34,1,0,1,1,0
942,1,28,0,0,0,1,1
943,1,47,0,1,0,2,1
944,1,53,1,3,1,2,1
945,1,42,1,2,0,1,0
946,1,45,0,14,0,0,0
947,1,35,1,4,1,1,0
948,1,22,0,2,0,0,1
949,1,47,1,1,0,1,0
950,1,33,0,1,1,1,0
951,0,28,0,0,0,2,0
952,1,52,1,1,0,1,0
953,1,36,0,11,0,1,0
954,1,22,0,0,0,0,1
955,1,43,1,2,1,1,1
956,1,53,0,3,0,1,0
957,1,27,0,8,0,1,1
958,1,25,0,2,0,2,1
959,1,23,0,11,0,0,1
960,1,39,0,0,0,1,1
961,1,25,0,0,1,1,0
962,1,27,0,0,0,2,1
963,0,44,0,7,1,0,1
964,1,35,0,4,0,1,0
965,1,32,1,2,0,1,0
966,1,24,0,4,1,2,1
967,0,36,1,5,0,1,0
968,0,28,1,1,0,1,0
969,1,25,0,1,0,1,0
970,1,25,1,1,1,1,1
971,0,34,0,1,0,1,0
972,1,23,0,4,0,2,1
973,1,34,1,11,0,2,0
974,1,45,0,5,1,0,1
975,0,27,0,3,1,0,1
976,1,44,0,23,0,0,0
977,1,51,0,0,0,1,0
978,1,34,1,3,1,1,1
979,0,28,0,0,1,1,0
980,0,33,0,9,0,0,1
981,1,22,1,1,1,1,0
982,1,34,0,1,1,1,1
983,1,54,0,6,1,0,1
984,1,38,1,8,1,1,1
985,1,41,1,1,0,2,1
986,0,33,0,0,1,1,0
987,1,35,0,2,0,1,1
988,0,31,0,4,0,2,0
989,1,27,0,2,0,2,1
990,1,23,1,4,1,1,1
991,1,32,0,5,0,2,0
992,0,21,0,4,0,1,0
993,1,36,1,1,0,1,0
994,1,36,0,15,0,2,0
995,1,26,1,2,0,0,0
996,0,75,1,1,1,1,0
997,1,21,1,1,0,1,1
998,0,30,0,0,0,1,0
999,1,26,0,1,0,2,0
1000,1,47,1,0,1,1,1
1001,1,31,1,15,0,2,1
1002,1,28,0,7,0,2,1
1003,1,29,1,0,0,2,0
1004,1,25,0,0,1,1,0
1005,1,25,0,17,0,1,1
1006,1,55,1,7,0,1,1
1007,1,24,0,0,0,1,0
1008,1,26,0,3,0,2,1
1009,1,31,1,0,0,1,0
1010,1,55,1,1,1,1,0
1011,1,30,1,8,0,2,1
1012,0,32,0,3,1,2,1
1013,1,37,0,5,0,0,1
1014,1,34,0,2,0,0,0
1015,0,44,1,2,0,2,1
1016,0,75,0,0,0,1,1
1017,1,34,0,2,0,2,0
1018,1,22,0,5,0,1,1
1019,1,21,1,2,0,1,1
1020,1,29,0,1,0,1,0
1021,1,29,0,0,0,1,0
1022,1,50,1,0,0,1,0
1023,1,47,0,1,1,2,0
1024,1,45,0,1,0,2,1
1025,1,51,1,8,0,2,1
1026,0,31,1,2,1,1,0
1027,1,55,0,5,1,1,1
1028,1,31,0,1,0,2,0
1029,1,63,1,0,0,1,0
1030,1,36,1,1,1,0,0
1031,1,26,1,3,1,1,0
1032,1,25,0,0,0,1,0
1033,1,41,1,1,0,2,1
1034,1,28,0,2,0,1,1
1035,1,57,0,1,1,1,0
1036,1,25,0,0,1,0,0
1037,1,31,0,2,0,2,0
1038,1,38,1,1,1,1,1
1039,0,61,1,15,1,0,0
1040,1,65,1,20,0,2,0
1041,1,29,0,4,0,2,0
1042,1,23,0,9,0,0,1
1043,1,26,1,1,1,1,0
1044,1,51,1,0,1,1,1
1045,1,64,0,2,0,2,0
1046,1,27,1,0,1,1,0
1047,1,48,0,17,0,0,1
1048,1,26,1,0,0,2,0
1049,0,59,1,0,1,1,0
1050,1,28,1,8,0,1,0
1051,1,30,0,4,0,1,0
1052,1,26,0,3,0,1,0
1053,1,32,0,0,0,0,1
1054,0,22,0,2,1,2,1
1055,0,39,1,0,0,1,1
1056,1,21,1,0,1,1,1
1057,1,21,0,5,0,2,1
1058,1,34,1,0,1,1,0
1059,1,29,1,1,0,1,0
1060,1,29,1,2,1,1,1
1061,1,26,1,1,1,1,1
1062,1,38,0,2,0,2,1
1063,1,34,0,5,0,2,0
1064,1,27,0,9,0,2,0
1065,0,23,1,1,0,1,1
1066,0,28,1,0,1,1,0
1067,1,30,1,1,1,1,0
1068,1,20,0,1,1,2,1
1069,1,25,0,3,0,2,1
1070,1,26,0,0,0,1,0
1071,1,52,1,2,0,1,0
1072,1,45,0,6,0,2,0
1073,1,50,0,0,0,1,1
1074,1,30,1,0,1,1,0
1075,1,28,1,12,0,0,0
1076,1,23,0,0,1,1,0
1077,1,28,1,1,0,1,1
1078,1,53,1,2,1,1,0
1079,1,37,1,3,1,1,0
1080,0,21,1,0,0,2,1
1081,1,67,1,2,1,0,0
1082,1,37,0,9,1,0,1
1083,1,32,0,9,1,0,1
1084,0,46,1,0,1,1,0
1085,1,32,1,0,1,0,1
1086,1,29,0,0,0,2,1
1087,0,23,0,5,1,1,1
1088,1,20,0,7,0,0,1
1089,1,33,0,13,0,0,1
1090,1,36,0,3,1,1,0
1091,1,31,0,1,0,2,1
1092,1,31,0,0,0,1,1
1093,1,25,0,1,0,2,1
1094,1,24,1,2,1,0,1
1095,1,27,0,2,0,0,1
1096,1,59,1,1,0,2,1
1097,0,29,0,1,1,2,1
1098,1,53,1,0,1,1,0
1099,1,28,0,0,1,1,1
1100,0,37,0,0,1,1,0
1101,1,26,0,1,0,1,0
1102,0,26,1,0,1,1,0
1103,1,26,1,0,1,1,0
1104,1,19,0,7,0,2,1
1105,1,24,1,1,0,1,0
1106,0,48,1,1,0,1,0
1107,1,47,0,6,0,2,0
1108,0,20,0,4,1,1,1
1109,1,25,0,0,0,1,0
1110,1,32,1,1,0,1,0
1111,1,31,0,16,0,0,1
1112,1,58,1,0,0,1,1
1113,0,35,1,0,1,1,0
1114,1,31,0,3,0,1,1
1115,0,27,0,6,0,0,1
1116,1,33,0,0,1,2,1
1117,1,22,0,1,1,2,0
1118,0,42,1,0,0,1,1
1119,1,44,1,2,0,1,0
1120,1,25,0,0,1,1,0
1121,0,48,0,0,1,1,0
1122,1,52,0,2,0,1,0
1123,1,36,1,1,0,1,0
1124,1,23,0,6,0,1,1
1125,1,30,0,0,0,2,1
1126,1,24,0,5,0,0,1
1127,1,41,0,12,0,2,1
1128,1,36,1,0,0,1,0
1129,1,24,1,2,0,1,0
1130,1,36,1,8,0,2,0
1131,1,45,0,0,0,0,1
1132,1,27,0,13,0,0,1
1133,1,21,0,0,1,1,0
1134,1,36,1,0,1,1,0
1135,1,58,1,1,0,1,0
1136,0,25,0,0,1,2,0
1137,1,49,1,1,0,1,0
1138,1,30,0,3,0,1,1
1139,1,54,0,2,0,1,1
1140,1,22,0,22,1,1,0
1141,1,33,0,12,0,0,1
1142,1,45,0,0,0,1,0
1143,1,53,0,1,0,2,1
1144,0,53,1,7,1,1,0
1145,1,36,1,5,0,1,0
1146,1,25,0,0,1,1,0
1147,1,27,0,11,0,2,0
1148,1,35,0,0,0,1,1
1149,0,24,0,9,1,2,1
1150,0,31,1,1,0,0,0
1151,1,27,0,2,0,1,1
1152,1,53,0,10,0,2,1
1153,0,48,0,1,0,2,1
1154,1,43,0,1,0,2,1
1155,1,20,0,4,0,0,1
1156,0,38,0,0,1,1,0
1157,1,62,1,0,1,2,0
1158,1,64,0,3,1,2,0
1159,1,35,1,0,1,1,1
1160,1,28,0,3,1,2,0
1161,1,53,1,2,1,0,0
1162,1,20,0,13,0,0,1
1163,0,53,0,0,0,2,1
1164,1,36,1,4,0,2,0
1165,1,28,1,4,0,1,0
1166,0,24,1,21,1,0,1
1167,1,50,0,0,1,1,1
1168,1,41,1,10,0,2,0
1169,1,45,1,8,0,1,1
1170,1,26,0,15,1,0,1
1171,1,25,0,7,0,0,1
1172,1,25,0,21,0,0,1
1173,1,28,1,0,0,2,0
1174,0,50,1,2,1,1,1
1175,1,20,1,3,0,0,1
1176,1,22,0,3,0,2,1
1177,0,25,0,10,0,2,1
1178,1,39,1,0,0,1,0
1179,1,31,0,9,0,2,1
1180,0,21,1,0,0,2,0
1181,1,43,0,0,1,1,1
1182,1,30,1,1,1,2,0
1183,0,21,1,0,1,1,1
1184,1,33,0,0,0,1,1
1185,1,32,1,0,0,1,1
1186,1,28,0,17,0,0,1
1187,1,48,0,1,0,2,0
1188,1,61,1,1,0,1,0
1189,0,33,1,0,0,1,0
1190,1,22,0,8,0,1,0
1191,1,19,0,16,0,0,1
1192,1,25,1,1,1,1,0
1193,1,25,1,5,0,0,0
1194,1,52,0,0,1,1,0
1195,1,32,0,3,0,1,0
1196,1,55,1,1,0,1,0
1197,1,32,0,2,0,2,1
1198,1,52,1,4,1,1,1
1199,1,56,1,0,0,1,0
1200,1,28,1,0,0,1,0
1201,1,25,1,14,0,2,1
1202,1,39,1,3,0,2,0
1203,0,27,0,7,1,0,1
1204,1,27,0,1,0,1,0
1205,1,24,1,1,1,1,0
1206,1,27,0,0,1,1,1
1207,0,36,1,5,1,1,0
1208,1,44,0,5,1,2,0
1209,1,29,0,3,0,1,0
1210,1,28,0,0,0,0,1
1211,0,36,1,1,1,1,0
1212,1,29,0,1,0,2,1
1213,1,23,1,1,0,0,1
1214,1,38,0,0,1,1,0
1215,1,30,0,1,0,1,0
1216,1,43,1,1,0,2,0
1217,1,28,1,2,0,1,1
1218,1,35,1,2,0,2,0
1219,1,41,0,0,0,1,0
1220,1,54,0,2,0,2,0
1221,1,35,0,0,1,2,0
1222,1,23,0,3,0,0,1
1223,1,48,0,12,1,2,0
1224,1,27,0,2,0,1,1
1225,1,21,0,0,0,2,0
1226,1,55,0,0,0,1,0
1227,1,26,0,19,0,0,0
1228,1,39,1,7,1,1,0
1229,0,51,0,14,0,2,1
1230,1,24,0,3,0,1,0
1231,1,28,0,5,0,0,1
1232,1,31,1,21,0,0,1
1233,1,20,0,2,0,1,0
1234,1,28,1,2,0,1,0
1235,1,22,0,13,0,2,1
1236,1,57,0,5,0,2,1
1237,1,44,0,4,0,0,1
1238,1,20,0,0,1,1,0
1239,1,19,0,13,0,2,1
1240,1,30,1,0,1,1,0
1241,1,28,0,10,1,1,1
1242,0,29,0,12,1,0,0
1243,1,39,1,0,1,1,0
1244,1,23,0,9,1,1,1
1245,1,26,0,7,0,0,1
1246,0,24,1,1,0,1,1
1247,0,27,0,0,1,1,0
1248,1,27,0,0,1,2,0
1249,1,25,1,4,0,1,0
1250,1,33,0,14,0,0,1
1251,1,46,1,2,1,1,1
1252,1,24,0,16,0,0,1
1253,1,56,1,3,1,1,0
1254,1,37,0,9,0,2,1
1255,1,57,0,0,1,1,0
1256,1,22,0,13,0,0,1
1257,1,52,1,1,0,1,1
1258,1,47,1,0,0,1,1
1259,1,62,1,3,1,1,0
1260,1,36,1,9,0,2,1
1261,1,25,0,0,0,2,0
1262,1,58,0,13,0,0,1
1263,1,43,0,1,0,1,0
1264,1,29,1,3,1,1,0
1265,0,31,1,21,1,0,1
1266,1,49,0,2,0,2,0
1267,1,29,0,2,0,1,1
1268,1,34,0,1,0,1,0
1269,1,26,0,3,0,0,1
1270,1,39,1,0,0,1,0
1271,1,37,0,2,1,1,0
1272,0,50,1,1,0,1,0
1273,0,22,0,7,0,0,1
1274,1,45,0,7,0,0,1
1275,0,30,1,4,1,1,1
1276,1,49,1,1,0,0,0
1277,1,31,0,3,1,0,0
1278,1,36,0,1,0,2,0
1279,1,32,0,0,1,1,0
1280,1,50,1,1,0,1,0
1281,1,28,0,17,0,0,1
1282,1,32,0,0,1,1,0
1283,1,54,0,10,0,0,1
1284,1,25,1,6,1,1,1
1285,1,27,1,1,0,1,0
1286,1,23,0,8,0,2,1
1287,1,24,1,0,0,1,1
1288,1,31,1,2,0,0,1
1289,1,29,1,13,0,2,1
1290,0,35,0,0,0,1,1
1291,1,47,0,15,0,0,1
1292,1,41,0,6,0,2,1
1293,1,27,0,0,0,2,0
1294,1,57,1,6,1,2,1
1295,1,39,0,2,1,1,0
1296,1,27,1,1,0,1,0
1297,1,20,0,8,0,0,1
1298,1,38,0,1,0,2,0
1299,1,24,0,0,0,1,1
1300,1,66,1,19,0,0,0
1301,1,48,1,6,0,0,1
1302,1,31,0,20,0,0,1
1303,1,48,0,2,1,2,0
1304,0,30,1,2,1,1,0
1305,0,25,1,5,1,2,1
1306,1,30,0,7,0,0,1
1307,1,49,0,0,1,1,0
1308,1,31,1,0,1,1,0
1309,0,31,0,12,1,0,1
1310,1,24,0,12,1,2,1
1311,1,30,1,0,0,2,0
1312,1,22,0,0,1,1,0
1313,1,45,1,1,0,1,0
1314,1,25,0,5,0,0,1
1315,1,40,1,0,1,1,0
1316,1,34,0,22,0,1,0
1317,0,69,0,15,1,2,1
1318,1,25,0,1,0,1,0
1319,1,21,1,8,0,2,1
1320,1,55,0,0,0,0,1
1321,1,50,0,0,0,1,1
1322,1,56,0,0,0,2,0
1323,1,38,1,1,1,1,0
1324,0,46,1,3,0,2,0
1325,1,30,0,0,0,1,1
1326,0,22,0,3,0,0,1
1327,1,31,0,1,0,1,1
1328,0,27,0,4,1,1,1
1329,0,30,1,1,1,1,0
1330,1,23,0,1,1,2,1
1331,1,34,0,0,0,2,0
1332,1,28,0,11,0,2,1
1333,1,35,0,5,1,1,1
1334,1,26,0,0,0,2,1
1335,1,31,0,1,1,1,0
1336,0,48,0,1,0,2,0
1337,1,35,0,1,1,2,1
1338,1,34,1,0,0,1,0
1339,0,34,0,5,0,2,1
1340,1,39,1,6,0,1,0
1341,1,26,0,38,1,2,1
1342,1,61,1,7,0,0,0
1343,0,29,1,0,0,1,0
1344,1,27,1,0,0,1,0
1345,1,23,0,0,0,1,0
1346,1,25,0,6,0,2,0
1347,0,25,0,8,0,1,1
1348,1,39,0,10,1,0,1
1349,1,29,0,3,0,1,1
1350,0,27,0,9,0,2,0
1351,0,27,1,0,0,1,0
1352,1,33,0,1,0,1,1
1353,1,40,0,12,0,2,0
1354,0,29,0,2,0,1,0
1355,0,33,0,0,1,1,0
1356,1,45,0,1,0,0,1
1357,1,25,0,5,1,2,1
1358,1,21,0,19,1,0,0
1359,1,37,1,0,0,1,0
1360,1,23,1,2,0,1,0
1361,1,27,1,0,0,1,1
1362,0,21,0,2,0,1,0
1363,1,32,1,7,0,0,1
1364,1,27,1,8,0,1,1
1365,1,48,0,11,0,2,1
1366,0,29,0,2,0,1,0
1367,1,29,0,3,0,1,0
1368,1,30,0,8,0,2,0
1369,1,28,0,3,1,2,1
1370,1,35,0,3,0,2,0
1371,1,28,0,3,0,2,1
1372,0,24,1,0,1,2,0
1373,1,25,1,0,0,1,0
1374,1,52,1,9,0,2,0
1375,1,29,0,0,1,1,0
1376,1,26,1,3,0,1,1
1377,1,28,0,0,0,1,0
1378,0,52,1,0,1,2,0
1379,1,19,0,7,1,0,1
1380,1,48,0,3,0,0,1
1381,0,34,0,1,0,2,1
1382,1,25,0,4,1,1,0
1383,1,26,0,37,1,0,1
1384,1,39,1,5,0,1,0
1385,0,21,0,13,0,2,1
1386,1,32,1,0,1,1,0
1387,1,43,1,2,0,2,0
1388,1,34,0,0,1,2,1
1389,1,29,0,2,0,1,0
1390,1,47,1,3,0,1,0
1391,1,20,0,5,0,0,1
1392,0,37,0,2,1,1,0
1393,1,25,0,1,1,2,1
1394,1,21,0,2,1,1,0
1395,1,26,0,3,0,1,0
1396,1,25,1,2,0,1,1
1397,1,23,0,9,0,0,1
1398,1,27,0,2,0,0,1
1399,1,22,0,4,0,0,1
1400,1,25,0,1,1,1,0
1401,1,39,0,0,0,2,0
1402,1,24,1,1,0,1,1
1403,1,49,1,11,1,0,0
1404,1,35,0,1,0,1,1
1405,1,20,0,26,0,0,0
1406,1,22,0,0,1,2,0
1407,0,32,0,0,1,2,0
1408,1,27,0,2,0,1,0
1409,1,24,0,26,0,2,0
1410,1,31,0,1,0,2,0
1411,1,31,1,1,1,2,1
1412,0,27,0,29,1,2,1
1413,1,55,1,11,0,0,1
1414,1,36,1,26,0,2,0
1415,1,27,0,1,0,1,0
1416,1,30,0,4,0,0,1
1417,1,30,1,25,0,0,1
1418,1,32,0,8,1,1,0
1419,1,46,0,4,0,0,1
1420,1,33,1,2,0,1,0
1421,1,20,1,0,1,1,0
1422,0,40,1,2,0,1,0
1423,1,32,1,5,1,1,0
1424,1,44,1,0,1,1,0
1425,1,41,1,7,1,1,0
1426,1,47,1,1,0,1,0
1427,1,50,1,0,1,1,0
1428,1,31,1,5,0,1,0
1429,1,24,0,0,1,1,1
1430,1,45,1,2,0,1,0
1431,1,29,0,1,0,1,0
1432,1,37,1,4,1,0,1
1433,1,23,0,3,0,0,1
1434,1,46,0,6,0,0,1
1435,1,21,0,25,0,0,1
1436,1,21,0,4,0,1,0
1437,1,52,0,2,0,2,0
1438,0,33,0,0,0,1,0
1439,1,32,0,9,0,1,1
1440,1,45,0,4,0,1,1
1441,1,27,0,3,0,1,0
1442,1,34,0,0,0,1,0
1443,1,23,0,2,0,1,0
1444,1,42,1,5,1,1,0
1445,1,22,0,0,1,2,1
1446,1,36,0,8,0,0,1
1447,1,45,0,10,0,2,1
1448,0,43,1,6,1,1,0
1449,1,26,1,15,0,2,1
1450,1,54,1,4,1,1,0
1451,0,57,1,5,0,2,1
1452,0,53,1,0,1,1,0
1453,1,26,1,0,1,1,1
1454,1,71,1,1,1,1,1
1455,1,28,0,0,0,1,0
1456,1,66,0,13,0,2,1
1457,1,51,1,1,0,1,0
1458,1,31,0,1,1,2,1
1459,1,23,0,1,1,1,1
1460,1,29,1,0,1,1,0
1461,1,39,0,0,1,2,0
1462,1,55,1,3,1,1,0
1463,1,26,1,1,0,1,1
1464,1,37,0,0,1,1,1
1465,1,29,0,0,1,2,1
1466,1,25,1,1,0,2,1
1467,1,26,0,0,0,2,1
1468,0,23,0,0,0,0,1
1469,1,35,1,3,1,2,1
1470,1,21,1,2,0,1,0
1471,1,52,1,0,0,1,0
1472,1,29,0,11,0,0,1
1473,1,27,0,8,0,2,1
1474,0,37,0,1,0,2,0
1475,1,22,1,7,0,1,0
1476,1,40,0,1,0,1,0
1477,1,46,1,2,0,1,1
1478,1,36,0,1,0,1,0
1479,1,64,0,2,0,2,0
1480,1,22,0,8,0,1,1
1481,0,31,1,2,1,1,0
1482,1,25,0,8,0,1,0
1483,1,28,1,9,0,1,1
1484,1,23,0,3,0,2,1
1485,0,50,0,0,0,2,0
1486,1,43,1,4,0,1,1
1487,1,26,0,0,0,1,0
1488,1,21,0,2,0,1,1
1489,0,23,0,0,0,1,0
1490,1,75,1,1,1,1,0
1491,1,28,0,2,1,1,1
1492,0,51,0,1,1,2,1
1493,1,27,0,5,0,2,1
1494,1,34,1,0,0,1,0
1495,0,27,1,2,1,1,0
1496,1,33,1,0,0,1,1
1497,1,27,0,7,0,1,0
1498,1,22,1,1,0,2,1
1499,1,22,0,6,0,2,1
1500,1,29,1,5,0,0,1
1501,1,43,0,3,1,0,1
1502,1,20,0,21,0,0,1
1503,0,45,1,2,1,1,0
1504,1,69,0,2,1,2,1
1505,1,58,0,0,0,2,0
1506,0,23,0,2,0,2,0
1507,0,30,1,0,0,1,0
1508,1,33,1,3,0,1,1
1509,1,50,0,8,0,2,0
1510,1,24,0,9,0,2,0
1511,1,21,1,0,0,1,1
1512,1,51,0,0,1,1,1
1513,1,23,0,0,1,1,0
1514,1,33,0,0,0,1,0
1515,1,26,1,1,1,1,0
1516,1,28,0,28,0,0,0
1517,1,20,1,10,0,1,1
1518,1,34,0,0,0,1,1
1519,0,34,0,3,0,0,0
1520,1,30,0,1,1,1,0
1521,1,23,0,7,0,0,0
1522,1,39,1,4,0,0,1
1523,1,28,0,12,1,0,0
1524,0,83,0,1,1,1,0
1525,0,44,1,3,1,1,0
1526,1,47,1,4,0,2,0
1527,1,21,1,6,0,0,0
1528,0,29,1,10,0,2,1
1529,1,46,1,0,0,1,0
1530,1,25,1,0,1,1,1
1531,1,31,0,0,0,1,1
1532,1,27,1,8,1,2,1
1533,1,31,0,1,0,1,1
1534,1,25,0,11,0,0,1
1535,1,46,1,2,1,1,0
1536,1,36,1,7,0,1,1
1537,1,36,0,0,0,0,1
1538,1,24,0,0,0,1,0
1539,0,21,1,4,0,1,1
1540,1,30,0,3,0,1,1
1541,1,77,1,17,0,0,1
1542,0,27,1,0,1,1,0
1543,1,24,0,2,1,2,1
1544,1,34,1,0,1,1,0
1545,0,36,1,5,0,2,0
1546,1,24,1,4,0,1,0
1547,0,29,0,1,0,2,0
1548,0,41,0,1,0,0,1
1549,1,34,1,0,1,1,0
1550,1,52,1,2,1,2,0
1551,1,24,0,0,0,1,0
1552,1,26,0,3,0,1,1
1553,1,38,1,0,0,1,0
1554,0,26,0,4,1,1,0
1555,0,20,1,2,1,1,0
1556,0,57,1,0,0,1,0
1557,0,43,0,1,1,2,0
1558,0,56,0,2,1,2,0
1559,1,56,0,2,0,0,0
1560,1,25,0,21,0,0,1
1561,1,63,1,0,0,1,0
1562,1,47,0,4,0,1,1
1563,0,29,0,7,0,0,1
1564,0,20,0,0,0,1,1
1565,1,25,0,3,1,1,0
1566,1,58,1,0,1,1,0
1567,1,21,0,4,0,2,1
1568,0,23,1,2,0,1,0
1569,1,36,0,10,0,0,1
1570,1,19,0,21,1,0,1
1571,1,25,0,13,0,0,1
1572,1,21,0,0,0,2,1
1573,1,41,1,5,1,1,0
1574,1,36,0,1,0,1,0
1575,0,24,0,6,0,0,1
1576,1,43,0,0,1,1,0
1577,1,23,1,1,0,1,0
1578,1,26,1,2,0,1,0
1579,1,25,0,1,0,1,1
1580,1,57,1,15,0,0,1
1581,1,24,0,3,1,2,1
1582,1,46,1,0,1,1,0
1583,1,41,0,1,1,1,1
1584,1,57,1,7,1,1,0
1585,1,27,0,0,1,1,0
1586,0,24,0,3,1,0,1
1587,0,36,0,2,1,1,0
1588,1,26,1,1,1,1,1
1589,1,30,0,0,0,2,1
1590,0,42,1,1,0,1,0
1591,1,27,0,5,0,2,0
1592,1,18,1,3,1,1,1
1593,1,20,1,0,1,1,1
1594,1,34,1,4,0,1,0
1595,1,25,1,10,0,0,1
1596,1,23,1,1,1,1,1
1597,0,66,0,2,0,2,0
1598,1,56,0,0,1,1,1
1599,0,24,0,20,0,0,1
1600,1,39,0,15,0,0,1
1601,1,52,0,2,0,1,0
1602,1,29,0,3,0,0,1
1603,1,26,0,1,0,0,1
1604,1,26,1,6,1,0,1
1605,1,20,1,7,1,1,1
1606,1,31,0,1,1,1,0
1607,1,25,0,1,0,2,0
1608,1,27,0,1,0,2,1
1609,0,55,0,2,0,0,0
1610,1,24,0,20,0,1,1
1611,1,38,0,1,0,2,1
1612,1,36,0,1,1,1,1
1613,1,23,0,0,1,0,1
1614,1,77,0,11,0,0,1
1615,1,45,1,1,0,0,1
1616,1,61,1,3,0,1,0
1617,1,45,1,1,1,1,0
1618,0,49,1,0,1,1,0
1619,1,57,0,3,0,1,0
1620,0,33,0,6,1,0,0
1621,1,27,0,0,1,2,0
1622,1,30,0,10,0,0,1
1623,1,56,1,0,1,1,0
1624,0,33,0,3,0,2,1
1625,0,20,0,1,0,2,0
1626,1,47,0,7,0,0,1
1627,1,27,1,2,0,1,0
1628,1,55,0,5,0,0,1
1629,1,36,0,0,0,2,1
1630,1,33,0,12,0,0,1
1631,1,22,0,0,1,1,0
1632,1,37,1,4,0,2,0
1633,1,24,0,22,0,1,0
1634,0,31,0,4,1,1,1
1635,1,23,0,9,0,0,1
1636,1,26,0,1,0,1,1
1637,0,30,0,0,0,0,0
1638,1,25,0,0,0,1,0
1639,1,34,0,2,0,1,0
1640,1,42,1,3,0,2,0
1641,1,61,1,4,1,1,0
1642,1,24,0,2,1,2,1
1643,0,50,1,0,0,1,0
1644,1,22,0,0,1,1,0
1645,1,56,1,0,0,1,0
1646,0,22,1,0,1,1,0
1647,1,24,0,2,0,0,1
1648,0,53,0,0,0,0,0
1649,1,32,0,1,0,2,0
1650,0,61,0,2,1,1,0
1651,0,41,0,4,0,0,1
1652,1,43,0,0,0,1,0
1653,1,31,0,1,1,2,0
1654,1,38,1,2,1,1,0
1655,1,33,0,3,0,0,1
1656,1,83,0,0,1,1,0
1657,1,26,0,3,0,1,0
1658,1,43,0,3,0,2,1
1659,1,33,0,0,1,1,0
1660,1,20,1,9,1,2,0
1661,1,30,0,1,1,0,1
1662,1,20,0,0,1,0,1
1663,1,26,0,3,0,2,1
1664,0,22,0,0,0,2,0
1665,1,26,0,3,0,0,1
1666,1,64,0,0,0,1,0
1667,1,20,1,7,0,0,1
1668,1,25,1,7,0,2,1
1669,1,26,0,4,0,0,1
1670,1,45,0,0,1,0,1
1671,1,49,1,1,0,1,0
1672,1,52,0,3,0,2,1
1673,1,26,0,1,1,1,0
1674,1,22,0,0,1,2,0
1675,1,67,1,1,0,1,0
1676,1,34,0,15,0,0,1
1677,1,26,0,0,0,1,0
1678,1,30,0,2,0,1,1
1679,0,20,0,12,1,0,1
1680,1,75,0,1,1,2,0
1681,1,37,0,3,0,0,0
1682,1,25,0,0,0,2,1
1683,1,26,0,1,0,0,1
1684,0,25,0,3,0,2,1
1685,1,29,0,6,0,0,1
1686,0,41,0,0,1,1,0
1687,1,23,0,0,1,1,0
1688,1,26,1,9,0,1,0
1689,1,22,0,18,0,0,1
1690,1,26,0,11,0,2,1
1691,0,22,0,0,0,2,1
1692,0,50,1,0,0,1,0
1693,1,30,0,1,1,1,0
1694,1,27,1,1,1,1,0
1695,1,27,0,10,0,2,1
1696,1,29,0,7,1,1,1
1697,0,24,0,1,1,1,0
1698,1,66,0,38,0,2,1
1699,0,25,1,3,0,1,0
