,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,51,1,0,1,1,0
872,1,22,0,5,1,2,1
873,0,38,1,0,1,1,1
874,0,23,0,0,0,2,0
875,0,23,0,0,0,1,0
876,1,25,1,1,1,2,0
877,1,27,1,7,1,1,1
878,1,49,1,0,0,1,0
879,1,35,0,0,1,1,0
880,1,21,0,20,1,0,1
881,1,58,0,1,0,1,0
882,1,26,0,6,0,2,0
883,1,23,0,3,0,2,0
884,1,25,0,11,0,0,1
885,1,52,1,0,1,1,1
886,1,22,0,2,0,2,0
887,1,28,1,0,1,1,0
888,1,26,1,10,0,1,0
889,0,20,1,9,0,2,0
890,1,38,0,0,0,1,1
891,1,47,0,1,1,2,1
892,1,31,0,0,0,1,1
893,1,66,0,0,1,0,1
894,1,30,0,5,0,2,1
895,1,31,1,0,1,2,1
896,1,25,0,2,0,0,1
897,0,28,0,2,1,1,1
898,1,20,0,3,0,2,0
899,1,27,1,4,0,2,0
900,1,24,0,1,0,0,1
901,1,25,0,4,0,2,1
902,0,42,0,0,0,1,0
903,0,39,0,0,0,1,0
904,1,25,1,4,0,2,0
905,1,26,0,13,0,2,1
906,1,49,1,1,1,1,1
907,1,34,0,4,0,1,1
908,1,43,0,4,0,2,0
909,1,29,0,2,0,0,1
910,1,27,0,0,1,1,0
911,1,21,1,0,1,2,0
912,1,44,0,5,0,1,1
913,1,23,0,20,0,0,1
914,0,41,0,0,0,1,0
915,0,28,0,0,0,1,0
916,1,46,0,3,0,1,0
917,1,54,0,0,1,1,0
918,1,35,1,8,1,1,0
919,0,27,1,9,0,0,1
920,1,39,1,5,0,1,1
921,0,56,1,2,0,1,0
922,1,36,0,1,1,1,1
923,1,20,1,5,0,1,0
924,1,39,1,1,0,2,0
925,1,22,0,8,0,2,1
926,1,31,1,6,0,2,1
927,1,44,0,3,0,1,0
928,1,28,0,1,0,2,1
929,0,72,1,9,1,0,0
930,0,48,1,0,0,1,0
931,1,32,0,4,1,1,0
932,1,29,1,0,1,1,0
933,0,35,0,1,0,2,0
934,1,34,0,2,0,2,1
935,1,27,0,9,1,0,1
936,1,21,1,10,0,2,1
937,0,28,0,0,0,1,0
938,0,42,1,1,1,1,1
939,1,23,0,1,0,1,0
940,1,37,1,9,0,1,1
941,1,30,1,1,0,2,1
942,0,49,1,0,0,1,0
943,1,24,1,1,1,2,1
944,1,27,0,1,0,1,0
945,1,50,0,0,1,1,0
946,1,35,0,8,0,0,1
947,1,39,1,1,0,1,0
948,1,44,1,2,0,1,1
949,1,33,1,6,0,2,0
950,1,19,0,1,0,2,1
951,1,22,0,0,0,2,0
952,1,21,0,11,1,2,1
953,1,46,1,5,1,1,1
954,1,24,0,7,0,1,1
955,1,28,0,5,0,2,0
956,1,42,0,1,0,1,0
957,1,24,0,5,0,2,1
958,1,28,0,7,0,0,1
959,1,36,0,1,0,1,1
960,1,24,0,0,1,2,0
961,0,22,0,9,1,0,1
962,1,18,0,2,0,0,1
963,1,27,0,3,0,2,1
964,1,21,0,6,0,2,1
965,1,51,0,1,0,2,0
966,0,30,1,5,0,1,0
967,1,49,0,0,1,1,0
968,1,38,1,0,1,1,0
969,1,21,1,2,1,1,0
970,0,27,1,1,0,1,0
971,1,21,1,2,0,2,0
972,1,21,0,0,1,2,0
973,1,34,0,9,0,0,0
974,1,24,0,9,0,0,1
975,0,57,0,0,0,1,1
976,1,36,1,3,0,2,0
977,1,21,1,18,0,0,1
978,1,30,0,6,0,0,1
979,1,39,1,9,1,1,0
980,0,24,0,24,0,2,1
981,1,27,0,6,0,2,0
982,0,24,1,4,1,1,0
983,1,27,0,2,0,1,0
984,1,49,1,6,0,1,0
985,1,24,0,1,0,2,0
986,1,26,0,8,0,0,1
987,0,46,1,1,0,2,0
988,0,51,1,1,0,1,0
989,1,51,1,4,0,2,1
990,1,20,0,9,1,0,1
991,1,29,1,2,0,0,1
992,1,20,0,9,1,0,1
993,1,53,1,1,1,1,0
994,1,48,1,7,0,0,0
995,1,20,0,1,1,1,0
996,1,34,0,0,1,2,0
997,1,34,0,0,0,2,0
998,1,47,1,2,0,2,1
999,1,23,0,6,1,0,1
1000,0,26,0,1,0,2,0
1001,1,41,0,0,1,1,0
1002,0,23,0,1,0,2,1
1003,1,25,0,4,0,1,0
1004,1,22,0,10,0,0,1
1005,1,28,0,17,1,2,1
1006,1,38,0,4,0,2,0
1007,1,33,0,1,0,2,0
1008,1,28,0,4,1,2,1
1009,1,57,1,4,0,1,0
1010,1,25,1,0,0,1,0
1011,0,20,1,0,1,1,0
1012,1,27,0,6,0,2,1
1013,1,21,0,1,0,2,1
1014,1,23,0,0,0,2,0
1015,1,23,0,0,1,0,1
1016,0,32,1,1,1,1,0
1017,1,22,0,0,0,2,1
1018,1,26,0,1,0,1,0
1019,1,26,1,3,1,1,0
1020,1,44,1,0,0,1,1
1021,1,21,0,9,0,0,0
1022,1,29,1,1,0,2,1
1023,1,25,1,1,0,1,0
1024,0,38,0,22,0,2,1
1025,1,33,0,1,0,1,1
1026,1,39,1,1,0,1,0
1027,1,24,1,1,0,1,0
1028,0,24,0,1,1,1,0
1029,1,46,0,0,0,1,0
1030,0,38,1,4,0,2,1
1031,0,53,1,0,0,1,0
1032,0,35,0,7,0,2,1
1033,1,48,1,5,0,1,0
1034,1,41,0,0,0,1,0
1035,0,36,1,0,0,2,0
1036,1,35,1,9,0,1,0
1037,1,56,0,13,0,2,1
1038,1,52,0,1,1,1,1
1039,0,30,1,0,0,1,0
1040,1,23,0,5,0,0,1
1041,1,30,0,0,0,1,1
1042,1,25,1,1,0,0,1
1043,1,46,0,3,0,2,1
1044,1,28,0,1,1,1,1
1045,1,28,0,17,0,0,1
1046,1,58,1,2,0,1,0
1047,0,37,1,27,1,1,0
1048,1,20,0,3,0,0,0
1049,1,57,1,0,1,1,0
1050,1,30,1,0,1,1,0
1051,1,27,0,10,0,2,1
1052,0,29,1,1,0,0,0
1053,1,37,0,6,0,2,1
1054,1,24,0,0,0,2,1
1055,0,29,1,2,0,0,0
1056,1,29,0,6,0,0,1
1057,1,37,0,25,1,2,0
1058,1,25,0,10,1,0,1
1059,1,22,0,0,0,2,0
1060,1,26,0,22,0,0,1
1061,0,38,1,0,1,1,0
1062,1,48,1,0,0,1,0
1063,1,33,1,0,1,1,0
1064,1,26,0,1,0,2,0
1065,1,26,1,3,0,2,1
1066,1,50,1,0,1,1,1
1067,1,27,0,0,1,1,0
1068,1,68,1,0,1,1,1
1069,1,45,1,3,0,1,0
1070,1,27,0,5,1,1,1
1071,1,46,0,3,0,1,1
1072,1,23,0,9,1,0,1
1073,1,31,1,0,1,2,1
1074,1,32,0,1,1,2,1
1075,1,39,0,1,0,1,0
1076,1,31,0,2,1,1,0
1077,1,25,0,2,1,1,0
1078,1,20,0,6,0,0,1
1079,1,45,1,4,0,0,1
1080,1,26,0,3,0,1,1
1081,1,34,0,0,0,1,0
1082,1,25,1,1,0,2,0
1083,0,53,1,0,0,1,1
1084,1,27,0,3,1,1,1
1085,1,57,1,1,0,1,1
1086,1,28,1,8,0,1,1
1087,1,53,1,3,0,1,0
1088,1,31,0,2,0,1,0
1089,1,25,0,0,1,1,0
1090,1,42,1,2,1,1,0
1091,1,51,0,3,1,1,0
1092,1,23,1,0,1,1,0
1093,1,37,0,0,1,1,0
1094,1,31,1,0,0,1,0
1095,1,37,0,3,0,2,1
1096,1,30,1,2,0,1,1
1097,1,25,0,8,0,1,0
1098,1,28,1,8,0,2,1
1099,1,25,1,0,1,1,0
1100,1,58,1,2,1,1,0
1101,1,30,0,1,1,2,0
1102,0,26,0,0,1,2,1
1103,0,47,0,0,1,2,1
1104,1,26,0,17,0,0,1
1105,1,36,0,17,0,0,1
1106,1,21,1,0,0,1,0
1107,1,33,0,0,0,2,0
1108,1,34,0,10,0,1,0
1109,1,36,1,4,1,1,0
1110,1,20,0,0,0,1,1
1111,1,68,1,2,1,1,1
1112,1,21,0,18,0,0,1
1113,1,30,0,5,0,1,0
1114,1,58,1,0,1,1,1
1115,1,27,1,7,1,1,1
1116,1,26,1,1,0,1,0
1117,1,36,1,0,0,1,0
1118,1,25,0,6,0,0,1
1119,1,25,1,0,1,1,0
1120,1,21,1,3,0,1,0
1121,1,42,1,0,1,1,0
1122,1,52,1,3,1,1,1
1123,1,20,1,0,1,2,0
1124,0,34,0,0,0,2,0
1125,0,26,0,0,1,2,0
1126,1,23,1,5,1,2,1
1127,1,30,1,12,1,0,1
1128,1,23,0,10,0,1,0
1129,1,24,1,0,0,1,0
1130,1,33,0,1,0,0,1
1131,1,27,0,2,0,1,0
1132,1,26,0,0,0,2,0
1133,1,53,1,8,0,2,0
1134,1,23,0,3,0,2,1
1135,1,55,0,0,0,1,0
1136,1,30,0,2,1,2,0
1137,1,22,1,2,0,1,0
1138,1,21,0,10,0,2,0
1139,1,25,0,1,0,2,0
1140,1,32,1,3,0,0,1
1141,1,33,1,1,1,2,0
1142,1,71,1,6,0,2,0
1143,1,47,0,2,0,0,1
1144,1,36,1,10,0,1,1
1145,1,30,1,0,0,1,1
1146,1,31,0,5,0,2,1
1147,0,22,1,7,0,0,1
1148,1,31,0,1,0,2,0
1149,1,52,1,1,1,1,1
1150,1,26,1,3,1,2,0
1151,1,21,1,1,0,1,1
1152,1,35,0,3,1,1,0
1153,0,56,0,9,0,1,1
1154,1,31,0,28,0,0,1
1155,1,47,0,16,0,0,1
1156,0,44,1,4,0,1,0
1157,1,27,0,1,1,2,0
1158,1,62,1,1,0,1,0
1159,1,30,0,2,1,2,0
1160,1,22,1,1,1,1,0
1161,0,55,1,0,1,1,0
1162,1,44,0,0,0,1,0
1163,1,24,0,0,0,2,1
1164,1,29,0,1,1,1,0
1165,1,35,0,7,0,1,1
1166,1,25,0,0,0,2,0
1167,1,29,0,9,1,0,0
1168,1,42,1,2,0,0,0
1169,1,33,0,5,0,2,1
1170,1,44,0,13,0,2,1
1171,1,28,0,8,0,1,1
1172,1,25,0,7,0,2,1
1173,1,35,0,1,1,0,1
1174,1,33,0,1,0,2,1
1175,1,45,0,7,0,0,1
1176,1,40,1,1,1,1,0
1177,1,46,0,2,1,0,1
1178,0,33,0,3,0,0,1
1179,1,25,0,2,1,0,0
1180,0,24,0,0,0,1,0
1181,1,26,1,4,0,1,1
1182,1,54,1,1,1,1,0
1183,1,23,0,2,0,0,1
1184,1,37,1,4,0,1,1
1185,1,28,0,6,0,2,0
1186,0,37,0,4,0,1,0
1187,1,46,0,0,0,1,0
1188,1,65,0,0,1,2,0
1189,1,54,0,8,0,0,1
1190,0,38,1,0,1,1,0
1191,0,44,0,0,1,2,0
1192,1,40,0,2,0,1,0
1193,1,28,0,16,0,0,1
1194,1,29,0,0,0,0,1
1195,1,24,0,1,0,1,1
1196,0,21,0,2,0,0,0
1197,1,44,0,12,1,2,0
1198,1,56,0,4,0,1,0
1199,0,21,0,1,0,1,0
1200,1,52,1,2,1,1,0
1201,1,34,1,6,0,2,0
1202,1,29,0,4,0,1,0
1203,1,31,1,6,1,2,1
1204,1,36,1,0,0,2,0
1205,0,68,1,0,1,1,0
1206,1,55,0,0,0,1,0
1207,1,23,1,3,0,2,0
1208,0,27,0,0,0,1,0
1209,1,45,0,10,0,2,1
1210,1,34,0,2,1,1,1
1211,1,25,0,7,0,2,1
1212,1,74,0,19,0,0,1
1213,1,46,1,7,0,2,1
1214,1,37,1,0,0,1,1
1215,0,32,1,1,1,1,0
1216,1,26,0,5,0,2,1
1217,1,56,1,0,1,1,0
1218,0,28,0,1,0,1,0
1219,1,56,1,0,0,1,1
1220,1,23,1,0,1,1,0
1221,1,27,0,2,1,2,1
1222,1,35,0,8,0,1,1
1223,1,42,0,1,0,1,1
1224,1,38,1,7,1,1,0
1225,1,26,0,22,1,0,1
1226,1,33,1,2,1,0,0
1227,1,25,1,3,0,2,1
1228,1,66,0,4,1,2,0
1229,1,32,0,4,0,0,1
1230,1,61,0,1,0,1,0
1231,1,23,0,1,1,1,0
1232,1,23,0,0,1,1,0
1233,1,37,1,0,1,1,1
1234,1,52,1,3,0,1,0
1235,1,39,1,0,0,1,1
1236,1,27,0,1,1,0,0
1237,0,55,1,0,0,1,0
1238,0,37,1,1,0,2,0
1239,1,32,0,0,0,0,1
1240,0,27,0,0,1,1,1
1241,1,54,0,0,1,1,0
1242,1,25,0,10,0,2,0
1243,0,38,1,0,1,2,0
1244,0,20,1,0,1,1,0
1245,1,50,0,0,1,1,0
1246,1,39,1,8,0,0,0
1247,1,28,1,2,0,2,0
1248,1,33,0,9,0,1,0
1249,1,27,0,25,1,2,0
1250,1,25,0,12,0,2,0
1251,1,23,0,0,0,1,0
1252,0,56,0,0,0,1,0
1253,1,24,0,4,0,0,1
1254,1,37,0,4,0,1,0
1255,1,32,0,3,1,1,1
1256,1,39,0,0,0,1,0
1257,1,33,0,8,0,1,0
1258,0,59,1,0,1,1,1
1259,0,62,1,0,0,1,0
1260,1,23,0,0,0,2,0
1261,1,21,1,2,0,2,1
1262,0,36,1,4,0,2,0
1263,1,54,1,1,0,1,0
1264,1,24,1,1,1,1,0
1265,0,30,1,0,0,1,0
1266,1,39,1,2,1,2,0
1267,0,23,0,3,1,1,0
1268,1,25,1,17,1,2,1
1269,1,48,0,1,0,1,0
1270,1,26,0,2,0,0,1
1271,1,23,0,25,1,2,0
1272,1,46,1,10,1,2,1
1273,0,36,1,0,1,1,0
1274,1,24,0,3,1,0,1
1275,1,74,0,7,1,0,0
1276,1,21,1,0,0,1,0
1277,1,22,0,1,1,1,0
1278,1,34,0,0,0,2,0
1279,1,37,0,0,0,1,1
1280,1,60,0,0,0,1,0
1281,1,56,0,5,0,1,1
1282,1,29,0,0,0,1,1
1283,1,60,0,2,0,0,1
1284,1,44,0,0,1,1,1
1285,1,28,1,0,1,1,1
1286,1,32,0,6,0,0,1
1287,1,33,1,10,0,2,1
1288,1,26,1,4,0,2,1
1289,1,27,0,1,0,1,0
1290,1,26,0,0,1,2,0
1291,0,42,0,0,0,2,0
1292,1,27,0,22,0,2,1
1293,1,46,1,3,1,2,0
1294,1,27,0,2,0,0,0
1295,1,39,0,1,0,1,0
1296,0,56,1,0,1,1,0
1297,1,31,0,9,0,0,1
1298,1,20,0,1,0,2,0
1299,1,39,1,1,0,2,1
1300,0,22,1,0,0,1,1
1301,0,42,0,15,0,0,0
1302,1,26,0,2,1,2,1
1303,1,30,0,0,1,1,1
1304,1,61,0,0,0,1,0
1305,1,43,1,7,0,1,1
1306,1,31,0,2,0,2,0
1307,1,42,0,1,0,1,0
1308,1,44,1,1,0,2,1
1309,0,35,1,0,0,2,0
1310,0,27,0,0,1,2,0
1311,1,22,0,0,1,1,1
1312,0,26,1,1,1,2,0
1313,1,23,0,1,0,0,1
1314,1,45,1,2,0,1,0
1315,1,36,0,7,0,2,1
1316,1,46,1,0,1,2,0
1317,1,21,1,20,0,2,1
1318,1,23,0,14,0,0,1
1319,1,24,0,2,1,0,1
1320,1,38,1,1,0,1,1
1321,1,21,0,1,1,0,1
1322,1,27,0,3,1,1,0
1323,1,56,1,2,1,2,1
1324,1,51,0,0,1,1,0
1325,1,54,1,0,1,1,0
1326,1,29,0,7,0,2,0
1327,0,58,0,9,0,2,1
1328,1,61,1,1,0,1,0
1329,0,22,0,2,0,2,1
1330,1,30,1,0,1,1,0
1331,1,56,1,0,0,1,0
1332,1,37,0,2,0,1,1
1333,1,28,0,8,0,0,1
1334,0,21,0,0,1,1,1
1335,0,50,1,2,0,1,1
1336,1,29,0,3,1,0,0
1337,0,29,0,6,0,2,1
1338,1,30,1,3,1,1,0
1339,1,49,1,5,1,1,0
1340,0,22,0,1,1,2,0
1341,1,31,1,2,0,2,1
1342,1,34,1,1,1,1,0
1343,1,31,0,0,0,1,1
1344,1,27,0,3,0,2,1
1345,1,54,0,1,1,1,0
1346,0,71,1,3,0,1,0
1347,1,21,0,5,0,0,1
1348,1,42,0,13,0,2,1
1349,1,52,1,1,0,1,0
1350,1,24,0,0,0,2,1
1351,1,44,0,3,1,1,0
1352,0,30,0,2,1,0,1
1353,1,25,0,0,1,1,0
1354,1,31,0,2,0,1,0
1355,0,32,1,1,0,2,0
1356,1,44,0,0,0,1,0
1357,1,23,0,4,1,2,1
1358,1,22,0,14,0,0,0
1359,0,50,1,2,0,1,0
1360,0,22,0,0,0,2,1
1361,1,25,1,1,0,2,1
1362,0,31,1,0,0,1,0
1363,1,25,0,0,1,0,0
1364,1,29,0,0,1,2,0
1365,1,56,1,2,0,1,0
1366,0,22,1,1,0,2,0
1367,1,45,1,7,1,1,0
1368,1,27,1,7,0,2,0
1369,1,36,1,0,0,1,1
1370,1,45,0,4,0,0,1
1371,0,21,0,0,0,1,0
1372,1,24,1,15,0,2,0
1373,1,56,1,0,0,1,0
1374,1,21,0,1,1,2,1
1375,0,27,0,13,0,2,1
1376,1,41,1,0,0,1,0
1377,1,25,0,0,1,0,1
1378,1,43,0,0,1,2,1
1379,1,23,0,3,0,2,1
1380,1,21,0,1,1,2,1
1381,0,22,0,2,0,0,1
1382,1,30,0,4,1,0,1
1383,1,29,1,1,1,2,0
1384,0,22,0,0,0,0,0
1385,1,23,0,0,0,1,0
1386,1,53,0,0,0,1,0
1387,1,55,0,7,1,0,0
1388,1,22,0,14,0,0,1
1389,1,29,0,4,1,1,1
1390,1,36,0,2,0,0,0
1391,0,34,1,2,0,1,0
1392,1,34,0,0,0,1,1
1393,1,40,0,4,0,2,1
1394,0,22,0,0,1,2,1
1395,0,58,1,3,1,2,1
1396,1,39,1,8,0,2,1
1397,0,21,0,0,0,0,1
1398,1,27,0,5,1,1,0
1399,0,25,1,0,1,1,1
1400,1,52,1,0,0,1,1
1401,1,22,0,1,1,2,0
1402,0,23,0,11,0,0,1
1403,1,24,1,0,0,1,1
1404,1,61,1,3,1,1,1
1405,1,35,0,5,1,2,0
1406,1,23,0,28,0,0,1
1407,1,25,0,2,0,2,1
1408,1,44,0,0,0,1,0
1409,1,25,0,12,0,0,1
1410,1,27,0,1,0,0,1
1411,1,25,1,0,0,1,0
1412,1,28,1,1,0,1,0
1413,1,44,0,4,0,1,0
1414,1,50,1,1,0,1,0
1415,1,36,0,1,1,1,1
1416,1,29,0,2,0,0,1
1417,1,31,0,1,1,0,1
1418,1,28,1,9,1,2,1
1419,1,51,1,3,0,2,1
1420,1,40,0,0,0,0,0
1421,1,28,0,1,0,1,0
1422,1,57,1,23,0,0,0
1423,0,37,1,2,1,1,0
1424,1,42,0,0,0,1,1
1425,1,25,1,0,1,0,0
1426,0,25,1,2,0,2,1
1427,1,39,0,1,0,1,0
1428,1,60,0,0,0,1,0
1429,1,25,0,4,1,1,1
1430,1,56,0,0,0,1,0
1431,0,29,0,2,0,1,0
1432,0,37,0,9,0,0,1
1433,1,28,0,0,0,2,0
1434,1,37,1,5,0,2,0
1435,0,77,1,1,1,1,1
1436,1,32,1,5,0,2,1
1437,1,26,0,3,0,0,1
1438,1,23,0,5,1,1,0
1439,1,22,0,3,1,2,0
1440,1,27,0,0,0,1,1
1441,1,23,0,11,1,0,1
1442,1,49,1,1,0,1,0
1443,1,30,1,1,0,1,0
1444,0,30,0,7,0,2,0
1445,1,45,0,3,0,1,1
1446,1,45,1,2,0,1,1
1447,1,41,0,10,0,2,1
1448,1,26,1,9,1,0,1
1449,1,25,0,10,1,0,1
1450,1,31,0,4,0,1,1
1451,1,25,0,5,0,1,1
1452,1,23,0,4,1,2,1
1453,1,55,1,0,1,1,0
1454,1,28,1,1,0,1,0
1455,0,18,0,6,0,2,1
1456,1,42,0,0,1,2,1
1457,1,23,0,10,0,0,1
1458,1,47,0,1,0,1,0
1459,1,22,0,0,0,1,0
1460,1,39,1,6,0,1,0
1461,0,79,1,1,0,2,0
1462,1,43,1,2,0,1,0
1463,0,30,0,2,0,1,0
1464,0,28,1,5,0,1,0
1465,1,38,1,3,0,1,0
1466,1,25,0,13,0,0,1
1467,1,21,0,8,0,2,1
1468,1,67,1,11,0,0,1
1469,0,30,0,7,0,0,1
1470,0,74,0,33,0,0,1
1471,0,42,0,0,0,2,0
1472,1,53,1,2,1,1,0
1473,0,24,0,2,0,0,1
1474,1,43,1,1,0,1,0
1475,1,26,1,3,0,2,0
1476,1,33,0,0,1,1,1
1477,0,77,1,1,0,1,0
1478,1,31,0,1,0,0,1
1479,0,32,0,3,0,2,0
1480,1,24,1,15,1,2,0
1481,0,27,0,15,1,0,1
1482,1,50,0,0,1,1,0
1483,1,24,0,14,0,0,0
1484,0,20,1,1,0,1,0
1485,1,59,0,1,0,1,1
1486,0,36,0,2,1,1,0
1487,1,31,0,6,0,2,1
1488,1,30,1,2,1,0,1
1489,0,71,1,5,1,1,0
1490,0,23,1,4,1,2,0
1491,0,41,0,4,0,2,0
1492,0,32,0,4,0,2,1
1493,0,36,0,1,0,1,0
1494,0,28,0,4,1,1,0
1495,0,41,1,3,0,2,0
1496,1,27,0,4,1,0,0
1497,1,33,1,4,1,1,0
1498,1,22,0,3,0,1,0
1499,1,37,0,0,1,1,1
1500,1,35,0,4,1,1,1
1501,0,43,0,30,1,2,1
1502,1,35,1,5,0,2,1
1503,0,47,0,11,1,0,1
1504,1,34,0,0,1,2,1
1505,1,37,1,0,1,1,0
1506,1,33,0,16,0,0,0
1507,1,29,0,0,1,2,1
1508,1,20,0,3,0,2,0
1509,0,18,0,2,1,2,0
1510,1,60,0,10,1,1,0
1511,1,22,0,2,0,2,1
1512,0,49,0,0,0,1,0
1513,1,31,0,13,0,0,1
1514,0,42,0,10,1,1,0
1515,1,27,1,2,0,1,0
1516,1,66,0,1,1,1,0
1517,1,42,1,1,0,1,0
1518,1,38,0,0,0,1,1
1519,1,28,0,1,1,1,0
1520,1,19,0,0,1,0,1
1521,1,68,1,2,0,1,0
1522,1,41,0,10,0,1,1
1523,0,22,1,1,0,2,1
1524,1,23,0,14,0,0,1
1525,1,24,1,4,1,2,1
1526,1,27,1,25,1,2,0
1527,1,27,1,2,1,1,1
1528,1,31,1,3,0,1,0
1529,1,48,1,3,0,1,0
1530,1,28,1,9,1,1,1
1531,1,25,0,28,0,0,1
1532,0,21,1,0,0,2,0
1533,1,56,1,1,0,1,0
1534,1,37,0,1,0,1,1
1535,1,22,1,17,0,2,1
1536,1,30,0,3,1,0,1
1537,1,39,0,0,0,0,1
1538,1,24,0,4,0,0,1
1539,1,22,0,0,0,2,1
1540,1,24,0,0,1,1,0
1541,1,24,0,1,1,0,0
1542,1,27,0,1,0,0,0
1543,1,35,0,24,0,2,1
1544,1,33,0,5,1,0,1
1545,1,20,0,13,0,2,1
1546,1,35,1,2,0,1,0
1547,1,21,0,20,0,0,1
1548,1,25,0,0,0,0,1
1549,1,36,0,2,1,0,1
1550,1,60,0,4,0,1,1
1551,1,27,0,10,0,2,1
1552,1,24,0,0,1,2,0
1553,1,25,0,2,0,2,1
1554,1,29,1,29,0,2,0
1555,0,30,0,0,1,1,0
1556,1,33,0,3,1,2,0
1557,0,36,0,0,0,1,0
1558,1,32,1,0,1,1,0
1559,1,33,1,3,0,1,1
1560,1,47,1,1,0,1,0
1561,1,24,0,1,0,2,1
1562,1,24,1,0,0,1,0
1563,1,30,0,17,0,2,1
1564,1,21,1,0,0,1,0
1565,1,50,0,10,0,1,0
1566,1,32,0,3,0,1,0
1567,1,34,0,0,0,1,0
1568,1,34,0,21,0,1,1
1569,1,39,0,1,0,1,0
1570,1,24,1,0,0,2,0
1571,1,33,1,1,0,2,1
1572,1,61,1,1,1,1,0
1573,0,35,0,0,0,2,0
1574,0,23,1,3,0,2,0
1575,0,25,1,4,1,2,1
1576,1,34,0,9,0,0,1
1577,1,25,0,17,1,0,1
1578,1,22,0,6,0,2,1
1579,1,32,0,1,1,1,0
1580,1,45,0,18,0,0,1
1581,1,46,0,1,0,1,0
1582,0,37,1,0,1,1,1
1583,1,54,1,0,1,1,0
1584,1,29,0,0,0,1,0
1585,1,34,1,3,0,1,1
1586,1,22,1,10,0,0,1
1587,1,42,1,5,0,2,0
1588,1,31,0,0,0,1,1
1589,0,29,1,0,0,1,0
1590,1,24,0,2,0,2,0
1591,1,59,0,1,0,2,1
1592,1,27,1,3,0,1,1
1593,1,27,0,1,0,1,1
1594,0,39,1,0,0,1,0
1595,1,38,1,0,1,1,1
1596,1,28,0,1,0,1,0
1597,1,35,0,1,1,0,1
1598,1,26,0,14,0,0,0
1599,1,33,1,1,1,1,1
1600,1,20,1,0,0,1,0
1601,1,79,1,3,0,1,0
1602,1,57,0,16,0,0,1
1603,1,35,0,8,0,1,1
1604,1,29,0,5,1,2,0
1605,1,33,0,8,0,0,1
1606,1,21,0,8,1,0,1
1607,1,40,1,2,1,2,0
1608,1,24,0,1,0,2,0
1609,1,40,1,0,0,1,0
1610,1,49,0,0,1,1,0
1611,1,56,1,0,1,1,1
1612,1,27,1,2,0,1,0
1613,0,44,0,1,1,2,1
1614,1,30,1,1,1,1,0
1615,1,32,0,0,1,1,0
1616,0,51,0,1,0,1,1
1617,1,36,1,2,0,1,0
1618,1,26,0,3,1,0,1
1619,1,30,1,0,1,1,0
1620,1,21,0,0,1,1,0
1621,1,51,1,2,0,1,0
1622,1,42,1,3,1,1,0
1623,0,23,0,1,0,1,0
1624,1,23,1,1,1,1,0
1625,1,31,0,6,0,2,0
1626,0,47,1,1,1,1,1
1627,1,24,1,8,1,2,0
1628,1,27,0,2,1,1,1
1629,0,28,0,1,0,2,1
1630,1,30,0,10,0,0,1
1631,1,25,1,27,1,1,0
1632,0,40,0,5,0,1,1
1633,1,27,1,10,0,1,0
1634,0,22,0,2,1,0,0
1635,1,22,0,3,0,2,0
1636,1,28,0,0,0,1,0
1637,0,42,0,5,1,2,1
1638,1,21,0,14,0,0,0
1639,1,33,0,1,0,1,0
1640,1,23,0,2,0,1,0
1641,1,39,1,2,0,1,0
1642,0,68,1,9,0,1,0
1643,1,52,0,1,0,0,1
1644,1,26,1,6,1,1,1
1645,1,21,0,3,0,1,1
1646,1,33,0,25,1,2,0
1647,1,29,0,1,0,1,1
1648,1,27,0,1,0,1,0
1649,1,64,1,1,0,1,1
1650,1,27,0,0,0,1,0
1651,1,29,0,0,0,0,0
1652,0,37,0,0,0,1,0
1653,1,29,1,1,1,1,1
1654,1,46,1,8,0,1,1
1655,1,32,0,0,1,2,1
1656,1,46,1,7,0,0,1
1657,1,34,0,0,1,2,1
1658,1,48,1,11,0,0,1
1659,1,25,0,0,0,2,0
1660,1,30,0,5,0,1,0
1661,1,28,0,13,0,2,1
1662,1,29,1,0,0,1,0
1663,0,71,1,0,1,1,0
1664,1,20,0,4,1,2,1
1665,0,24,1,2,0,0,1
1666,0,34,0,5,0,2,1
1667,0,54,0,33,0,0,1
1668,1,49,0,0,1,1,1
1669,1,28,0,4,0,2,1
1670,0,30,0,6,1,2,1
1671,1,21,0,11,0,0,1
1672,1,33,0,22,0,2,1
1673,1,54,0,0,0,1,1
1674,1,45,0,10,0,0,0
1675,1,24,0,7,0,1,0
1676,0,36,1,29,0,0,1
1677,1,21,1,6,0,2,1
1678,1,30,0,0,0,0,0
1679,1,22,0,0,0,1,0
1680,1,54,1,10,0,1,1
1681,0,33,1,0,1,1,0
1682,1,23,0,3,0,2,1
1683,0,39,1,5,1,2,0
1684,0,56,0,0,0,1,0
1685,1,47,0,1,0,1,0
1686,1,25,1,1,0,2,0
1687,1,33,0,24,0,2,1
1688,0,32,0,11,0,2,1
1689,1,22,0,5,1,1,0
1690,1,26,1,11,0,0,1
1691,1,46,1,1,1,1,1
1692,1,35,1,0,1,1,0
1693,1,18,0,20,0,2,1
1694,1,28,1,1,0,1,0
1695,1,50,1,1,1,1,0
1696,1,55,0,5,0,0,1
1697,1,47,0,0,0,0,1
1698,0,24,0,1,0,0,1
1699,1,28,0,21,0,1,1
