,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,27,0,2,0,2,0
872,1,19,0,20,0,0,1
873,1,56,1,0,1,1,1
874,1,50,1,3,0,2,0
875,1,22,0,8,0,0,1
876,1,36,0,1,0,1,1
877,1,44,1,0,0,2,0
878,0,71,1,0,1,0,0
879,1,60,1,0,0,1,0
880,1,29,1,7,0,2,0
881,1,34,1,3,0,1,1
882,1,22,0,1,0,2,0
883,1,54,0,1,0,1,0
884,1,24,1,0,0,1,0
885,1,49,1,0,0,1,1
886,1,43,1,4,0,1,0
887,1,27,0,0,1,1,0
888,1,20,0,6,0,0,1
889,1,46,1,5,0,2,1
890,1,29,0,18,1,2,1
891,1,60,0,2,1,1,1
892,1,25,0,2,0,1,0
893,1,31,0,12,0,2,1
894,1,41,0,0,0,1,0
895,1,33,0,0,1,1,0
896,1,32,0,2,0,0,1
897,1,37,1,1,0,0,1
898,0,44,1,9,1,2,0
899,1,28,0,5,0,0,1
900,1,71,0,11,0,0,1
901,1,25,0,0,0,1,0
902,1,20,1,15,0,0,1
903,1,20,0,7,0,1,1
904,1,20,0,4,1,0,1
905,0,24,1,1,0,1,1
906,1,28,1,2,1,2,0
907,1,29,1,5,0,1,0
908,1,24,1,31,0,2,1
909,1,31,0,5,1,1,0
910,1,28,1,14,0,1,0
911,0,36,0,2,0,1,0
912,1,21,0,1,0,0,0
913,1,21,0,10,0,0,1
914,0,27,0,9,0,2,1
915,1,29,0,0,1,0,1
916,0,27,1,19,1,0,1
917,1,40,1,1,1,1,0
918,1,42,0,0,0,1,0
919,1,29,0,0,0,1,0
920,0,21,0,3,0,1,0
921,1,30,0,0,1,0,1
922,1,30,1,28,0,1,1
923,1,41,0,1,0,1,0
924,1,21,0,1,1,1,0
925,0,43,1,0,0,2,0
926,1,53,0,2,0,1,0
927,1,32,0,10,0,1,0
928,1,24,0,12,1,2,1
929,1,24,1,10,0,1,0
930,1,27,1,6,0,1,0
931,0,27,0,1,1,1,0
932,1,20,1,2,0,0,1
933,1,44,0,2,0,0,0
934,1,21,0,7,0,0,0
935,1,38,0,0,1,1,0
936,1,35,0,22,0,0,1
937,1,42,1,2,1,1,1
938,0,23,1,4,0,1,0
939,1,26,1,2,0,1,0
940,1,42,0,0,1,1,0
941,1,44,1,2,0,1,0
942,0,20,1,4,0,2,0
943,1,31,1,7,1,0,1
944,1,50,0,0,1,1,0
945,1,50,1,0,0,1,0
946,0,41,1,0,0,1,1
947,1,39,1,3,0,2,0
948,1,26,1,0,0,1,0
949,1,37,0,2,1,0,1
950,1,23,0,1,0,2,1
951,1,45,0,1,0,1,1
952,1,26,0,19,1,0,1
953,1,36,1,2,0,2,1
954,1,25,0,6,1,0,1
955,1,26,0,3,0,0,1
956,1,33,0,3,0,0,1
957,1,46,1,10,0,2,1
958,1,22,1,1,1,1,0
959,0,29,0,3,0,0,0
960,0,35,0,10,0,2,0
961,1,58,0,0,0,1,0
962,1,31,1,12,0,2,1
963,1,25,0,0,0,2,1
964,0,39,0,0,0,1,0
965,1,34,0,12,0,2,1
966,1,26,0,22,0,0,1
967,1,34,0,1,0,1,0
968,1,50,0,2,0,1,0
969,1,21,0,7,0,0,1
970,1,29,0,3,0,0,1
971,1,52,1,1,0,1,0
972,1,30,0,1,0,2,1
973,1,35,1,0,1,1,0
974,1,36,0,3,0,2,0
975,1,58,0,6,0,1,1
976,1,23,0,0,1,1,0
977,1,22,1,4,0,2,0
978,1,23,0,2,1,1,0
979,0,25,0,0,1,1,0
980,0,23,0,2,0,0,0
981,1,24,0,0,1,2,1
982,0,33,1,4,1,1,0
983,1,24,1,0,0,1,1
984,1,23,0,9,1,2,0
985,1,26,1,3,1,0,1
986,1,29,1,3,0,0,0
987,1,26,1,0,0,1,1
988,1,24,1,6,0,2,1
989,1,22,0,9,0,2,1
990,1,30,0,10,0,2,1
991,1,49,1,1,1,1,0
992,0,22,0,0,1,1,0
993,1,26,0,2,1,1,1
994,1,25,1,4,0,0,1
995,1,38,0,18,1,0,1
996,1,52,1,1,0,1,0
997,1,49,0,0,0,1,0
998,1,21,0,0,1,1,0
999,1,49,1,2,1,1,1
1000,1,33,1,4,1,1,0
1001,0,26,0,0,1,1,0
1002,1,46,1,0,1,1,0
1003,0,24,0,8,0,0,0
1004,1,43,1,2,0,1,0
1005,1,25,1,0,1,1,0
1006,1,59,0,0,0,1,0
1007,1,61,0,2,0,1,0
1008,0,38,1,3,0,1,0
1009,1,26,0,38,1,0,1
1010,1,33,1,15,0,0,1
1011,1,33,0,2,0,2,1
1012,1,43,0,0,1,1,1
1013,1,23,0,11,0,0,1
1014,1,30,0,2,0,2,1
1015,1,48,0,7,0,1,1
1016,1,40,1,0,1,1,1
1017,1,44,1,24,0,2,1
1018,1,32,1,17,0,0,0
1019,1,36,0,1,0,1,0
1020,0,49,1,15,0,2,1
1021,0,32,1,15,0,1,0
1022,0,48,1,3,0,2,0
1023,1,30,0,19,1,0,1
1024,1,37,1,0,0,1,0
1025,1,39,1,0,0,1,0
1026,1,33,1,2,1,2,0
1027,1,47,0,9,0,0,1
1028,0,22,0,1,1,1,1
1029,1,27,1,0,1,1,0
1030,1,46,1,0,1,1,0
1031,1,55,0,4,0,0,1
1032,0,46,0,2,0,2,1
1033,1,33,0,11,1,0,1
1034,1,55,1,5,1,1,0
1035,1,23,0,3,0,1,1
1036,1,35,0,0,1,2,0
1037,1,29,0,2,0,1,0
1038,1,33,1,2,1,1,0
1039,1,51,0,5,0,1,1
1040,1,39,1,2,0,1,0
1041,0,55,0,1,0,0,1
1042,1,54,0,0,0,1,0
1043,1,27,0,0,1,0,1
1044,1,26,1,8,0,0,1
1045,1,26,0,1,0,0,1
1046,1,69,0,16,0,0,1
1047,0,32,1,6,1,2,1
1048,1,26,0,3,0,1,1
1049,1,37,0,1,0,0,1
1050,1,20,0,1,0,0,0
1051,1,55,0,7,0,0,0
1052,1,28,0,1,0,1,0
1053,1,37,0,2,0,0,1
1054,1,34,1,0,0,2,1
1055,0,23,1,0,1,1,0
1056,1,25,0,0,1,1,0
1057,1,24,0,4,1,0,1
1058,1,30,0,8,1,0,1
1059,0,26,1,0,0,1,0
1060,1,26,1,0,1,1,0
1061,1,28,0,37,1,1,1
1062,1,26,0,2,0,2,1
1063,1,21,0,1,0,2,0
1064,1,53,0,1,0,1,0
1065,1,51,1,2,0,1,0
1066,1,56,1,1,0,1,0
1067,1,22,0,10,1,2,1
1068,0,56,1,0,1,1,0
1069,1,22,0,0,1,1,0
1070,1,25,0,2,0,1,0
1071,1,51,1,1,0,1,0
1072,1,24,0,3,0,0,1
1073,1,25,0,1,0,2,1
1074,0,24,0,0,1,1,0
1075,1,33,0,0,1,1,0
1076,1,29,0,1,0,1,0
1077,1,24,0,3,0,2,0
1078,1,50,1,2,0,1,0
1079,0,26,0,0,1,1,0
1080,1,31,0,5,1,1,0
1081,1,27,0,0,0,1,0
1082,1,22,0,4,0,0,1
1083,1,45,1,1,1,1,0
1084,0,25,0,1,0,0,1
1085,1,31,0,0,1,1,0
1086,1,47,0,1,0,1,0
1087,1,23,0,5,0,0,0
1088,1,25,0,0,1,2,1
1089,1,22,0,8,0,0,1
1090,1,22,0,0,0,1,0
1091,0,28,1,6,0,1,1
1092,1,51,0,4,0,2,0
1093,1,56,0,5,0,0,1
1094,1,43,0,8,0,2,1
1095,1,36,0,2,0,2,0
1096,0,42,0,1,0,1,1
1097,1,28,0,3,0,1,0
1098,1,26,0,0,0,1,1
1099,1,24,1,2,0,1,0
1100,0,50,1,8,0,0,1
1101,1,34,0,0,0,1,0
1102,1,47,1,1,0,1,1
1103,1,37,0,0,0,1,1
1104,0,37,0,2,0,2,0
1105,1,25,0,14,0,2,0
1106,0,40,0,1,0,1,1
1107,0,33,1,1,1,1,0
1108,1,33,1,0,1,1,1
1109,1,25,1,3,0,1,1
1110,1,44,1,1,0,0,0
1111,0,36,0,1,0,0,1
1112,0,36,1,0,0,1,0
1113,1,25,0,0,1,1,1
1114,1,28,1,2,0,1,0
1115,1,25,0,0,0,2,0
1116,1,30,0,4,1,1,0
1117,1,24,1,0,1,1,0
1118,0,26,0,1,0,1,0
1119,1,26,0,1,0,0,1
1120,1,64,1,3,1,1,1
1121,1,37,0,1,0,2,0
1122,1,21,1,1,0,0,0
1123,1,25,0,0,0,2,0
1124,1,39,1,4,1,1,0
1125,1,63,1,2,0,1,0
1126,1,26,0,1,1,1,0
1127,1,19,1,4,0,0,1
1128,1,61,0,0,0,1,0
1129,1,34,0,1,0,1,0
1130,1,24,0,19,1,0,1
1131,1,22,1,7,0,2,1
1132,1,38,0,3,0,2,0
1133,1,32,0,11,0,0,1
1134,1,45,0,3,0,1,1
1135,1,33,0,0,1,1,0
1136,1,58,1,2,0,1,0
1137,0,21,0,8,0,0,0
1138,1,29,0,8,0,2,1
1139,1,46,1,0,1,1,0
1140,1,29,1,0,1,1,0
1141,1,38,0,6,1,0,1
1142,0,24,1,5,0,0,0
1143,1,23,0,0,0,2,1
1144,1,30,0,3,0,1,0
1145,1,31,0,8,0,0,1
1146,1,32,0,2,0,0,1
1147,1,64,1,2,0,2,0
1148,1,30,0,1,0,0,0
1149,1,25,1,6,1,1,0
1150,1,26,0,18,1,2,1
1151,0,24,1,0,1,1,1
1152,1,24,0,15,0,0,1
1153,0,30,0,37,1,1,1
1154,1,25,0,5,0,0,0
1155,1,29,1,19,1,0,0
1156,1,25,1,5,0,2,1
1157,0,44,0,0,1,1,1
1158,0,43,1,7,0,2,0
1159,1,31,1,1,0,2,1
1160,1,63,0,0,1,1,0
1161,1,50,1,4,0,1,1
1162,1,23,0,2,0,2,0
1163,1,24,1,0,1,1,0
1164,0,58,1,8,0,1,1
1165,0,24,0,3,0,2,1
1166,0,26,0,0,0,1,0
1167,1,39,0,2,1,1,0
1168,1,26,1,0,1,0,0
1169,1,34,0,6,0,0,1
1170,1,21,0,1,1,1,1
1171,1,49,1,13,0,0,1
1172,0,21,0,4,0,2,0
1173,1,44,1,0,1,1,0
1174,1,39,1,4,0,0,0
1175,1,40,0,2,1,1,0
1176,1,34,0,3,1,1,0
1177,1,33,0,1,1,1,0
1178,1,41,1,17,0,2,1
1179,0,43,1,1,0,1,0
1180,1,35,0,2,0,2,1
1181,1,43,0,2,0,1,1
1182,1,34,0,0,0,1,1
1183,1,23,1,6,1,2,1
1184,1,49,1,7,0,2,0
1185,1,32,0,0,1,1,0
1186,1,62,0,7,0,0,1
1187,1,33,0,0,0,1,1
1188,1,34,0,14,0,2,0
1189,1,31,1,5,0,1,1
1190,1,33,0,2,0,2,0
1191,1,41,0,0,0,0,0
1192,1,27,1,6,0,0,1
1193,1,25,0,3,0,1,1
1194,1,21,1,7,0,2,1
1195,1,35,0,6,1,1,0
1196,1,25,0,2,0,0,1
1197,1,44,0,0,1,2,0
1198,1,24,0,1,0,2,0
1199,1,29,1,4,1,1,0
1200,0,40,1,0,0,2,0
1201,0,39,0,0,1,1,1
1202,1,62,1,2,0,1,0
1203,1,65,0,0,1,1,1
1204,1,32,0,2,1,0,0
1205,1,22,0,1,0,1,1
1206,0,27,0,3,0,1,0
1207,1,19,0,10,0,0,1
1208,1,49,1,3,0,2,1
1209,0,27,0,0,1,1,0
1210,1,22,0,1,0,2,0
1211,1,24,0,11,0,0,1
1212,1,42,0,5,0,1,1
1213,1,44,1,1,1,1,1
1214,1,44,0,0,1,1,0
1215,1,23,0,2,0,1,0
1216,1,31,0,1,0,2,0
1217,1,30,0,0,0,1,0
1218,1,25,1,2,0,1,1
1219,1,34,1,8,1,2,1
1220,0,28,0,1,0,0,0
1221,1,50,0,2,0,2,1
1222,1,24,1,4,1,1,1
1223,1,30,1,2,0,0,0
1224,1,23,1,10,0,0,1
1225,1,39,0,6,0,0,1
1226,1,27,1,1,0,1,1
1227,1,24,1,0,1,2,0
1228,0,51,1,0,1,1,1
1229,0,30,0,1,1,2,1
1230,1,23,0,10,1,2,1
1231,1,22,0,10,0,0,1
1232,1,32,1,9,0,0,1
1233,1,25,0,1,0,1,1
1234,0,32,0,1,0,2,0
1235,1,30,0,3,1,2,0
1236,0,26,0,37,1,1,1
1237,1,27,1,7,1,2,1
1238,1,36,0,1,0,2,1
1239,0,23,1,0,0,0,0
1240,0,30,0,3,1,1,0
1241,1,43,1,0,0,1,0
1242,0,60,1,0,1,1,0
1243,1,56,1,2,0,2,1
1244,0,30,0,0,1,1,0
1245,0,24,1,3,0,1,0
1246,1,41,1,12,0,2,1
1247,1,31,0,14,0,0,0
1248,1,20,1,1,0,2,0
1249,0,27,0,5,0,2,0
1250,1,53,1,1,0,1,0
1251,0,33,1,1,1,1,0
1252,1,52,0,12,0,2,1
1253,1,43,1,6,0,2,1
1254,1,20,1,0,0,1,0
1255,1,48,1,2,0,1,0
1256,0,57,0,1,0,1,0
1257,1,26,1,0,1,1,0
1258,1,27,1,0,0,2,1
1259,1,29,0,16,0,0,1
1260,0,55,0,2,0,0,1
1261,1,27,0,4,0,0,1
1262,0,28,1,2,0,1,0
1263,1,33,0,7,0,2,1
1264,1,27,0,1,0,0,0
1265,0,51,1,3,1,1,1
1266,1,24,1,1,1,1,0
1267,0,24,0,8,0,0,1
1268,1,45,1,7,0,2,1
1269,1,35,0,2,1,1,0
1270,1,26,0,3,0,0,1
1271,1,37,0,1,1,1,0
1272,1,23,0,1,0,0,0
1273,0,56,0,0,0,2,0
1274,1,27,0,0,1,1,0
1275,1,35,1,0,0,1,0
1276,0,29,1,2,1,1,0
1277,1,33,0,3,0,0,1
1278,1,26,0,2,0,1,1
1279,1,33,1,3,0,1,1
1280,1,64,1,0,1,1,0
1281,1,23,0,0,1,2,1
1282,1,25,0,0,0,1,0
1283,0,22,0,0,0,1,0
1284,0,22,0,3,0,1,1
1285,1,26,0,6,0,0,1
1286,1,44,1,1,1,1,0
1287,1,32,0,3,1,0,1
1288,1,51,0,33,1,1,0
1289,1,47,1,0,0,1,1
1290,1,36,0,1,0,1,0
1291,1,40,0,1,0,2,0
1292,1,45,1,13,1,1,1
1293,0,58,1,6,0,1,0
1294,1,35,0,14,0,1,1
1295,1,27,0,0,0,2,0
1296,1,77,1,0,0,1,0
1297,1,36,1,12,0,2,1
1298,1,71,1,8,1,0,1
1299,1,58,1,4,0,1,0
1300,1,52,0,0,0,2,0
1301,1,26,0,1,0,1,0
1302,0,39,1,1,0,1,1
1303,1,55,0,1,0,0,0
1304,0,32,0,7,0,2,1
1305,1,32,1,8,0,2,1
1306,1,29,0,3,0,2,1
1307,1,52,0,5,1,1,1
1308,1,61,0,1,0,1,0
1309,1,54,1,4,0,1,1
1310,1,26,1,2,1,1,0
1311,1,25,0,10,0,0,1
1312,1,24,0,0,1,1,0
1313,1,32,1,0,1,2,1
1314,1,25,1,11,0,1,1
1315,1,53,0,4,1,1,0
1316,1,31,0,19,1,0,1
1317,1,26,0,0,1,1,1
1318,1,22,1,4,0,1,1
1319,1,40,0,5,1,0,0
1320,0,51,1,1,0,1,0
1321,1,33,0,1,0,1,0
1322,1,23,0,3,0,2,1
1323,0,46,1,1,1,2,1
1324,1,28,1,5,0,1,0
1325,1,58,0,15,0,2,1
1326,0,34,1,3,1,2,1
1327,1,28,0,1,0,1,0
1328,1,28,0,7,0,1,0
1329,1,32,1,12,0,2,1
1330,0,49,1,8,0,1,0
1331,1,34,0,1,0,1,0
1332,0,48,0,5,0,1,1
1333,1,46,1,1,0,1,1
1334,1,25,0,0,1,2,0
1335,1,49,1,0,1,1,0
1336,1,23,0,9,0,0,1
1337,1,25,0,2,0,2,1
1338,1,49,0,3,0,0,0
1339,0,24,0,0,0,1,0
1340,1,21,0,2,1,2,1
1341,1,55,1,5,0,1,0
1342,1,25,1,0,0,0,1
1343,1,21,1,0,0,1,1
1344,1,23,1,0,1,1,0
1345,1,31,0,11,1,0,1
1346,1,49,1,0,0,2,1
1347,1,35,1,0,1,1,0
1348,1,22,0,17,0,2,0
1349,1,58,0,2,0,1,0
1350,1,30,0,3,0,0,0
1351,1,21,0,2,0,2,0
1352,1,21,1,0,0,1,0
1353,1,20,0,0,0,1,0
1354,1,48,0,1,0,0,1
1355,1,35,0,33,1,1,0
1356,1,25,1,0,1,2,1
1357,1,26,0,1,1,2,0
1358,1,32,0,4,1,0,1
1359,1,27,0,11,0,2,1
1360,0,42,1,4,0,1,0
1361,1,31,0,5,0,0,0
1362,1,37,1,2,0,1,0
1363,1,40,0,15,0,0,0
1364,1,24,0,1,1,2,0
1365,1,23,1,24,0,2,1
1366,0,31,1,1,1,0,1
1367,1,37,1,0,0,1,0
1368,0,37,0,0,1,1,0
1369,1,23,0,7,0,0,1
1370,0,33,0,1,0,1,0
1371,1,41,0,0,0,1,1
1372,0,26,0,5,0,0,0
1373,1,23,0,18,1,0,1
1374,1,36,1,10,0,0,0
1375,0,51,1,0,0,1,0
1376,1,30,0,9,1,0,1
1377,1,21,0,3,1,1,1
1378,1,58,0,3,0,1,0
1379,1,23,0,17,1,2,1
1380,1,28,0,0,0,1,0
1381,1,26,0,2,0,1,0
1382,1,21,0,1,0,2,0
1383,0,39,0,4,0,1,0
1384,1,39,0,3,0,2,1
1385,1,27,0,0,0,1,0
1386,0,23,0,0,1,1,0
1387,0,26,0,0,0,2,0
1388,1,32,1,0,1,1,1
1389,1,53,0,4,1,1,1
1390,1,29,0,14,0,2,1
1391,1,25,0,5,0,2,1
1392,1,28,1,0,1,1,0
1393,1,51,0,1,0,1,0
1394,0,52,1,5,1,1,0
1395,1,54,0,4,1,1,1
1396,1,39,1,2,1,1,0
1397,1,26,0,1,0,1,0
1398,1,27,0,2,0,0,1
1399,1,44,1,10,0,1,1
1400,1,28,0,4,0,2,1
1401,1,22,1,0,0,1,1
1402,0,55,1,0,0,0,0
1403,1,36,0,0,0,0,1
1404,0,26,0,2,0,2,0
1405,1,34,0,5,0,1,1
1406,0,50,1,2,1,1,0
1407,1,39,0,1,0,0,1
1408,1,26,0,5,0,0,1
1409,1,37,0,5,0,2,1
1410,1,50,0,1,1,0,1
1411,0,37,1,1,1,1,0
1412,1,26,0,4,0,0,0
1413,1,31,0,13,0,1,0
1414,0,26,1,0,0,1,0
1415,1,25,0,7,0,0,1
1416,0,26,1,0,1,1,0
1417,1,21,1,1,1,2,1
1418,1,23,0,0,1,1,0
1419,1,34,0,2,0,1,1
1420,1,26,0,7,1,2,0
1421,1,47,0,17,0,0,1
1422,1,28,0,3,0,1,1
1423,1,61,0,1,0,1,1
1424,1,28,1,0,1,1,0
1425,1,39,1,0,1,1,1
1426,1,28,0,0,1,0,0
1427,1,52,1,1,0,1,0
1428,1,61,1,0,0,1,1
1429,1,53,0,2,0,1,0
1430,1,26,1,1,0,1,0
1431,1,23,1,7,0,2,0
1432,0,41,0,2,1,1,0
1433,0,33,1,5,1,1,0
1434,1,38,1,0,1,1,0
1435,1,36,1,1,0,1,1
1436,1,44,0,5,0,0,1
1437,1,44,1,3,0,1,1
1438,1,26,0,3,1,2,1
1439,1,21,1,9,0,2,1
1440,1,35,0,0,1,2,0
1441,1,28,0,0,0,2,1
1442,0,35,0,7,0,1,0
1443,1,21,0,1,0,2,1
1444,1,58,0,1,1,2,0
1445,1,30,0,0,1,1,0
1446,1,56,0,18,0,2,1
1447,1,58,0,0,1,1,0
1448,0,24,0,2,0,2,1
1449,1,51,0,3,0,1,1
1450,1,55,1,6,0,2,0
1451,1,47,1,11,0,1,1
1452,1,27,1,2,0,1,0
1453,1,29,1,0,1,1,1
1454,0,38,1,1,1,1,1
1455,0,29,0,0,0,1,0
1456,0,22,1,2,1,1,0
1457,0,33,0,0,0,2,0
1458,1,34,1,1,0,0,1
1459,0,35,0,1,1,1,1
1460,0,25,0,5,0,2,0
1461,1,71,1,9,0,2,0
1462,1,34,0,0,0,2,1
1463,1,49,1,0,1,1,0
1464,1,38,0,1,1,1,0
1465,1,52,0,4,1,1,0
1466,1,30,0,0,1,1,0
1467,0,32,0,2,0,1,1
1468,1,36,0,28,0,1,1
1469,1,27,0,5,0,2,1
1470,1,37,0,0,0,1,1
1471,1,51,1,1,1,1,0
1472,1,28,0,2,0,1,0
1473,1,31,1,0,0,2,1
1474,1,61,1,2,1,1,1
1475,1,32,1,0,0,1,1
1476,1,52,0,6,0,2,0
1477,0,31,1,0,0,2,0
1478,1,28,0,4,0,0,1
1479,1,36,0,11,0,0,1
1480,1,28,0,7,0,0,1
1481,1,61,1,9,1,1,1
1482,1,39,0,8,1,0,1
1483,1,23,0,9,1,2,1
1484,1,20,1,0,1,1,1
1485,1,22,0,2,1,2,0
1486,1,26,1,3,0,0,1
1487,1,32,0,4,0,2,0
1488,1,21,0,2,0,1,0
1489,0,59,1,0,0,1,0
1490,1,47,1,7,0,1,0
1491,1,32,0,2,1,1,0
1492,1,49,0,8,0,0,1
1493,0,39,0,0,1,1,0
1494,1,26,1,3,0,2,0
1495,1,36,0,2,1,2,1
1496,1,24,0,12,0,2,1
1497,0,27,0,0,1,0,0
1498,0,30,0,9,1,0,1
1499,1,31,0,0,0,2,0
1500,1,29,0,2,0,2,0
1501,1,26,1,18,0,2,1
1502,0,33,0,3,0,1,0
1503,0,24,1,7,1,1,0
1504,1,32,1,2,0,0,1
1505,1,25,0,0,0,1,0
1506,1,24,1,0,0,1,0
1507,0,46,0,4,1,2,0
1508,1,25,1,0,1,1,1
1509,1,35,0,1,1,1,1
1510,1,26,0,2,0,0,1
1511,1,23,1,4,0,1,1
1512,1,23,0,14,0,0,1
1513,1,28,0,1,1,2,0
1514,1,25,1,29,0,2,0
1515,1,26,1,0,1,1,1
1516,1,29,0,1,0,2,0
1517,0,26,0,2,1,1,0
1518,0,27,1,1,0,1,1
1519,1,27,1,0,0,2,0
1520,1,24,0,0,1,2,0
1521,0,22,0,0,0,2,1
1522,1,28,0,2,1,1,1
1523,1,30,0,0,1,1,0
1524,1,21,0,1,0,0,1
1525,1,26,0,0,0,1,0
1526,0,28,0,0,0,1,0
1527,1,27,0,1,0,0,1
1528,1,32,0,5,0,0,1
1529,0,27,0,4,0,2,1
1530,1,69,1,19,0,0,1
1531,1,50,0,3,1,1,0
1532,1,31,1,1,0,1,1
1533,1,22,0,1,1,2,0
1534,1,49,1,1,0,2,1
1535,1,26,0,29,0,2,1
1536,1,28,0,1,0,2,0
1537,1,24,1,2,0,1,1
1538,1,54,0,1,0,1,0
1539,1,41,1,1,0,2,0
1540,1,24,0,7,0,2,1
1541,0,34,0,6,0,2,0
1542,1,39,1,0,0,1,0
1543,1,67,1,5,0,1,1
1544,1,35,1,0,1,1,0
1545,1,21,0,0,0,2,1
1546,1,26,0,4,0,2,1
1547,1,24,1,3,0,2,1
1548,0,43,0,0,0,1,0
1549,1,21,0,4,0,0,0
1550,1,25,0,10,0,2,1
1551,1,37,0,5,0,0,1
1552,0,36,1,1,0,1,0
1553,1,69,0,0,1,0,0
1554,1,50,0,1,0,1,0
1555,1,29,1,0,1,1,0
1556,0,30,1,15,0,0,1
1557,1,32,1,2,1,1,1
1558,0,21,0,0,0,0,1
1559,1,24,0,33,1,1,0
1560,1,38,0,2,1,1,0
1561,1,25,0,0,0,2,0
1562,1,26,1,3,0,2,1
1563,1,26,0,0,0,1,0
1564,1,27,0,3,0,2,0
1565,1,25,0,0,1,0,1
1566,1,33,0,19,0,0,1
1567,1,25,1,2,0,1,0
1568,1,45,0,22,0,2,1
1569,1,51,0,1,1,1,0
1570,1,23,0,15,0,1,1
1571,1,45,0,7,0,2,0
1572,0,52,0,1,1,1,0
1573,1,56,1,0,0,2,1
1574,1,31,1,9,1,1,1
1575,1,19,1,2,0,0,1
1576,0,30,0,5,1,1,0
1577,1,28,1,7,0,1,0
1578,1,48,1,3,0,2,1
1579,0,25,0,0,1,1,0
1580,1,30,1,6,0,1,1
1581,1,48,1,0,0,2,1
1582,1,33,1,10,0,2,1
1583,1,30,1,2,0,1,0
1584,1,32,0,1,0,1,0
1585,1,21,1,0,0,1,0
1586,0,32,1,4,1,2,0
1587,1,37,0,13,0,1,1
1588,1,38,1,1,0,1,0
1589,1,25,0,0,0,2,1
1590,1,43,0,0,0,2,0
1591,1,26,0,0,1,1,0
1592,1,28,0,0,0,1,0
1593,1,33,1,10,0,0,1
1594,1,54,0,0,0,1,1
1595,1,49,1,3,0,1,0
1596,0,29,1,2,0,1,0
1597,0,31,0,5,0,2,0
1598,1,28,0,4,0,0,1
1599,0,24,0,2,0,1,0
1600,1,58,0,1,0,1,0
1601,1,21,0,19,1,0,1
1602,1,37,1,6,1,2,0
1603,0,40,1,0,0,1,1
1604,1,22,1,7,0,2,0
1605,1,34,1,8,0,1,0
1606,1,19,0,11,0,0,0
1607,1,62,0,9,0,0,1
1608,0,21,0,16,0,0,1
1609,1,63,1,1,1,1,1
1610,1,27,1,2,1,2,0
1611,1,31,1,2,0,1,1
1612,1,29,1,9,0,0,1
1613,0,34,0,0,0,1,0
1614,1,50,1,5,0,1,1
1615,0,29,1,13,0,1,1
1616,0,27,0,1,1,1,0
1617,1,23,1,13,0,0,1
1618,1,45,1,1,0,1,1
1619,0,22,0,4,0,0,1
1620,0,28,1,2,0,1,1
1621,0,56,1,1,1,1,0
1622,1,26,1,7,0,2,1
1623,1,30,1,1,1,1,0
1624,1,50,0,1,0,1,0
1625,1,27,0,0,0,1,0
1626,1,45,0,9,1,1,0
1627,1,35,0,0,0,1,0
1628,1,30,1,7,0,1,1
1629,0,25,1,7,0,2,0
1630,0,32,1,0,0,1,0
1631,1,53,0,0,1,1,1
1632,1,63,0,1,1,1,0
1633,1,25,0,2,0,2,1
1634,1,21,0,3,0,2,1
1635,1,20,0,19,1,0,0
1636,1,32,1,1,0,2,1
1637,1,47,1,1,1,1,0
1638,1,34,1,2,0,1,0
1639,1,54,1,1,0,1,1
1640,0,34,0,15,0,0,1
1641,1,33,0,7,0,0,0
1642,1,39,1,0,0,1,1
1643,0,38,0,7,0,1,1
1644,1,21,0,1,0,0,1
1645,1,22,1,1,0,1,0
1646,1,27,0,1,0,0,1
1647,1,34,1,14,0,1,1
1648,0,23,0,11,0,1,1
1649,1,24,0,4,0,1,0
1650,1,22,0,31,0,2,1
1651,1,29,0,0,1,1,0
1652,1,21,0,8,0,0,1
1653,0,66,1,2,0,1,1
1654,1,62,1,0,1,1,0
1655,0,33,0,0,1,1,0
1656,0,43,0,0,0,1,0
1657,1,32,1,1,1,1,1
1658,1,41,0,6,0,0,0
1659,1,23,0,19,0,0,1
1660,1,26,0,0,0,0,1
1661,1,55,1,5,0,1,0
1662,0,32,0,0,0,2,1
1663,1,20,0,0,1,1,0
1664,1,21,0,2,0,0,1
1665,1,21,0,28,0,1,1
1666,1,37,0,2,0,2,1
1667,1,53,1,3,1,1,0
1668,1,38,1,0,1,1,0
1669,1,39,0,0,0,2,0
1670,0,31,1,0,0,1,0
1671,0,44,1,1,1,0,0
1672,0,56,1,1,0,1,1
1673,1,24,0,1,0,0,1
1674,0,37,1,1,0,1,0
1675,0,43,0,7,1,2,1
1676,1,39,1,2,0,2,1
1677,1,49,0,1,0,1,1
1678,1,28,0,9,0,2,1
1679,1,29,0,7,0,0,1
1680,1,33,0,5,0,0,1
1681,1,22,0,5,1,0,1
1682,1,41,1,2,0,2,0
1683,1,23,1,6,0,2,1
1684,1,28,0,1,1,1,0
1685,1,32,0,1,0,1,0
1686,1,21,1,0,0,2,0
1687,1,25,1,5,0,1,0
1688,0,64,1,0,0,1,1
1689,1,42,0,2,0,2,0
1690,1,22,0,0,1,0,1
1691,1,21,1,11,1,0,1
1692,1,21,0,5,0,0,1
1693,1,26,0,9,0,0,1
1694,0,50,1,0,0,1,0
1695,1,55,1,4,0,2,1
1696,1,37,0,2,0,2,1
1697,1,24,0,5,0,0,1
1698,1,23,1,1,0,1,0
1699,0,38,0,5,0,0,0
