,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,0,0,0,1,0
872,1,51,1,4,0,1,0
873,1,27,0,2,0,2,1
874,1,26,0,8,0,0,1
875,1,38,1,0,0,1,0
876,1,25,1,22,0,2,1
877,0,29,1,0,1,1,0
878,1,24,0,1,1,1,0
879,1,38,1,3,1,2,1
880,0,38,0,11,1,1,0
881,0,43,1,1,0,1,1
882,1,37,1,0,1,1,1
883,1,32,0,1,0,1,1
884,1,31,1,4,0,0,1
885,1,27,1,15,0,0,0
886,1,24,1,6,0,2,1
887,0,34,1,7,1,1,1
888,1,28,0,7,0,2,1
889,1,29,1,7,1,0,1
890,1,44,0,2,0,1,0
891,1,22,0,7,1,0,0
892,1,38,0,1,1,2,1
893,1,26,0,4,1,0,1
894,1,32,1,0,1,1,0
895,1,26,0,1,1,2,1
896,1,29,0,1,0,1,1
897,1,31,1,0,1,1,0
898,1,25,0,0,0,0,1
899,1,49,1,1,0,1,0
900,1,29,0,26,0,0,1
901,1,25,0,0,0,1,0
902,1,30,1,1,0,1,0
903,1,45,0,24,1,0,0
904,1,26,0,7,1,1,0
905,1,27,0,3,1,2,0
906,1,36,1,1,1,2,1
907,0,34,0,0,1,2,1
908,1,36,0,0,0,1,0
909,1,40,0,12,1,0,1
910,1,37,1,9,0,0,1
911,1,56,1,2,1,2,0
912,1,23,0,0,0,2,1
913,1,52,1,1,0,1,0
914,1,25,1,10,0,0,1
915,0,39,1,3,0,1,0
916,1,32,1,0,1,2,0
917,1,31,1,2,0,1,0
918,1,59,0,6,1,1,1
919,0,26,1,0,1,1,0
920,1,32,1,0,0,1,0
921,0,29,1,1,0,1,0
922,0,22,0,22,0,2,1
923,1,34,0,11,1,2,0
924,1,66,0,3,0,2,0
925,1,48,0,0,0,1,1
926,1,47,1,0,1,1,1
927,1,27,0,1,1,2,1
928,1,26,1,1,1,1,0
929,1,39,0,12,0,0,1
930,1,33,0,11,0,1,1
931,0,37,1,0,1,1,0
932,1,35,0,1,0,2,1
933,1,59,0,3,0,1,0
934,1,49,0,0,1,1,0
935,1,29,0,33,0,0,1
936,1,38,0,14,0,2,0
937,0,22,0,7,0,0,0
938,1,24,0,11,0,2,1
939,0,32,0,5,0,1,0
940,0,39,1,0,0,1,0
941,1,31,1,20,0,2,1
942,1,26,1,1,1,1,1
943,0,52,1,5,0,1,0
944,1,57,0,1,0,1,0
945,0,59,1,1,1,1,1
946,1,43,1,1,1,1,0
947,1,33,1,0,1,1,0
948,1,21,0,5,0,1,1
949,1,41,0,1,0,1,0
950,1,29,1,1,1,1,1
951,1,21,0,0,1,2,0
952,1,24,0,2,0,0,1
953,0,27,0,1,0,2,0
954,1,52,0,0,1,2,0
955,1,25,0,8,0,0,0
956,1,39,1,0,1,1,0
957,1,25,1,3,1,1,0
958,0,25,0,0,0,1,1
959,1,23,0,33,0,0,1
960,0,29,1,0,1,1,1
961,1,21,0,0,1,2,1
962,0,27,0,2,0,1,0
963,0,34,0,4,0,0,1
964,0,25,1,2,1,2,0
965,1,26,1,0,1,2,1
966,1,30,0,3,1,0,1
967,0,44,1,0,1,1,0
968,1,26,0,9,0,0,1
969,1,32,0,2,1,2,0
970,1,32,0,6,0,0,0
971,1,36,0,0,1,1,0
972,0,51,1,5,0,1,0
973,1,24,1,3,1,2,0
974,1,26,0,7,0,2,1
975,1,24,0,0,0,2,0
976,1,58,0,2,0,1,0
977,0,35,0,2,0,2,0
978,1,24,0,0,0,1,1
979,1,32,0,3,0,1,0
980,1,22,1,0,0,1,0
981,0,27,0,1,0,1,0
982,1,21,0,4,0,2,0
983,1,21,0,3,0,0,1
984,1,49,0,4,0,1,0
985,0,45,1,2,0,0,1
986,0,39,1,1,0,2,1
987,1,27,0,0,1,2,0
988,0,54,0,8,0,2,1
989,1,23,0,5,1,2,1
990,1,40,0,2,0,0,0
991,1,24,1,1,0,2,1
992,1,29,0,1,0,1,0
993,1,26,0,2,0,0,1
994,1,24,0,0,1,1,0
995,1,54,0,2,0,1,0
996,1,55,1,5,0,2,1
997,1,56,1,4,0,1,1
998,0,66,1,0,0,0,1
999,1,46,0,6,0,2,1
1000,1,50,1,1,1,1,1
1001,0,23,0,0,0,2,0
1002,1,31,1,8,0,0,1
1003,1,20,1,2,0,1,0
1004,0,31,0,1,1,1,0
1005,1,61,1,0,0,1,0
1006,1,58,0,1,0,1,0
1007,1,30,0,1,0,1,0
1008,1,53,1,0,1,1,0
1009,0,65,0,11,0,0,1
1010,0,66,1,0,1,1,0
1011,1,35,0,6,1,0,1
1012,1,24,1,0,1,1,0
1013,0,52,1,0,0,1,0
1014,1,29,0,1,0,1,1
1015,1,22,0,3,0,2,1
1016,1,26,0,1,0,1,1
1017,1,61,1,4,0,1,0
1018,1,35,0,3,0,2,0
1019,1,29,0,1,0,0,1
1020,1,20,0,5,1,2,0
1021,1,22,1,2,0,0,0
1022,1,45,0,6,0,0,1
1023,1,44,1,0,1,1,0
1024,1,61,0,0,0,1,0
1025,1,21,0,2,0,2,0
1026,1,28,0,3,0,0,1
1027,1,30,0,2,1,0,0
1028,0,46,0,1,0,1,0
1029,1,27,1,0,0,1,0
1030,0,56,0,4,0,1,0
1031,1,26,0,0,0,1,1
1032,1,22,0,7,0,1,0
1033,1,37,0,3,1,1,1
1034,1,31,0,8,1,0,0
1035,1,68,0,0,1,1,1
1036,0,36,0,12,0,1,0
1037,1,56,1,2,1,1,0
1038,1,19,0,2,0,2,0
1039,1,23,0,2,0,0,1
1040,0,29,0,3,0,1,0
1041,1,50,1,0,1,1,0
1042,1,31,0,18,0,0,1
1043,0,45,0,1,0,2,1
1044,1,35,1,0,0,0,1
1045,0,25,0,0,0,1,0
1046,1,20,0,2,0,0,1
1047,1,38,0,5,1,1,1
1048,1,19,1,7,0,2,0
1049,0,35,0,0,0,1,1
1050,0,41,0,0,1,1,0
1051,1,24,1,1,0,0,0
1052,1,37,0,0,0,1,1
1053,1,52,0,0,1,1,0
1054,0,49,1,7,1,1,0
1055,1,24,0,0,0,1,1
1056,1,27,1,1,1,1,0
1057,0,33,0,0,1,1,1
1058,1,57,0,1,0,1,0
1059,1,50,0,7,0,0,0
1060,1,44,0,2,0,1,1
1061,0,54,1,1,0,1,0
1062,1,47,1,0,0,1,0
1063,0,54,1,1,1,1,0
1064,1,59,0,20,1,2,1
1065,1,59,1,4,1,1,0
1066,1,31,1,2,0,2,1
1067,1,28,0,0,1,1,1
1068,1,33,0,0,0,1,0
1069,0,27,0,17,0,2,0
1070,1,22,1,3,1,2,0
1071,0,51,1,8,0,1,1
1072,1,23,0,2,1,2,1
1073,0,43,1,1,1,1,0
1074,1,20,0,1,1,1,0
1075,0,51,0,1,0,1,0
1076,1,49,0,0,1,1,0
1077,1,28,1,2,1,1,0
1078,0,32,0,3,1,1,0
1079,1,71,0,0,0,2,1
1080,1,21,0,21,0,0,1
1081,1,25,0,4,0,0,1
1082,1,34,0,3,0,2,1
1083,1,52,1,0,0,1,1
1084,1,28,1,0,0,2,0
1085,1,59,1,1,1,2,0
1086,1,21,0,1,0,2,0
1087,1,27,0,18,0,0,1
1088,1,27,0,1,0,2,0
1089,1,28,0,1,1,1,1
1090,1,28,0,0,0,0,1
1091,1,27,1,0,0,2,1
1092,1,36,0,4,0,1,1
1093,1,59,1,0,1,1,0
1094,1,31,1,1,1,2,0
1095,1,56,1,2,0,1,0
1096,1,71,0,11,0,2,1
1097,1,54,0,1,0,1,0
1098,1,26,0,4,0,1,0
1099,1,27,0,3,0,1,1
1100,1,25,0,3,1,2,0
1101,1,23,0,16,0,2,1
1102,0,43,1,4,1,1,0
1103,1,22,0,8,0,0,1
1104,0,29,1,1,1,1,0
1105,1,26,1,1,0,0,1
1106,1,21,0,1,0,1,0
1107,1,54,0,0,0,1,0
1108,1,29,0,21,0,0,1
1109,0,64,1,1,0,1,0
1110,0,30,0,0,0,1,0
1111,1,23,1,3,0,2,1
1112,1,26,0,1,0,2,1
1113,0,35,0,9,0,0,1
1114,1,21,0,4,0,2,1
1115,0,22,0,0,0,1,0
1116,1,27,1,3,0,0,1
1117,1,24,0,3,0,1,0
1118,0,29,0,9,0,1,0
1119,1,43,1,3,1,1,0
1120,1,50,0,3,0,1,1
1121,1,41,0,0,1,1,1
1122,1,25,0,9,0,2,1
1123,1,26,0,8,0,2,1
1124,1,43,1,3,0,2,1
1125,1,41,0,2,0,2,1
1126,1,44,1,1,1,1,1
1127,1,49,1,3,1,0,1
1128,1,29,0,5,0,0,1
1129,1,45,1,2,0,2,0
1130,1,29,0,0,1,1,0
1131,0,39,0,0,1,1,0
1132,1,35,0,0,1,1,1
1133,1,42,0,0,0,1,1
1134,1,25,1,0,0,1,1
1135,1,23,0,1,0,2,0
1136,1,30,0,6,0,2,1
1137,1,24,0,1,0,2,0
1138,1,29,0,3,0,1,0
1139,1,31,0,9,1,0,1
1140,1,71,0,0,0,2,1
1141,1,31,0,4,0,1,1
1142,1,33,1,0,1,1,0
1143,0,23,0,17,0,2,0
1144,1,31,1,1,1,2,0
1145,0,28,0,0,1,1,0
1146,1,48,1,2,1,1,0
1147,0,42,0,1,0,1,1
1148,1,25,0,2,0,0,1
1149,1,33,1,2,0,1,0
1150,1,29,0,8,0,0,1
1151,1,25,0,12,1,0,0
1152,1,39,1,3,0,0,0
1153,1,25,0,5,0,1,1
1154,1,37,1,2,1,1,0
1155,1,26,0,31,0,2,1
1156,1,50,0,0,1,1,0
1157,1,64,0,0,0,1,1
1158,1,26,1,12,0,0,1
1159,1,32,0,0,0,1,1
1160,1,35,1,4,0,0,0
1161,1,31,0,0,0,1,0
1162,1,24,0,9,0,2,1
1163,1,29,0,9,0,0,1
1164,1,54,1,2,0,1,0
1165,0,20,0,13,1,0,0
1166,1,35,1,1,1,1,1
1167,1,22,1,2,1,1,1
1168,1,56,1,10,0,2,0
1169,1,21,0,5,0,2,1
1170,1,31,1,12,1,0,1
1171,1,35,0,7,0,2,1
1172,1,30,0,1,1,1,0
1173,1,25,0,5,0,2,1
1174,1,34,1,19,0,1,1
1175,1,37,1,4,1,0,1
1176,1,23,0,9,0,0,1
1177,1,28,0,6,0,2,0
1178,1,42,0,1,0,1,1
1179,1,48,0,22,0,2,0
1180,1,36,0,25,0,0,1
1181,1,24,1,5,0,2,1
1182,1,37,1,0,1,1,0
1183,1,26,1,0,0,2,0
1184,1,24,0,2,0,2,0
1185,1,48,1,0,0,2,0
1186,1,23,0,2,1,1,0
1187,1,40,1,0,0,1,0
1188,0,33,0,0,1,1,0
1189,1,66,1,6,0,0,1
1190,1,30,0,2,0,2,0
1191,1,19,1,16,0,2,1
1192,1,40,0,1,0,1,0
1193,1,46,1,0,1,1,0
1194,1,26,1,2,0,1,0
1195,0,46,0,8,0,1,0
1196,1,21,1,11,0,2,0
1197,1,38,0,0,1,2,0
1198,1,27,0,0,1,2,1
1199,1,32,0,16,0,2,1
1200,0,65,1,0,1,1,0
1201,1,21,0,6,0,2,0
1202,1,37,0,2,1,1,1
1203,1,54,0,1,0,1,0
1204,1,38,0,2,1,1,0
1205,1,26,0,33,0,0,1
1206,1,22,0,8,0,0,0
1207,0,50,0,1,0,1,0
1208,0,55,0,0,1,1,0
1209,1,23,1,1,0,2,0
1210,1,58,0,9,1,2,1
1211,1,34,0,0,1,1,0
1212,1,27,0,2,1,2,0
1213,0,26,1,3,0,1,1
1214,0,22,1,3,0,1,0
1215,1,48,0,1,1,1,0
1216,1,33,0,2,0,1,0
1217,1,46,1,10,0,2,1
1218,1,25,0,8,0,0,1
1219,1,61,0,7,0,1,0
1220,1,33,0,0,0,1,0
1221,1,26,0,6,0,2,0
1222,1,43,0,6,1,1,1
1223,0,32,0,0,1,0,0
1224,1,20,0,0,1,1,0
1225,1,20,0,0,0,0,0
1226,1,22,1,3,1,2,1
1227,1,29,0,1,0,1,0
1228,1,28,0,6,0,2,0
1229,1,29,0,15,0,0,1
1230,1,20,0,4,0,1,0
1231,1,32,1,3,1,2,0
1232,1,35,0,0,1,1,0
1233,1,25,0,1,0,0,0
1234,1,27,0,8,1,2,0
1235,0,24,1,0,1,2,0
1236,1,23,0,1,0,2,1
1237,1,25,0,1,0,2,1
1238,1,55,1,8,1,0,1
1239,0,39,0,2,1,2,0
1240,1,69,0,0,0,2,1
1241,0,42,0,0,1,1,1
1242,1,26,1,6,1,1,1
1243,1,28,0,6,0,2,1
1244,1,51,1,0,1,1,0
1245,1,52,0,14,0,2,0
1246,0,30,0,2,0,0,1
1247,0,23,0,1,1,0,1
1248,1,41,0,2,1,1,0
1249,1,27,0,1,1,0,1
1250,1,27,0,6,1,2,1
1251,1,23,0,9,0,0,1
1252,0,50,1,0,0,1,0
1253,0,48,1,0,1,2,0
1254,0,57,0,0,1,1,0
1255,1,46,1,0,0,1,0
1256,1,50,1,5,0,1,0
1257,1,20,0,8,0,2,1
1258,1,28,0,0,1,2,0
1259,1,26,0,5,1,2,0
1260,1,30,1,1,0,1,0
1261,0,32,0,7,1,2,1
1262,1,33,0,2,0,0,1
1263,1,31,0,21,0,2,1
1264,1,50,1,1,0,1,1
1265,1,22,0,1,0,2,0
1266,0,53,1,2,1,1,0
1267,1,41,0,3,1,1,1
1268,1,60,1,1,0,1,1
1269,1,31,0,5,0,2,1
1270,1,41,0,1,0,1,0
1271,0,55,1,0,0,2,0
1272,1,45,1,0,1,1,0
1273,1,24,1,3,1,2,1
1274,0,28,0,8,0,0,1
1275,0,27,1,4,0,1,0
1276,1,25,1,3,1,1,0
1277,1,24,1,0,1,2,1
1278,0,31,1,2,0,2,0
1279,1,29,0,2,0,0,1
1280,1,44,1,6,0,1,0
1281,1,21,0,0,0,2,0
1282,1,26,0,2,0,0,0
1283,1,29,0,1,1,1,0
1284,1,28,1,8,1,2,1
1285,1,46,0,3,0,2,1
1286,1,27,0,0,1,1,0
1287,1,21,1,4,1,2,1
1288,0,34,0,3,1,2,1
1289,1,21,1,4,1,2,0
1290,1,37,0,3,0,2,1
1291,0,35,0,2,1,1,0
1292,0,31,0,2,1,1,1
1293,1,34,1,0,0,1,0
1294,1,32,0,6,0,2,1
1295,1,30,0,5,0,0,1
1296,1,24,0,1,1,2,0
1297,1,22,0,1,0,1,0
1298,0,24,0,1,0,1,0
1299,0,33,0,1,1,1,0
1300,1,39,0,0,0,1,0
1301,1,60,1,2,0,1,0
1302,1,27,1,0,0,2,0
1303,0,20,0,25,1,0,1
1304,1,28,0,2,1,1,0
1305,1,31,0,1,0,0,0
1306,1,48,1,1,1,1,0
1307,0,27,1,0,1,0,0
1308,0,39,1,9,0,2,1
1309,1,24,0,0,1,2,0
1310,1,27,0,2,0,1,1
1311,1,27,0,2,1,2,0
1312,1,27,0,3,0,1,1
1313,1,49,1,38,0,2,0
1314,1,30,1,0,0,1,0
1315,1,24,0,0,1,2,0
1316,0,32,0,3,0,1,1
1317,1,45,0,0,0,1,0
1318,1,44,0,1,1,1,0
1319,1,26,1,6,1,2,0
1320,1,49,0,0,1,1,1
1321,0,30,0,1,1,0,1
1322,1,41,0,0,0,1,0
1323,1,59,0,0,0,1,0
1324,1,41,1,6,0,1,1
1325,0,30,0,5,0,0,1
1326,1,25,0,2,0,1,1
1327,1,32,0,7,1,2,1
1328,0,33,1,1,0,2,0
1329,1,30,0,4,0,0,1
1330,1,58,1,2,0,1,0
1331,1,21,1,3,1,1,0
1332,1,21,0,14,0,2,1
1333,1,31,0,6,0,2,1
1334,1,28,0,1,0,2,0
1335,1,38,0,3,1,2,0
1336,1,37,0,1,0,2,1
1337,0,55,1,1,0,1,0
1338,0,34,1,4,1,1,0
1339,1,55,1,0,1,2,0
1340,1,43,0,7,1,1,0
1341,1,59,0,1,0,2,1
1342,1,35,0,1,0,1,0
1343,1,26,0,4,0,0,0
1344,1,22,0,0,1,1,0
1345,1,37,0,4,1,1,0
1346,1,22,1,1,1,0,0
1347,1,31,0,10,0,0,1
1348,1,29,1,0,1,1,0
1349,1,22,0,1,0,0,1
1350,1,32,0,16,0,2,1
1351,0,34,1,0,0,1,0
1352,1,27,0,0,0,1,0
1353,1,20,0,15,0,2,1
1354,0,57,1,0,0,1,0
1355,1,27,0,0,0,0,0
1356,1,38,1,6,0,1,0
1357,1,39,0,0,0,2,1
1358,1,22,1,6,0,0,1
1359,1,49,1,1,1,1,1
1360,1,34,0,2,0,1,0
1361,1,46,1,0,1,1,0
1362,1,41,0,1,0,1,0
1363,1,22,0,0,0,1,0
1364,1,23,0,11,0,0,0
1365,1,20,0,3,0,0,0
1366,1,25,0,1,1,2,1
1367,0,49,0,2,0,2,1
1368,1,23,0,3,0,1,1
1369,1,33,1,15,0,0,1
1370,1,28,1,3,0,1,1
1371,1,39,0,0,0,2,0
1372,1,27,1,16,1,2,1
1373,0,26,0,3,1,2,0
1374,1,21,0,11,0,0,1
1375,1,28,0,3,0,1,1
1376,0,30,0,5,0,1,1
1377,0,37,0,4,0,0,1
1378,0,40,1,7,0,1,1
1379,1,33,1,5,0,1,1
1380,1,45,1,16,1,2,1
1381,1,58,1,0,0,1,0
1382,1,32,1,0,0,2,0
1383,1,24,1,2,0,1,0
1384,1,25,0,5,0,2,1
1385,1,36,0,1,0,1,1
1386,0,28,0,9,0,2,1
1387,1,23,1,8,0,0,1
1388,1,31,0,0,0,0,1
1389,1,23,1,0,0,2,1
1390,1,26,0,7,0,1,1
1391,0,23,0,5,0,2,1
1392,1,29,0,1,0,0,1
1393,1,57,0,1,0,2,1
1394,0,43,0,0,1,1,0
1395,1,32,0,4,0,1,0
1396,1,43,1,0,0,1,0
1397,1,21,0,18,0,0,1
1398,1,24,1,4,0,1,0
1399,0,34,1,6,0,2,0
1400,1,25,0,2,0,0,0
1401,1,44,1,3,0,1,1
1402,1,23,0,0,1,1,0
1403,1,27,0,0,1,1,0
1404,0,28,0,2,0,2,1
1405,1,54,0,0,1,1,0
1406,1,54,1,6,0,2,1
1407,1,32,0,2,0,0,1
1408,1,34,0,4,1,0,1
1409,0,24,1,1,1,1,0
1410,1,59,1,2,0,1,0
1411,1,23,0,2,0,1,0
1412,0,38,0,5,0,1,0
1413,1,23,0,2,0,2,0
1414,1,22,1,0,1,1,0
1415,1,30,1,0,1,2,1
1416,1,43,1,0,0,1,1
1417,1,45,1,4,0,1,1
1418,1,31,0,0,0,1,0
1419,0,24,0,2,0,2,0
1420,1,52,0,0,0,1,1
1421,1,23,0,0,0,0,0
1422,1,27,1,22,1,2,0
1423,1,30,0,13,1,2,1
1424,1,33,0,4,0,0,1
1425,1,29,0,1,1,1,0
1426,0,36,0,1,1,1,0
1427,1,26,1,1,0,2,0
1428,0,52,0,2,0,1,1
1429,1,24,1,1,1,2,0
1430,1,36,0,1,1,1,0
1431,1,23,0,2,0,2,0
1432,0,30,0,4,0,2,1
1433,1,26,0,24,1,0,1
1434,1,22,0,13,0,2,0
1435,1,53,1,2,0,2,0
1436,1,32,0,17,0,2,0
1437,1,24,0,5,0,2,0
1438,0,25,1,1,0,1,1
1439,1,48,0,3,1,1,0
1440,1,35,0,3,0,2,1
1441,1,54,0,16,0,2,1
1442,1,24,1,0,0,1,0
1443,1,63,1,3,1,1,0
1444,0,23,0,1,0,2,0
1445,1,30,1,2,1,1,0
1446,1,30,0,0,1,2,1
1447,1,35,1,6,0,2,1
1448,1,26,0,2,1,1,1
1449,0,25,1,0,1,2,1
1450,1,37,1,12,1,1,0
1451,1,23,1,4,0,1,0
1452,1,39,1,1,1,1,0
1453,1,61,0,0,1,1,1
1454,1,24,1,1,1,0,1
1455,1,35,0,9,0,0,1
1456,1,24,1,0,1,1,1
1457,1,43,0,13,0,2,1
1458,1,46,0,9,0,0,1
1459,1,34,0,4,1,0,1
1460,1,49,0,3,0,1,0
1461,1,35,0,8,1,2,1
1462,1,34,1,2,0,1,0
1463,1,28,0,4,0,1,0
1464,1,29,0,2,0,2,0
1465,1,31,0,0,0,1,1
1466,0,48,1,0,1,1,0
1467,1,25,0,0,1,1,1
1468,1,27,0,5,0,0,1
1469,1,23,0,4,0,0,1
1470,1,59,1,1,0,1,0
1471,1,23,0,21,1,0,1
1472,1,25,0,1,1,2,1
1473,1,22,0,2,1,2,1
1474,1,31,0,2,0,0,0
1475,0,41,0,0,1,2,1
1476,1,67,0,1,0,1,1
1477,0,24,0,4,0,2,1
1478,1,31,0,0,0,2,0
1479,1,29,0,2,0,2,0
1480,1,28,0,26,0,0,1
1481,0,24,0,3,1,1,1
1482,1,22,0,9,0,0,0
1483,1,23,0,7,0,0,1
1484,1,58,0,2,0,2,0
1485,1,28,1,0,0,0,1
1486,1,31,0,0,1,1,0
1487,1,34,0,10,0,1,1
1488,1,22,0,9,0,0,1
1489,1,27,0,4,1,1,0
1490,1,28,1,2,1,2,1
1491,1,27,0,17,0,0,0
1492,1,24,0,6,0,1,1
1493,1,25,1,10,0,1,0
1494,0,32,0,5,0,2,0
1495,1,33,0,12,0,0,0
1496,1,34,0,11,0,0,1
1497,1,22,0,15,0,0,1
1498,0,24,0,4,0,2,1
1499,1,29,1,0,0,1,0
1500,1,21,0,0,1,1,1
1501,1,52,1,0,1,1,0
1502,1,37,0,2,1,2,0
1503,1,29,0,1,1,2,1
1504,1,20,0,15,0,0,1
1505,0,23,1,5,0,0,1
1506,0,30,0,0,0,2,0
1507,1,46,1,0,1,1,1
1508,1,59,0,6,1,1,1
1509,1,22,1,1,0,2,0
1510,1,37,0,2,0,1,0
1511,1,24,0,0,0,1,0
1512,0,22,1,0,1,1,0
1513,1,30,0,8,0,0,1
1514,0,50,1,11,0,0,0
1515,0,28,0,7,0,2,1
1516,1,24,0,21,1,2,1
1517,1,30,0,7,0,2,1
1518,0,21,0,17,0,2,0
1519,1,37,0,2,0,2,0
1520,1,46,1,1,0,2,0
1521,1,22,1,1,0,1,1
1522,1,22,1,0,0,1,0
1523,1,39,0,1,0,1,1
1524,0,25,0,1,1,1,0
1525,1,31,1,4,1,1,1
1526,1,20,0,26,0,0,1
1527,1,40,0,0,1,1,1
1528,1,22,0,6,0,0,1
1529,1,31,0,0,0,2,0
1530,1,45,0,2,0,0,1
1531,1,28,0,11,0,0,1
1532,1,37,0,0,1,1,1
1533,1,31,1,0,1,1,0
1534,0,30,0,2,0,2,1
1535,0,24,1,4,1,2,0
1536,1,23,0,0,0,1,0
1537,1,24,0,0,1,0,0
1538,1,32,1,2,0,1,1
1539,1,23,0,0,0,0,1
1540,1,34,0,9,0,2,1
1541,0,21,0,15,0,0,1
1542,1,36,0,0,1,1,1
1543,1,37,0,8,0,1,0
1544,1,27,0,0,1,1,0
1545,1,51,1,2,0,1,1
1546,1,30,0,0,0,1,0
1547,1,31,1,2,0,1,0
1548,0,56,0,4,0,1,0
1549,1,30,0,17,0,0,0
1550,1,46,0,0,0,1,0
1551,1,20,0,3,1,2,0
1552,1,34,1,4,0,2,1
1553,0,44,1,1,0,1,0
1554,1,28,0,8,1,2,1
1555,1,28,0,1,0,1,0
1556,1,26,0,1,0,0,1
1557,1,60,0,2,1,1,1
1558,1,21,0,0,1,1,0
1559,1,27,1,0,0,1,0
1560,1,22,0,6,0,2,0
1561,1,25,0,1,0,1,1
1562,1,23,0,0,0,1,0
1563,0,46,1,0,0,1,0
1564,1,20,0,9,0,0,1
1565,1,53,1,4,0,1,0
1566,0,37,0,3,0,2,1
1567,0,29,0,2,1,1,0
1568,1,65,1,1,0,1,1
1569,1,28,0,0,0,1,0
1570,1,21,1,1,0,0,0
1571,1,23,0,2,1,2,1
1572,1,32,0,0,0,2,0
1573,1,24,0,7,0,2,1
1574,1,33,1,2,0,1,1
1575,1,34,0,0,1,1,0
1576,1,23,0,3,1,2,1
1577,1,25,0,21,0,0,1
1578,1,55,1,3,0,2,1
1579,1,46,1,1,0,2,0
1580,1,35,0,7,0,1,1
1581,0,55,1,1,0,1,1
1582,1,42,0,13,0,2,0
1583,1,24,0,1,0,1,1
1584,1,30,1,3,1,1,0
1585,1,61,0,5,0,1,1
1586,0,26,0,1,0,1,1
1587,1,57,1,10,0,1,1
1588,1,29,0,1,0,2,1
1589,1,20,0,0,0,1,1
1590,1,38,0,0,0,1,1
1591,1,29,1,3,0,1,1
1592,1,23,1,4,1,1,1
1593,1,21,1,0,1,0,1
1594,1,24,0,1,0,0,1
1595,1,62,0,1,0,2,0
1596,0,24,1,1,0,1,0
1597,1,21,0,5,0,2,1
1598,1,60,0,1,1,1,0
1599,1,48,1,0,1,1,0
1600,1,24,0,2,1,2,0
1601,1,21,1,8,1,2,0
1602,1,44,1,1,1,1,0
1603,1,46,1,0,1,0,0
1604,0,27,0,2,0,0,1
1605,1,44,1,1,0,2,0
1606,1,45,1,12,0,0,0
1607,0,31,1,2,1,1,0
1608,1,41,0,0,0,0,1
1609,1,43,1,4,0,1,1
1610,1,25,0,1,1,1,0
1611,1,25,0,9,0,0,1
1612,1,37,1,2,1,1,1
1613,1,26,0,5,0,0,0
1614,1,43,1,1,0,1,1
1615,1,34,0,11,1,0,1
1616,1,42,1,0,0,1,0
1617,1,21,0,1,0,0,0
1618,1,28,0,3,0,2,1
1619,0,54,0,3,0,2,1
1620,1,50,1,0,1,1,0
1621,0,21,1,4,0,0,0
1622,1,56,0,10,0,1,1
1623,1,52,0,0,1,1,0
1624,1,22,0,0,1,1,0
1625,1,67,0,2,0,1,0
1626,0,28,1,1,1,1,0
1627,1,24,0,4,0,0,0
1628,1,21,1,0,1,1,1
1629,1,21,0,1,1,2,1
1630,0,23,0,1,1,0,0
1631,1,30,0,3,1,2,1
1632,1,21,0,6,0,0,0
1633,1,57,1,3,1,1,0
1634,1,22,0,0,0,2,1
1635,0,67,0,0,0,1,0
1636,1,37,0,3,0,0,1
1637,1,43,0,2,0,1,0
1638,1,23,0,3,1,1,1
1639,0,31,0,0,0,2,1
1640,1,35,1,3,0,1,1
1641,0,47,0,5,0,0,0
1642,0,67,0,11,0,1,0
1643,1,49,1,1,1,1,0
1644,1,22,0,10,0,0,1
1645,1,36,0,15,0,2,1
1646,0,27,0,1,0,1,0
1647,0,59,1,1,1,1,0
1648,1,70,1,8,0,0,1
1649,1,23,0,1,0,2,1
1650,1,28,0,2,0,1,1
1651,1,29,0,0,0,1,1
1652,1,24,0,3,0,2,1
1653,1,24,0,1,0,2,1
1654,1,47,0,4,0,1,0
1655,1,49,0,7,0,1,0
1656,1,36,1,1,1,1,0
1657,1,71,0,1,0,2,0
1658,1,21,0,14,0,0,1
1659,1,37,1,0,0,2,0
1660,1,30,1,0,1,1,0
1661,1,42,0,1,0,2,1
1662,1,29,0,2,0,0,0
1663,1,37,0,0,1,1,0
1664,0,32,0,5,0,2,1
1665,1,42,1,1,0,1,1
1666,1,21,0,1,0,2,1
1667,1,34,0,1,0,1,0
1668,0,23,1,10,0,2,0
1669,1,40,0,1,1,1,0
1670,1,36,0,1,0,1,0
1671,1,24,1,2,1,2,1
1672,0,42,0,0,0,1,0
1673,1,32,1,1,1,2,1
1674,1,32,0,1,0,2,1
1675,1,23,0,3,0,2,1
1676,1,40,0,0,1,1,0
1677,0,49,1,0,0,1,0
1678,1,21,0,1,1,0,0
1679,0,58,1,2,1,1,0
1680,0,30,1,2,1,2,0
1681,1,22,0,9,0,2,1
1682,1,22,0,3,0,1,1
1683,1,52,1,3,0,1,1
1684,1,29,1,3,0,0,1
1685,1,21,1,4,0,0,0
1686,0,33,1,0,1,0,1
1687,0,39,0,24,0,0,1
1688,1,46,0,2,0,1,1
1689,1,34,0,0,1,1,0
1690,1,21,0,0,1,1,1
1691,0,53,1,1,0,1,0
1692,1,23,0,1,0,2,0
1693,1,50,0,2,0,1,1
1694,1,24,0,8,0,1,0
1695,0,31,1,0,1,0,1
1696,0,34,1,10,0,1,0
1697,1,24,1,1,0,1,0
1698,1,33,0,1,0,0,1
1699,1,28,0,0,0,1,0
