,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,0,0,1,0
872,1,50,1,1,0,2,1
873,1,33,0,17,1,0,1
874,1,23,0,2,1,1,0
875,1,49,1,1,0,2,0
876,1,28,1,0,0,1,0
877,0,44,1,21,0,1,1
878,1,23,0,1,1,0,1
879,1,24,1,4,0,0,0
880,1,44,0,6,1,2,0
881,1,52,0,2,0,1,0
882,1,26,1,12,0,2,1
883,1,33,0,1,0,2,1
884,1,34,0,2,1,1,1
885,1,22,0,12,0,2,1
886,0,67,0,4,0,1,0
887,1,29,0,11,0,0,1
888,1,23,1,15,0,2,1
889,1,26,0,1,0,0,1
890,1,30,0,0,1,1,0
891,1,26,0,1,1,2,1
892,1,29,0,14,0,2,1
893,0,30,0,1,0,0,0
894,1,32,1,5,0,1,0
895,1,27,0,24,1,0,1
896,1,24,1,4,1,2,1
897,1,33,1,1,1,1,0
898,1,40,0,6,0,1,1
899,0,27,0,22,0,0,0
900,1,44,1,12,1,1,1
901,1,26,0,7,0,0,1
902,1,24,1,11,0,1,1
903,1,21,0,5,0,0,1
904,1,44,1,1,1,1,0
905,0,51,1,1,1,2,0
906,1,48,0,2,0,1,1
907,0,39,1,1,0,1,0
908,0,25,0,0,0,1,0
909,1,33,0,0,0,2,0
910,1,61,0,2,0,2,1
911,1,26,0,3,1,2,1
912,1,46,1,6,0,1,0
913,1,24,0,15,0,2,1
914,1,37,1,1,0,1,0
915,0,30,0,2,0,1,0
916,1,66,1,0,1,1,0
917,1,25,0,28,1,2,0
918,1,61,1,3,0,1,0
919,0,25,0,1,0,1,1
920,1,21,0,12,0,2,0
921,0,34,0,1,0,1,0
922,1,56,0,18,1,1,1
923,1,37,0,1,0,1,1
924,1,54,0,0,1,1,0
925,1,42,1,1,0,1,0
926,1,45,1,12,1,2,1
927,1,26,0,2,0,2,1
928,1,32,0,19,0,0,0
929,1,55,0,13,0,0,1
930,1,57,0,0,0,1,0
931,1,25,0,6,0,2,0
932,1,32,1,3,1,2,0
933,0,27,0,24,1,2,1
934,1,65,0,6,0,0,0
935,1,43,1,0,0,2,0
936,1,24,0,5,1,0,1
937,1,24,0,6,0,2,1
938,1,41,1,2,0,1,1
939,0,53,1,0,0,2,0
940,0,39,0,0,0,1,0
941,1,21,0,11,0,0,0
942,1,29,1,3,1,1,0
943,1,27,1,0,0,1,0
944,0,29,1,0,0,1,1
945,0,24,1,1,0,2,1
946,1,25,0,1,0,1,0
947,1,29,0,0,1,1,1
948,1,63,0,1,0,0,1
949,1,32,0,0,0,2,0
950,1,41,0,11,0,0,1
951,1,30,0,3,0,1,1
952,0,37,1,4,0,1,1
953,1,24,0,0,1,1,0
954,0,57,0,3,0,0,1
955,1,27,0,5,0,1,1
956,1,32,1,1,0,2,1
957,1,26,0,1,1,1,1
958,1,34,0,7,0,2,1
959,1,20,0,0,0,0,0
960,1,28,0,2,0,1,1
961,1,20,0,2,0,0,1
962,1,75,0,11,0,1,1
963,1,67,0,4,1,1,0
964,1,25,1,4,0,2,0
965,1,35,0,8,0,0,0
966,1,64,0,0,0,1,0
967,1,31,0,2,0,0,0
968,1,53,1,1,1,1,1
969,0,28,1,2,0,1,0
970,1,31,0,1,0,1,1
971,1,24,0,1,0,1,1
972,1,20,1,4,1,1,0
973,0,39,1,4,0,1,0
974,1,41,0,0,1,1,0
975,1,42,0,1,1,1,1
976,1,27,0,3,0,1,1
977,1,35,0,5,0,2,1
978,1,44,0,8,0,1,0
979,1,27,1,8,0,1,0
980,1,53,1,1,0,1,0
981,1,26,0,4,1,2,0
982,1,23,0,2,1,2,1
983,1,28,0,0,1,0,0
984,1,24,0,4,0,0,1
985,1,55,1,0,0,1,0
986,1,23,0,5,0,2,1
987,1,39,0,0,0,1,0
988,1,31,0,1,1,1,0
989,1,22,0,2,0,1,0
990,1,61,0,2,0,1,0
991,0,25,0,0,0,1,1
992,1,20,0,0,0,2,1
993,1,28,0,9,0,2,1
994,1,30,0,3,0,0,0
995,0,33,0,0,0,1,1
996,1,46,1,1,0,1,0
997,1,19,1,0,1,1,0
998,1,22,1,4,1,2,1
999,0,37,0,1,1,1,0
1000,1,30,0,1,0,0,1
1001,1,25,0,6,0,0,1
1002,1,24,0,3,0,1,0
1003,0,21,1,2,1,0,1
1004,1,21,0,0,0,2,1
1005,1,24,0,2,1,0,0
1006,0,26,0,1,1,1,0
1007,1,21,0,14,0,2,1
1008,1,37,0,0,1,2,0
1009,1,52,1,3,1,1,0
1010,0,31,0,0,0,2,0
1011,1,31,0,11,0,1,1
1012,1,42,1,8,0,2,1
1013,0,25,1,0,0,2,0
1014,1,32,0,0,0,1,0
1015,1,36,0,4,1,1,0
1016,0,39,1,0,0,1,0
1017,1,20,1,8,0,1,1
1018,1,24,0,5,1,2,0
1019,1,54,0,1,0,1,0
1020,1,20,1,13,1,0,1
1021,1,21,1,4,1,2,1
1022,1,57,1,5,1,1,0
1023,1,33,1,11,0,1,1
1024,0,22,1,6,0,1,0
1025,0,31,0,0,1,0,0
1026,1,37,0,0,1,1,1
1027,1,26,0,16,0,0,1
1028,1,30,0,0,1,2,0
1029,1,65,0,1,0,1,0
1030,1,39,0,16,0,0,1
1031,1,26,0,3,0,0,1
1032,1,63,0,12,0,1,1
1033,1,28,1,1,0,1,0
1034,1,36,1,0,0,1,1
1035,1,24,0,2,0,2,0
1036,1,35,0,8,0,0,1
1037,1,50,0,2,0,0,0
1038,1,35,0,6,1,2,1
1039,1,22,0,6,0,0,1
1040,1,24,0,2,1,1,0
1041,1,32,0,6,1,0,1
1042,0,23,0,3,1,1,0
1043,1,26,0,4,1,0,0
1044,0,21,1,0,0,1,0
1045,0,28,0,1,0,2,1
1046,0,55,1,1,0,1,0
1047,1,31,0,4,0,2,0
1048,1,26,0,15,0,2,1
1049,0,49,1,2,1,1,0
1050,1,52,0,0,0,1,0
1051,1,25,0,0,0,1,0
1052,1,36,0,8,0,2,1
1053,1,51,0,0,0,1,0
1054,0,61,1,11,0,0,1
1055,1,36,0,1,0,0,1
1056,1,59,0,1,1,1,1
1057,1,27,0,8,0,2,0
1058,1,28,1,0,1,2,0
1059,1,45,1,20,0,1,1
1060,0,31,1,0,1,1,1
1061,1,44,1,0,1,1,1
1062,0,59,1,0,0,1,0
1063,0,57,0,2,0,2,1
1064,1,30,1,1,0,1,0
1065,1,27,0,5,0,0,0
1066,0,47,0,4,1,1,1
1067,1,31,0,5,0,1,1
1068,1,39,1,0,1,1,0
1069,1,23,0,3,0,2,1
1070,1,29,0,4,0,2,1
1071,1,28,0,2,0,1,0
1072,1,29,0,1,0,2,1
1073,1,50,0,1,0,1,0
1074,1,35,1,2,1,1,1
1075,1,34,1,2,0,1,0
1076,1,24,0,6,0,0,1
1077,1,67,1,0,0,1,1
1078,1,50,1,6,0,2,1
1079,0,44,1,0,0,1,0
1080,1,42,1,0,0,1,0
1081,1,27,0,2,0,2,1
1082,1,22,0,2,0,2,0
1083,0,27,0,0,0,1,1
1084,1,32,1,0,0,0,1
1085,0,58,1,0,1,1,0
1086,1,53,0,4,0,1,1
1087,1,45,1,2,1,2,0
1088,0,22,0,1,0,0,0
1089,1,31,0,11,0,0,1
1090,1,40,1,0,1,1,0
1091,0,30,0,2,1,1,0
1092,1,28,0,1,0,0,1
1093,1,26,0,3,0,0,1
1094,1,24,0,8,1,1,1
1095,1,35,0,3,0,1,1
1096,0,28,0,4,0,1,0
1097,1,45,1,10,0,2,1
1098,1,25,1,8,0,0,0
1099,1,40,1,0,0,1,0
1100,1,50,0,2,0,0,0
1101,1,45,0,0,0,0,0
1102,1,41,1,9,1,1,0
1103,1,24,1,5,1,2,1
1104,0,28,0,1,0,2,1
1105,1,45,1,13,0,1,0
1106,0,21,0,24,1,0,1
1107,0,29,0,2,0,0,0
1108,1,51,0,2,0,1,0
1109,0,31,1,1,0,2,0
1110,0,46,1,1,0,2,0
1111,1,37,1,0,1,1,0
1112,1,36,0,0,1,0,0
1113,1,30,0,2,0,1,1
1114,1,21,0,4,1,1,1
1115,0,55,1,1,0,1,0
1116,0,28,1,0,0,1,0
1117,1,35,1,9,0,0,1
1118,1,26,0,0,0,1,0
1119,0,23,0,5,0,2,0
1120,1,29,0,4,0,0,1
1121,1,56,0,6,0,0,1
1122,0,55,1,1,1,1,0
1123,1,27,1,7,0,0,1
1124,0,41,1,1,1,2,0
1125,0,32,0,6,1,2,0
1126,1,24,1,12,1,2,1
1127,1,22,0,6,0,0,0
1128,0,25,0,1,0,2,0
1129,1,25,1,10,0,2,0
1130,1,48,0,0,1,1,0
1131,0,28,0,19,1,0,1
1132,1,52,1,9,0,2,1
1133,1,59,0,1,0,1,0
1134,0,21,0,0,1,2,0
1135,1,56,1,0,1,1,0
1136,0,67,0,9,0,1,1
1137,0,29,0,2,0,0,1
1138,1,46,0,0,0,1,0
1139,1,30,0,1,0,2,1
1140,1,43,0,0,1,2,1
1141,1,20,0,17,0,0,1
1142,1,22,1,0,0,1,0
1143,1,29,0,4,1,1,0
1144,1,26,0,4,0,1,0
1145,1,36,0,7,0,2,1
1146,1,41,1,0,0,2,0
1147,1,29,0,0,0,1,0
1148,1,46,0,2,0,2,1
1149,1,25,0,11,0,0,1
1150,1,26,0,14,0,2,1
1151,0,22,0,2,1,2,0
1152,1,22,0,7,0,2,1
1153,1,31,1,1,1,1,0
1154,1,22,1,3,0,1,0
1155,0,32,1,2,1,1,1
1156,1,56,1,4,0,1,0
1157,1,26,0,2,0,1,0
1158,1,22,0,10,0,2,1
1159,1,29,1,3,0,1,0
1160,1,63,1,7,0,0,1
1161,1,31,1,1,1,2,1
1162,1,61,1,3,1,1,0
1163,1,32,0,0,1,1,0
1164,1,24,0,1,1,1,0
1165,1,20,0,7,1,1,0
1166,1,37,1,8,1,1,0
1167,1,25,0,0,1,0,1
1168,1,21,0,13,0,0,1
1169,0,51,0,1,1,1,0
1170,0,26,0,5,0,2,1
1171,1,27,0,9,1,0,1
1172,1,22,0,7,1,2,1
1173,1,28,0,0,0,1,0
1174,0,50,0,5,1,2,1
1175,1,20,1,3,1,2,0
1176,1,25,0,3,0,0,1
1177,1,26,0,2,0,2,1
1178,1,67,1,1,1,1,0
1179,1,28,0,1,0,2,1
1180,1,38,0,3,0,1,0
1181,1,21,0,15,0,0,1
1182,1,41,1,4,0,0,0
1183,1,27,0,4,1,0,1
1184,1,28,0,1,0,0,0
1185,0,55,1,0,1,1,0
1186,1,33,0,3,0,2,0
1187,1,47,0,0,0,1,1
1188,1,62,1,4,1,1,1
1189,0,37,0,19,1,1,1
1190,1,19,1,1,0,2,1
1191,1,49,0,1,1,2,1
1192,1,58,0,2,1,1,1
1193,1,23,1,3,0,2,1
1194,0,26,1,3,1,0,1
1195,1,31,1,0,1,1,1
1196,1,23,0,0,0,1,1
1197,0,25,1,0,1,2,0
1198,1,20,0,1,1,1,0
1199,1,43,0,0,1,2,0
1200,1,30,1,1,1,1,0
1201,1,24,0,1,0,1,1
1202,0,50,1,0,0,2,0
1203,1,31,0,9,0,0,1
1204,0,28,1,0,0,0,1
1205,1,26,0,7,0,2,1
1206,1,52,0,0,1,2,0
1207,1,24,1,2,0,1,1
1208,0,61,0,1,0,1,1
1209,0,40,1,1,0,1,1
1210,1,57,0,7,0,1,1
1211,1,52,0,17,1,0,1
1212,1,20,0,4,0,0,0
1213,1,50,0,5,0,1,0
1214,1,48,1,0,0,1,0
1215,1,45,0,2,0,2,1
1216,0,63,0,10,0,2,1
1217,0,30,1,2,1,1,1
1218,1,32,1,1,1,1,0
1219,0,20,0,2,0,1,0
1220,0,42,1,0,1,1,1
1221,0,43,1,5,0,2,0
1222,1,19,0,1,1,2,0
1223,1,30,0,18,0,0,1
1224,1,23,0,13,1,0,1
1225,1,43,1,3,1,1,1
1226,1,45,0,3,0,1,0
1227,0,51,0,0,1,1,0
1228,1,22,0,4,0,0,1
1229,1,25,0,3,0,1,0
1230,1,39,1,1,0,2,1
1231,1,23,0,3,1,2,1
1232,1,25,1,1,1,1,0
1233,1,32,1,12,0,2,1
1234,1,37,0,11,0,0,1
1235,1,23,0,10,0,2,1
1236,1,27,0,1,0,2,0
1237,0,75,0,0,0,1,0
1238,1,41,0,10,0,2,1
1239,1,36,0,0,0,2,1
1240,1,30,0,2,0,1,1
1241,0,34,1,3,1,2,1
1242,1,24,0,16,0,0,1
1243,0,26,0,0,1,1,0
1244,0,27,1,0,1,1,0
1245,1,42,0,8,0,2,0
1246,1,34,0,3,0,2,0
1247,1,37,1,9,0,0,1
1248,1,31,1,0,0,1,0
1249,0,62,1,1,0,1,0
1250,1,21,0,0,1,0,1
1251,1,45,0,18,1,2,1
1252,1,32,0,11,0,0,1
1253,1,37,0,0,0,1,0
1254,1,20,0,7,1,2,0
1255,1,37,0,13,0,0,1
1256,1,42,0,9,1,0,1
1257,1,44,0,1,0,1,0
1258,0,21,1,1,0,0,1
1259,1,39,0,0,0,1,0
1260,1,29,0,1,0,2,1
1261,1,28,0,2,1,0,1
1262,1,47,0,1,0,0,0
1263,1,25,0,5,0,1,0
1264,1,29,1,0,0,1,0
1265,1,32,0,2,0,1,0
1266,1,31,0,21,0,0,1
1267,1,41,0,0,0,1,1
1268,0,27,0,0,0,0,0
1269,1,31,0,0,1,1,0
1270,1,19,0,0,1,1,1
1271,1,23,0,2,0,1,1
1272,0,24,0,0,1,1,0
1273,1,26,0,1,0,2,0
1274,1,63,0,0,1,1,0
1275,1,26,0,1,1,1,0
1276,1,44,1,4,0,1,0
1277,1,24,0,14,0,0,1
1278,1,42,1,1,0,1,0
1279,1,28,1,5,0,2,1
1280,1,59,0,5,0,1,1
1281,1,24,0,0,1,2,1
1282,0,24,1,1,0,1,0
1283,1,30,1,0,0,0,0
1284,1,25,1,12,0,2,1
1285,1,61,1,28,0,2,1
1286,1,24,0,0,0,1,0
1287,1,26,0,0,0,1,0
1288,1,27,0,9,0,1,0
1289,1,42,0,0,0,1,1
1290,1,27,0,4,0,0,1
1291,1,26,0,0,1,0,0
1292,1,26,1,1,0,2,0
1293,1,23,0,12,0,0,1
1294,1,29,1,2,1,1,0
1295,1,26,0,13,0,0,1
1296,0,23,0,3,0,2,1
1297,1,24,0,9,0,1,0
1298,0,25,0,0,1,1,0
1299,0,29,1,1,0,1,1
1300,1,32,0,1,0,0,1
1301,1,33,0,0,1,1,1
1302,1,32,0,3,0,2,0
1303,0,29,0,3,0,2,0
1304,1,36,1,1,0,1,0
1305,1,23,0,0,0,0,1
1306,1,26,0,1,0,0,1
1307,1,25,0,9,1,2,0
1308,0,23,0,0,0,0,1
1309,1,22,0,4,0,2,1
1310,0,58,1,0,0,1,0
1311,0,32,1,1,1,1,0
1312,1,26,1,0,1,0,0
1313,1,21,1,0,0,2,1
1314,1,23,0,9,1,2,0
1315,1,46,1,12,0,2,1
1316,1,28,0,13,0,0,1
1317,0,27,1,5,1,1,0
1318,0,23,0,7,1,2,0
1319,1,58,0,2,1,1,0
1320,1,31,0,2,0,2,1
1321,1,25,0,4,0,2,1
1322,1,21,1,0,0,1,0
1323,1,24,0,5,0,2,0
1324,0,23,0,15,0,0,1
1325,1,49,1,4,0,2,0
1326,1,29,0,10,0,0,1
1327,0,29,1,1,1,1,0
1328,0,27,1,0,0,1,0
1329,0,26,1,0,1,1,1
1330,0,52,1,0,0,1,0
1331,1,57,1,6,0,1,0
1332,1,25,0,4,0,1,1
1333,0,52,1,2,1,1,0
1334,1,32,0,1,0,1,0
1335,1,24,0,4,0,0,0
1336,0,37,0,2,1,0,0
1337,1,30,1,3,0,1,0
1338,0,41,1,0,1,1,0
1339,1,31,1,1,0,1,0
1340,0,30,0,1,0,2,1
1341,1,24,0,8,1,0,1
1342,1,64,1,11,0,0,1
1343,1,18,0,0,1,1,0
1344,1,30,1,2,1,1,0
1345,1,26,0,9,0,2,1
1346,1,50,1,1,1,1,0
1347,1,23,0,6,0,2,1
1348,1,30,0,9,0,2,1
1349,0,49,0,1,1,2,1
1350,1,66,1,0,1,1,1
1351,1,60,0,1,1,1,1
1352,1,58,1,0,1,1,0
1353,0,22,0,3,0,1,0
1354,1,41,1,0,1,1,0
1355,1,45,1,8,0,2,1
1356,1,49,0,7,0,2,1
1357,0,29,1,1,1,2,0
1358,1,27,0,0,1,1,1
1359,1,41,1,2,0,1,0
1360,0,20,0,3,0,0,1
1361,1,44,1,24,1,1,1
1362,1,45,1,2,1,2,0
1363,1,27,0,9,0,0,1
1364,0,21,1,0,0,1,0
1365,1,21,0,1,1,0,0
1366,1,23,0,0,1,2,0
1367,1,26,0,1,0,2,0
1368,1,31,1,0,1,2,0
1369,1,32,0,9,0,0,1
1370,1,31,0,0,0,1,0
1371,1,40,0,2,0,2,1
1372,1,24,1,19,0,0,0
1373,1,45,1,0,0,1,0
1374,1,45,0,0,0,2,0
1375,1,37,0,5,0,0,1
1376,1,46,1,11,0,1,1
1377,1,35,0,11,0,0,1
1378,1,35,0,6,1,2,0
1379,0,25,0,0,1,2,0
1380,0,21,1,10,0,1,0
1381,1,37,1,7,0,1,0
1382,1,21,0,10,0,2,0
1383,1,20,0,11,1,0,1
1384,1,33,1,0,1,1,0
1385,1,25,0,0,0,0,1
1386,1,57,1,10,0,2,1
1387,1,24,0,20,0,1,1
1388,1,22,0,1,0,2,0
1389,0,57,1,3,0,1,0
1390,1,36,0,1,0,1,0
1391,1,44,0,2,0,2,1
1392,1,41,0,2,1,0,1
1393,0,24,1,2,0,1,0
1394,1,25,1,0,0,2,0
1395,1,21,1,8,0,2,0
1396,1,23,0,0,0,1,0
1397,0,22,0,3,0,1,0
1398,1,48,0,2,1,1,0
1399,0,30,0,2,0,1,0
1400,1,35,1,0,0,1,0
1401,1,27,0,3,0,0,1
1402,1,35,0,0,1,1,0
1403,1,38,1,0,0,1,0
1404,1,25,1,1,1,1,0
1405,1,28,0,3,0,2,1
1406,0,22,0,0,0,1,0
1407,1,21,0,2,1,1,1
1408,1,25,0,6,0,0,1
1409,0,28,0,1,0,2,1
1410,1,27,0,25,1,0,0
1411,1,24,0,7,1,0,1
1412,1,24,1,5,0,1,0
1413,1,19,0,3,0,1,1
1414,1,27,0,1,0,1,0
1415,1,24,0,1,0,2,0
1416,0,26,0,4,0,2,1
1417,1,26,0,10,0,0,1
1418,1,45,0,1,0,1,1
1419,1,27,0,10,0,2,1
1420,1,32,1,0,0,1,0
1421,1,32,1,2,0,2,0
1422,1,53,1,0,0,1,0
1423,0,30,0,0,0,1,0
1424,0,63,0,21,0,0,1
1425,1,29,0,2,0,0,1
1426,1,58,0,0,1,1,0
1427,0,30,1,9,0,2,0
1428,1,36,0,30,0,0,0
1429,1,47,1,3,0,1,0
1430,1,23,0,3,1,0,1
1431,1,33,0,3,0,1,0
1432,1,34,0,1,1,1,1
1433,1,28,1,3,1,1,1
1434,1,52,1,0,1,1,0
1435,1,37,0,11,0,0,1
1436,1,33,0,4,0,1,1
1437,0,24,0,2,1,2,0
1438,1,45,0,3,0,2,0
1439,1,32,0,8,0,2,0
1440,0,24,0,1,0,2,0
1441,1,48,0,4,0,2,1
1442,1,59,0,5,0,0,1
1443,1,59,0,0,1,1,1
1444,1,55,1,0,0,1,1
1445,1,33,0,17,0,0,1
1446,1,23,1,2,1,0,0
1447,1,27,1,13,1,0,1
1448,1,30,0,2,0,2,1
1449,1,39,1,7,1,2,0
1450,1,26,1,4,0,1,0
1451,1,27,0,0,1,1,1
1452,1,38,0,18,0,0,1
1453,1,21,0,4,1,1,0
1454,1,27,0,0,0,0,1
1455,0,51,0,0,0,1,1
1456,1,31,0,0,1,1,0
1457,1,52,0,19,0,0,1
1458,1,34,0,2,0,1,0
1459,1,50,0,2,0,1,0
1460,1,55,0,2,0,0,0
1461,1,38,1,2,1,1,0
1462,1,60,1,5,1,1,1
1463,1,43,1,0,0,1,0
1464,1,63,1,3,0,2,0
1465,1,38,0,7,1,0,0
1466,0,31,0,0,0,2,0
1467,1,50,0,0,0,1,0
1468,1,21,0,0,1,1,0
1469,1,23,0,0,0,2,0
1470,0,20,1,0,1,1,0
1471,1,36,0,2,0,1,1
1472,1,38,1,0,0,1,0
1473,0,59,1,3,1,1,0
1474,1,27,0,6,0,1,0
1475,1,51,1,0,1,1,1
1476,1,35,0,4,1,0,1
1477,0,21,1,3,0,2,1
1478,1,29,0,0,1,1,1
1479,1,25,0,0,0,1,0
1480,0,30,1,2,0,2,1
1481,1,62,0,1,0,1,0
1482,0,33,0,1,0,0,1
1483,1,30,1,6,0,0,1
1484,1,44,0,0,1,1,0
1485,0,42,1,3,1,1,0
1486,1,32,0,4,0,1,1
1487,1,37,1,2,1,1,1
1488,1,57,1,2,0,1,1
1489,1,68,1,4,0,1,0
1490,1,26,0,9,0,2,0
1491,1,22,1,1,1,1,0
1492,1,45,0,14,0,2,0
1493,1,34,1,13,1,2,0
1494,1,27,0,1,0,1,0
1495,1,46,1,13,0,1,0
1496,1,35,1,2,1,1,1
1497,1,41,1,1,0,1,1
1498,1,30,0,1,0,1,0
1499,1,49,0,1,0,1,0
1500,1,42,0,1,0,2,0
1501,1,29,0,4,0,2,0
1502,1,30,1,0,0,2,1
1503,1,25,0,9,0,2,0
1504,1,26,0,0,0,2,0
1505,1,30,1,1,1,2,0
1506,1,34,0,0,0,2,1
1507,1,27,1,6,0,1,1
1508,1,31,1,9,1,2,1
1509,1,28,1,0,0,1,0
1510,1,30,1,12,1,1,0
1511,1,22,1,3,1,0,1
1512,1,27,1,0,1,2,0
1513,1,21,1,4,0,2,0
1514,1,42,1,3,0,2,1
1515,1,37,0,1,0,1,1
1516,0,46,1,1,1,1,0
1517,1,57,0,9,0,0,1
1518,1,42,0,3,0,1,0
1519,1,52,1,29,1,2,0
1520,1,32,1,16,0,1,1
1521,1,50,1,0,1,1,0
1522,1,27,1,10,0,2,0
1523,1,33,0,4,0,0,1
1524,1,22,0,1,1,0,1
1525,1,40,0,9,0,0,1
1526,0,24,0,25,1,0,0
1527,0,31,0,7,0,0,1
1528,1,56,1,1,0,1,0
1529,1,21,0,4,1,0,0
1530,1,43,1,8,1,2,0
1531,1,45,0,1,0,2,0
1532,1,22,0,15,0,2,1
1533,1,23,1,4,0,1,0
1534,1,27,1,5,1,0,0
1535,0,44,0,0,0,2,0
1536,1,56,1,0,1,1,0
1537,0,54,1,1,0,1,0
1538,0,47,1,2,0,1,0
1539,1,33,0,3,0,1,0
1540,1,24,1,0,1,1,1
1541,1,29,1,1,0,1,0
1542,1,50,1,2,0,1,1
1543,1,30,0,0,1,1,0
1544,1,32,1,2,1,2,0
1545,1,26,1,1,0,2,0
1546,1,27,0,7,1,1,1
1547,0,30,0,1,0,1,0
1548,1,60,0,1,0,2,0
1549,1,43,0,8,0,0,0
1550,0,35,0,5,0,0,1
1551,1,25,0,0,1,1,0
1552,0,40,0,0,0,1,0
1553,1,22,0,0,0,0,1
1554,0,24,0,0,0,1,0
1555,1,26,1,0,0,1,0
1556,1,43,1,0,0,1,1
1557,0,46,0,2,0,1,1
1558,1,25,0,2,1,2,1
1559,1,20,0,4,0,2,0
1560,1,22,0,6,0,2,1
1561,1,20,0,8,0,2,0
1562,1,39,1,0,1,1,1
1563,1,33,0,1,0,1,0
1564,0,30,0,2,0,0,0
1565,1,28,1,0,1,1,0
1566,1,32,1,0,1,1,0
1567,1,26,1,1,0,2,1
1568,1,27,1,1,1,1,1
1569,1,40,1,3,0,2,0
1570,1,44,1,4,1,1,0
1571,1,38,1,0,0,1,0
1572,1,33,0,2,0,0,1
1573,1,38,1,0,1,1,0
1574,0,53,0,4,0,2,0
1575,1,29,1,0,0,2,0
1576,1,32,1,3,0,1,0
1577,0,44,1,0,0,1,0
1578,1,57,1,2,1,1,0
1579,1,20,1,0,0,1,0
1580,0,47,0,1,0,1,0
1581,1,59,1,0,1,2,1
1582,1,28,0,23,1,0,1
1583,0,21,0,9,0,0,1
1584,1,27,0,4,0,0,1
1585,1,23,0,9,0,0,1
1586,1,24,0,1,1,2,1
1587,1,23,0,3,0,2,1
1588,1,27,0,0,0,2,1
1589,1,22,0,16,0,0,1
1590,1,28,0,11,0,0,1
1591,1,52,0,2,0,1,0
1592,1,30,0,0,0,2,0
1593,1,20,0,7,0,0,1
1594,1,21,1,0,0,1,0
1595,1,22,0,0,0,0,1
1596,0,29,0,0,0,1,1
1597,1,25,1,13,0,0,1
1598,1,63,0,1,0,2,1
1599,1,40,0,0,0,1,0
1600,0,35,0,4,0,2,1
1601,1,49,0,0,1,2,1
1602,1,27,0,1,0,1,1
1603,0,39,0,0,0,1,0
1604,1,23,0,9,0,0,1
1605,1,30,1,0,1,1,1
1606,0,24,1,0,0,1,1
1607,1,53,0,1,0,2,0
1608,1,22,0,13,0,2,1
1609,1,40,0,0,0,1,1
1610,0,27,1,15,0,2,1
1611,1,30,0,13,0,2,1
1612,1,38,0,1,1,1,0
1613,1,62,1,1,0,1,0
1614,0,48,1,0,1,2,1
1615,1,56,0,0,0,1,0
1616,0,30,1,9,1,2,0
1617,1,27,0,1,1,2,1
1618,1,43,1,1,1,1,0
1619,0,54,1,4,1,1,0
1620,1,36,0,5,0,2,1
1621,1,26,1,4,0,2,1
1622,1,36,0,9,0,0,1
1623,1,26,0,16,1,0,1
1624,0,25,0,1,0,2,0
1625,0,35,1,0,1,2,0
1626,1,22,0,6,0,0,1
1627,0,29,0,2,0,2,0
1628,1,27,1,3,0,1,1
1629,1,28,0,0,1,1,1
1630,1,24,1,15,0,0,1
1631,1,51,0,0,1,1,0
1632,1,50,1,6,0,2,1
1633,1,35,0,4,0,2,1
1634,1,33,0,9,0,0,0
1635,1,30,0,2,0,1,0
1636,1,32,0,8,0,2,1
1637,1,46,1,15,0,0,1
1638,0,31,1,9,1,0,1
1639,0,25,1,2,0,1,1
1640,1,42,1,1,1,1,0
1641,0,23,0,4,0,2,0
1642,1,30,1,3,0,2,1
1643,0,36,0,0,1,1,0
1644,1,27,0,0,0,1,0
1645,1,25,0,0,0,2,0
1646,0,29,0,1,1,1,0
1647,1,24,0,0,0,0,1
1648,1,25,0,0,0,2,0
1649,1,38,0,0,0,1,1
1650,1,31,0,12,0,1,1
1651,0,21,0,2,0,0,0
1652,1,44,1,10,0,2,0
1653,1,21,0,0,1,2,0
1654,1,34,1,0,0,2,1
1655,1,37,1,8,1,1,0
1656,1,37,1,0,0,1,0
1657,1,26,0,12,0,0,1
1658,1,21,1,13,1,0,1
1659,1,27,0,0,0,2,1
1660,1,42,0,5,0,2,0
1661,0,26,0,1,1,1,0
1662,1,38,1,2,0,2,0
1663,0,53,0,0,0,2,1
1664,1,34,0,6,0,2,1
1665,1,30,0,6,0,2,1
1666,1,56,1,3,0,1,0
1667,1,24,0,4,0,0,1
1668,1,46,1,0,0,2,1
1669,1,55,1,7,0,1,1
1670,1,21,1,0,1,2,0
1671,1,42,1,21,0,1,1
1672,1,36,0,9,1,1,1
1673,0,30,1,1,0,1,0
1674,1,63,1,13,1,1,1
1675,0,33,0,7,0,0,0
1676,1,37,0,2,0,2,0
1677,1,46,1,1,0,1,0
1678,1,27,0,1,0,1,0
1679,1,21,0,6,1,0,1
1680,1,32,1,7,0,0,1
1681,0,44,1,0,0,1,0
1682,1,23,0,17,0,0,1
1683,0,57,1,0,1,1,0
1684,0,26,1,3,0,1,0
1685,1,58,0,2,0,1,0
1686,0,33,0,2,0,0,0
1687,1,39,1,9,1,0,1
1688,1,52,0,4,0,1,1
1689,1,67,1,0,0,1,0
1690,1,40,0,0,0,2,0
1691,1,21,0,10,0,2,1
1692,1,22,1,24,1,1,1
1693,1,25,0,6,0,0,0
1694,1,27,0,1,0,0,0
1695,1,25,1,1,0,1,0
1696,1,35,1,12,0,2,1
1697,0,19,0,4,1,2,0
1698,1,23,0,3,0,2,0
1699,0,27,0,6,0,0,0
