,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,1,0,1,0
872,0,30,1,0,0,1,0
873,1,22,1,2,0,1,0
874,1,27,0,0,0,1,0
875,1,50,1,4,1,1,0
876,1,71,0,0,1,1,0
877,1,25,1,5,0,1,0
878,0,41,1,0,0,1,0
879,1,58,0,0,0,2,0
880,1,33,0,13,0,2,1
881,1,41,1,0,0,1,0
882,1,45,0,4,1,1,0
883,1,39,0,8,0,0,1
884,1,26,0,6,0,0,0
885,1,49,1,2,0,2,1
886,1,30,0,8,0,0,0
887,1,28,0,0,1,1,1
888,1,42,1,0,1,2,0
889,0,51,0,0,0,1,0
890,0,35,1,13,0,0,1
891,0,53,1,0,0,1,0
892,0,30,1,3,0,1,1
893,1,22,0,0,0,2,1
894,1,44,0,0,0,2,0
895,1,23,0,22,0,0,0
896,0,27,1,0,1,0,0
897,1,26,0,14,0,0,1
898,1,69,1,10,0,0,1
899,1,29,1,0,1,1,1
900,1,22,0,5,0,2,0
901,1,23,0,4,0,1,0
902,1,45,0,1,0,1,1
903,1,26,0,9,1,2,1
904,0,33,1,1,1,1,0
905,1,36,0,2,1,0,0
906,1,68,1,11,1,0,1
907,1,23,0,2,1,1,1
908,1,30,0,3,0,0,1
909,1,40,1,5,1,1,0
910,1,41,0,5,1,2,1
911,1,62,0,0,0,1,0
912,1,56,0,0,0,0,1
913,1,44,0,8,0,0,1
914,1,27,0,5,1,0,1
915,1,26,0,1,0,1,0
916,1,33,0,14,0,2,0
917,1,48,1,0,0,1,0
918,1,22,0,10,0,0,1
919,0,30,0,8,1,0,1
920,0,39,1,1,0,1,0
921,1,25,0,7,0,0,1
922,1,27,0,7,0,2,0
923,1,28,0,0,1,1,0
924,1,27,0,8,0,0,1
925,1,37,0,1,1,2,0
926,1,49,0,4,0,2,1
927,1,24,0,1,0,0,1
928,1,58,1,0,0,1,1
929,1,47,0,7,0,2,1
930,0,21,1,6,0,1,0
931,1,41,1,1,0,2,0
932,1,24,0,5,1,0,0
933,1,26,1,19,0,0,0
934,1,49,0,0,1,2,1
935,0,30,0,2,0,1,0
936,1,57,1,14,0,1,1
937,1,28,0,1,0,2,0
938,1,24,0,3,1,0,1
939,1,26,1,2,0,1,1
940,0,35,1,1,1,1,1
941,1,38,1,0,0,2,1
942,1,26,0,14,0,0,1
943,1,34,1,0,1,1,0
944,0,45,0,3,0,2,1
945,1,54,0,8,0,0,1
946,1,52,0,4,0,1,0
947,1,24,1,1,0,0,1
948,0,47,0,1,0,1,0
949,1,25,1,8,0,0,0
950,0,37,0,1,0,1,0
951,0,26,1,2,0,2,1
952,0,40,0,22,0,0,1
953,1,24,1,10,0,0,1
954,1,70,1,1,1,1,1
955,1,44,1,1,0,1,1
956,1,22,0,2,0,1,0
957,1,43,0,23,1,2,1
958,1,25,0,8,0,0,1
959,1,35,1,1,1,1,0
960,1,21,1,1,0,2,0
961,1,43,1,9,0,2,1
962,0,23,0,2,0,2,1
963,0,26,0,0,0,1,0
964,0,28,0,6,0,2,1
965,1,65,0,0,1,1,0
966,1,23,0,0,0,0,1
967,1,25,0,9,0,0,1
968,1,22,0,16,0,0,1
969,0,37,0,21,0,0,0
970,0,29,0,0,0,1,0
971,1,33,1,0,0,1,1
972,1,24,1,0,1,1,0
973,1,21,0,4,1,0,1
974,1,35,0,0,0,1,0
975,1,42,0,0,1,1,1
976,1,38,1,2,1,1,0
977,1,60,0,0,0,1,0
978,1,29,0,1,0,0,1
979,1,24,0,3,0,0,1
980,0,38,1,1,0,2,1
981,1,47,1,2,0,2,0
982,1,42,0,2,1,1,1
983,1,47,0,5,0,2,0
984,1,34,0,0,1,1,0
985,1,26,0,0,0,0,1
986,1,24,0,2,1,0,1
987,1,25,1,12,0,0,1
988,1,36,1,12,0,1,1
989,0,60,0,1,0,1,1
990,1,26,0,1,0,1,0
991,0,22,0,5,0,2,1
992,1,39,0,0,1,2,0
993,0,55,1,7,0,1,0
994,0,31,0,11,0,0,1
995,1,40,0,0,1,1,1
996,1,27,0,12,0,0,1
997,0,48,0,0,0,0,1
998,1,26,1,1,0,0,1
999,1,58,1,12,0,1,0
1000,1,30,0,1,1,1,0
1001,1,24,1,9,1,2,1
1002,0,53,1,4,0,1,1
1003,1,23,0,1,0,1,0
1004,1,25,0,12,0,0,0
1005,1,27,1,0,0,1,1
1006,1,30,0,13,0,0,1
1007,0,23,0,5,0,0,1
1008,1,32,0,5,0,1,0
1009,0,30,1,16,1,0,0
1010,1,32,1,0,1,1,0
1011,1,25,0,1,1,2,0
1012,1,83,0,5,0,2,0
1013,1,29,0,0,0,0,1
1014,1,35,0,1,0,1,0
1015,1,56,0,1,1,1,1
1016,1,41,1,2,1,2,1
1017,1,24,1,3,0,1,0
1018,1,26,0,0,0,1,0
1019,1,49,1,0,1,1,0
1020,1,50,0,5,0,2,1
1021,1,61,0,0,0,1,0
1022,1,65,0,1,0,1,0
1023,1,33,1,0,0,1,0
1024,0,45,1,0,0,2,0
1025,1,36,1,0,0,1,0
1026,1,24,1,6,1,0,0
1027,1,29,0,20,0,2,1
1028,1,29,0,1,0,2,0
1029,1,41,0,2,1,1,0
1030,1,22,1,2,0,2,0
1031,1,23,1,10,0,2,1
1032,1,37,1,2,1,1,0
1033,1,26,0,0,0,0,1
1034,1,22,0,3,1,2,1
1035,1,25,0,3,0,2,1
1036,1,32,0,2,0,1,0
1037,1,32,0,27,1,0,1
1038,1,31,1,5,1,1,1
1039,1,26,1,2,1,1,0
1040,1,36,0,2,1,2,1
1041,1,23,1,4,0,0,0
1042,1,38,0,7,0,2,0
1043,1,27,0,5,0,0,1
1044,1,28,0,6,0,2,1
1045,1,33,0,2,0,1,0
1046,0,65,0,1,0,1,0
1047,1,52,1,1,0,1,0
1048,0,29,0,3,1,0,1
1049,1,43,0,7,0,1,0
1050,1,47,0,3,0,1,0
1051,0,37,1,0,1,1,1
1052,1,37,1,1,1,1,0
1053,0,71,0,2,1,1,1
1054,1,28,0,2,1,2,1
1055,0,24,0,0,0,1,0
1056,1,26,1,1,0,1,1
1057,1,26,1,0,1,2,1
1058,1,46,1,5,0,0,1
1059,0,39,1,7,0,1,0
1060,1,29,1,4,1,0,1
1061,1,25,0,0,1,2,0
1062,1,18,0,4,1,2,1
1063,1,52,0,0,1,1,0
1064,1,38,1,1,0,1,0
1065,1,24,0,8,1,0,0
1066,1,31,0,0,0,2,0
1067,1,34,0,1,0,2,1
1068,1,40,1,0,1,2,0
1069,1,28,0,2,0,1,0
1070,0,24,0,2,0,0,1
1071,1,24,0,6,1,1,0
1072,0,26,1,6,1,2,1
1073,1,35,0,9,0,0,1
1074,1,30,1,0,1,1,0
1075,1,51,1,0,0,1,1
1076,1,24,0,2,0,1,1
1077,1,26,0,2,0,0,0
1078,1,52,1,0,0,1,0
1079,1,23,0,2,1,1,1
1080,1,25,1,0,0,0,0
1081,1,27,1,0,0,2,0
1082,1,25,0,0,0,0,0
1083,0,29,0,8,0,0,0
1084,1,36,0,6,0,2,1
1085,0,26,0,3,0,2,1
1086,1,43,1,2,1,1,0
1087,1,42,0,3,0,1,0
1088,1,37,1,14,0,2,1
1089,1,36,0,7,0,0,0
1090,1,44,1,0,1,1,0
1091,1,32,0,0,0,1,0
1092,1,30,0,2,1,0,0
1093,0,23,0,1,0,2,1
1094,1,36,1,0,1,1,0
1095,1,29,1,0,0,1,0
1096,1,30,0,15,0,0,1
1097,1,36,0,8,1,0,1
1098,1,44,0,5,0,0,0
1099,0,19,0,9,0,2,1
1100,1,34,0,28,0,0,1
1101,1,21,0,0,1,2,1
1102,1,49,0,0,1,1,0
1103,0,83,0,3,0,2,1
1104,0,24,1,3,1,2,1
1105,1,70,0,3,0,1,1
1106,0,58,1,2,0,1,0
1107,0,26,1,3,0,1,0
1108,1,36,1,0,1,1,0
1109,1,29,0,4,0,2,1
1110,1,23,1,0,1,1,0
1111,1,25,0,18,1,2,1
1112,1,41,0,4,0,1,0
1113,1,35,1,0,1,1,0
1114,1,31,0,5,0,1,0
1115,1,42,0,16,0,0,1
1116,1,29,0,7,0,0,0
1117,1,66,0,8,0,0,1
1118,1,21,1,0,0,0,1
1119,1,21,1,0,0,1,0
1120,0,33,0,4,0,1,0
1121,1,38,0,4,0,0,1
1122,1,55,0,1,1,1,0
1123,1,31,1,0,1,1,0
1124,0,43,0,4,1,1,0
1125,1,22,0,5,0,1,1
1126,0,21,0,2,0,1,0
1127,0,52,0,1,0,1,0
1128,1,46,1,1,0,1,1
1129,1,66,0,16,0,0,1
1130,1,23,0,10,0,0,1
1131,1,44,0,0,0,1,1
1132,1,33,1,1,0,1,0
1133,1,31,1,3,1,1,1
1134,1,24,0,3,0,2,1
1135,1,55,1,2,1,1,1
1136,1,53,1,3,1,1,1
1137,1,27,0,3,1,1,1
1138,1,28,0,1,1,2,0
1139,1,38,1,0,0,1,0
1140,1,46,0,0,1,2,0
1141,1,36,1,0,1,1,0
1142,1,44,1,2,0,1,1
1143,1,31,0,4,1,1,0
1144,1,32,1,0,1,1,0
1145,0,28,0,3,0,2,0
1146,1,32,0,9,0,0,1
1147,0,25,0,8,0,2,1
1148,0,21,0,3,1,0,0
1149,1,24,0,16,0,2,0
1150,1,27,0,1,0,2,1
1151,1,34,0,6,1,2,0
1152,1,28,0,0,0,0,0
1153,0,38,0,3,1,1,1
1154,0,71,0,0,1,1,0
1155,1,24,0,2,0,0,1
1156,1,28,1,1,0,1,0
1157,0,50,0,3,0,1,1
1158,1,50,0,8,0,1,1
1159,1,45,0,2,1,1,0
1160,1,26,0,4,0,0,1
1161,0,23,0,20,0,1,0
1162,1,50,1,0,0,1,1
1163,0,24,1,6,0,2,0
1164,1,54,0,4,1,2,0
1165,1,24,0,0,0,1,0
1166,1,25,0,7,0,0,1
1167,1,32,0,22,0,0,1
1168,1,20,0,22,0,0,0
1169,1,22,0,0,0,1,1
1170,1,35,0,3,0,2,0
1171,0,24,0,0,1,1,1
1172,1,39,1,0,0,1,0
1173,1,58,0,2,1,0,1
1174,0,57,1,0,0,0,0
1175,0,67,1,2,1,1,0
1176,1,33,1,3,1,1,0
1177,1,78,1,0,0,1,0
1178,1,38,0,11,0,0,1
1179,1,31,1,13,0,2,1
1180,1,30,0,12,1,0,1
1181,0,21,0,10,0,0,1
1182,1,29,1,14,0,1,0
1183,1,49,1,9,0,0,1
1184,1,38,0,0,1,1,0
1185,0,47,0,3,0,2,0
1186,0,55,1,3,0,0,0
1187,1,22,0,1,0,2,0
1188,0,54,0,1,1,1,0
1189,0,50,1,2,1,0,0
1190,1,42,0,0,1,1,0
1191,1,30,0,1,0,2,1
1192,1,22,0,1,1,1,0
1193,1,22,1,5,0,1,0
1194,1,22,0,25,0,2,0
1195,1,34,0,4,1,2,1
1196,0,46,0,3,0,0,0
1197,1,20,1,0,0,1,0
1198,1,28,1,1,1,1,0
1199,0,26,0,10,0,0,1
1200,1,36,0,0,0,1,1
1201,1,27,1,2,0,1,0
1202,1,22,0,4,0,1,1
1203,0,21,0,1,1,1,0
1204,1,59,0,3,1,0,1
1205,0,32,0,9,0,0,0
1206,1,21,0,7,0,0,1
1207,1,25,0,1,1,0,1
1208,1,29,0,1,1,2,0
1209,1,53,1,3,1,1,1
1210,0,23,0,2,1,2,1
1211,1,27,1,1,0,1,0
1212,1,24,1,0,0,1,1
1213,1,34,0,0,0,1,1
1214,1,27,1,0,1,2,0
1215,1,36,0,1,0,2,1
1216,0,44,0,0,0,1,0
1217,1,28,1,7,0,2,1
1218,0,21,1,0,1,1,1
1219,1,46,1,0,1,1,0
1220,1,41,0,0,0,1,0
1221,1,37,1,1,1,1,0
1222,1,24,0,1,0,1,0
1223,1,41,0,0,1,1,0
1224,1,46,0,1,0,2,0
1225,0,30,1,2,0,1,0
1226,0,34,0,5,0,2,1
1227,1,46,0,5,0,0,1
1228,1,31,1,0,1,1,0
1229,1,23,0,6,1,2,1
1230,1,83,0,9,0,2,1
1231,0,28,0,4,0,1,1
1232,1,22,0,2,1,2,0
1233,1,26,0,13,0,0,1
1234,1,29,0,4,0,1,1
1235,1,28,1,1,0,1,0
1236,1,43,1,1,1,1,1
1237,1,54,1,1,1,1,0
1238,1,26,0,1,0,1,0
1239,0,39,1,0,1,1,0
1240,0,36,0,5,0,0,1
1241,0,31,0,2,1,2,0
1242,1,30,0,21,0,0,1
1243,1,28,1,1,0,1,1
1244,1,31,1,6,0,1,0
1245,1,54,0,2,0,2,0
1246,1,41,0,4,0,2,0
1247,1,21,0,0,0,2,1
1248,1,31,0,0,0,2,0
1249,1,34,1,2,1,1,0
1250,1,26,0,1,1,1,1
1251,1,21,0,17,0,0,1
1252,1,35,1,2,0,2,1
1253,1,27,1,1,0,2,1
1254,1,39,1,0,1,1,0
1255,0,30,0,1,1,1,0
1256,0,39,1,0,0,1,0
1257,1,61,0,5,0,1,0
1258,1,48,0,3,0,2,0
1259,1,35,0,0,0,1,0
1260,1,24,1,0,1,1,0
1261,1,43,1,0,1,1,0
1262,0,21,0,3,1,0,1
1263,0,53,0,11,0,0,1
1264,1,27,0,0,0,2,0
1265,1,27,0,1,0,2,1
1266,1,64,1,1,0,1,0
1267,1,23,0,1,0,1,0
1268,1,35,0,1,1,0,0
1269,1,38,0,21,1,0,1
1270,1,35,0,0,0,2,0
1271,1,22,0,9,1,0,1
1272,0,36,1,3,0,1,0
1273,1,30,0,13,0,0,1
1274,1,52,0,0,1,1,0
1275,1,44,0,1,1,1,0
1276,1,33,0,8,1,1,0
1277,0,55,1,1,1,1,0
1278,1,49,0,0,1,2,0
1279,1,33,0,4,0,0,1
1280,1,53,0,0,0,1,1
1281,1,46,0,17,1,2,1
1282,1,29,0,6,0,2,1
1283,1,20,0,0,0,1,1
1284,1,34,0,9,1,2,1
1285,1,58,0,1,0,2,1
1286,1,58,1,0,0,2,1
1287,1,33,0,6,0,2,1
1288,1,51,1,2,0,1,0
1289,1,23,0,11,0,0,1
1290,1,27,0,2,1,2,0
1291,1,60,0,10,0,2,1
1292,1,21,0,2,1,1,0
1293,0,23,1,6,0,1,0
1294,1,42,1,9,0,2,1
1295,1,39,1,5,0,2,0
1296,1,27,0,0,1,2,1
1297,1,35,0,14,0,1,1
1298,0,31,0,3,0,2,0
1299,0,20,1,3,1,2,0
1300,1,52,0,16,1,0,1
1301,1,46,1,3,0,2,0
1302,0,30,1,0,0,1,0
1303,1,32,0,1,1,1,0
1304,1,39,0,3,1,1,0
1305,1,38,1,1,1,1,0
1306,1,34,0,1,0,1,1
1307,1,34,1,1,0,1,0
1308,1,33,0,10,0,2,1
1309,1,33,1,3,0,2,1
1310,1,25,1,0,0,1,1
1311,1,57,1,5,0,0,1
1312,1,21,0,3,0,2,1
1313,1,36,1,11,1,1,0
1314,1,27,0,2,0,0,1
1315,1,32,0,0,0,1,0
1316,1,30,1,7,0,2,0
1317,1,60,0,0,1,1,1
1318,1,29,0,3,0,0,1
1319,1,35,1,6,0,0,1
1320,1,28,0,0,1,1,1
1321,0,49,1,1,0,2,0
1322,1,21,0,3,0,0,0
1323,1,30,0,20,1,1,1
1324,0,47,1,1,1,1,0
1325,1,31,1,1,0,1,0
1326,0,25,1,2,1,1,0
1327,1,23,0,3,0,0,1
1328,1,43,0,0,1,2,0
1329,1,32,0,0,1,1,0
1330,1,23,0,9,1,2,1
1331,1,26,1,2,1,0,1
1332,1,28,0,1,0,2,0
1333,1,58,1,6,1,2,1
1334,1,25,1,1,1,0,1
1335,1,41,0,1,0,1,1
1336,1,31,1,0,1,1,1
1337,1,25,1,3,1,2,0
1338,1,45,0,5,0,0,1
1339,0,25,0,5,1,1,0
1340,0,29,0,1,0,2,1
1341,1,40,0,15,0,1,0
1342,0,32,1,11,0,0,0
1343,0,25,1,3,0,2,0
1344,1,25,1,2,0,1,1
1345,1,39,0,0,1,1,0
1346,1,54,0,0,1,1,0
1347,1,22,1,19,1,1,0
1348,1,52,1,0,1,1,1
1349,1,33,0,3,0,1,1
1350,1,24,0,1,0,2,0
1351,0,22,0,5,0,0,1
1352,1,24,0,8,0,0,1
1353,0,26,1,0,1,1,0
1354,0,22,0,1,1,2,1
1355,1,35,0,1,1,1,0
1356,1,37,0,2,1,0,1
1357,1,43,0,0,0,1,1
1358,1,29,0,10,0,0,1
1359,1,33,1,6,1,1,1
1360,1,56,0,6,1,0,1
1361,1,24,0,22,0,0,0
1362,0,22,0,0,0,2,0
1363,1,56,0,0,0,1,0
1364,0,31,1,1,1,2,1
1365,1,24,1,9,0,0,1
1366,1,46,1,0,1,1,0
1367,1,54,1,5,0,2,0
1368,0,29,1,4,1,1,0
1369,1,33,0,1,0,1,0
1370,0,35,1,0,1,1,1
1371,1,58,1,4,0,2,0
1372,1,24,0,1,0,1,0
1373,0,23,0,1,0,1,1
1374,1,30,1,8,0,0,1
1375,1,47,0,1,0,2,1
1376,1,26,0,2,0,2,0
1377,1,35,1,4,0,0,0
1378,1,26,0,0,0,0,1
1379,1,22,0,2,0,2,1
1380,1,26,0,2,1,1,1
1381,0,26,0,7,0,0,1
1382,1,24,0,2,1,1,1
1383,1,21,1,1,0,0,1
1384,1,30,1,2,0,2,0
1385,1,27,1,1,0,1,0
1386,1,20,0,13,0,0,1
1387,0,40,0,0,0,1,0
1388,1,24,0,7,1,2,1
1389,1,27,0,5,0,0,1
1390,1,28,0,3,1,1,1
1391,1,46,0,14,0,2,1
1392,1,50,1,1,1,2,1
1393,1,28,1,1,0,1,0
1394,1,31,0,0,1,2,0
1395,1,23,0,9,0,0,1
1396,1,21,0,0,1,2,1
1397,1,25,0,11,1,0,1
1398,1,22,1,2,0,1,1
1399,1,23,1,0,0,2,1
1400,0,22,1,1,1,1,0
1401,1,33,0,2,1,0,1
1402,1,71,0,1,0,1,1
1403,0,35,0,6,0,0,1
1404,0,29,1,0,1,1,0
1405,0,45,0,5,0,2,1
1406,1,29,0,5,0,2,1
1407,1,55,1,3,0,2,0
1408,1,52,1,2,0,1,0
1409,1,25,1,0,0,2,1
1410,1,57,0,1,0,0,1
1411,1,52,1,0,0,1,1
1412,1,21,1,0,0,2,0
1413,1,22,1,4,0,2,1
1414,1,36,0,25,1,2,0
1415,0,33,1,0,0,2,0
1416,0,61,1,0,0,1,0
1417,1,36,0,3,0,1,0
1418,1,25,0,4,1,0,1
1419,0,45,0,1,1,1,1
1420,1,43,1,2,0,1,0
1421,0,24,1,0,0,1,0
1422,1,26,0,5,0,2,1
1423,1,28,0,2,0,1,0
1424,1,33,0,28,1,0,1
1425,1,22,0,1,0,2,1
1426,1,43,0,1,0,1,1
1427,0,34,0,4,1,0,0
1428,1,29,0,15,0,1,0
1429,1,59,0,0,0,2,0
1430,1,26,0,8,0,2,1
1431,1,42,0,4,1,1,0
1432,1,29,1,0,0,2,1
1433,1,51,1,0,0,0,1
1434,1,32,0,2,0,1,1
1435,1,29,1,0,0,1,1
1436,1,47,0,0,0,1,0
1437,0,70,0,0,1,1,0
1438,1,69,1,1,1,1,0
1439,1,20,1,2,0,0,1
1440,1,25,0,4,0,1,0
1441,1,28,0,5,0,2,1
1442,0,24,1,1,0,0,0
1443,1,24,1,7,1,0,1
1444,0,34,0,6,0,2,1
1445,0,27,0,3,0,2,1
1446,1,49,0,1,1,1,1
1447,0,43,0,1,0,1,0
1448,1,28,1,4,0,2,1
1449,1,27,0,2,0,2,1
1450,1,42,1,1,0,1,0
1451,0,46,0,1,0,0,1
1452,0,28,1,2,0,1,0
1453,1,63,1,2,1,0,1
1454,1,42,1,0,0,1,0
1455,1,65,1,2,1,1,0
1456,1,38,1,0,0,1,0
1457,1,32,1,0,1,0,1
1458,1,33,0,4,0,1,0
1459,1,24,1,6,0,1,1
1460,1,55,1,3,1,1,0
1461,1,22,1,5,0,1,1
1462,1,30,1,0,1,1,0
1463,1,36,0,0,0,1,0
1464,0,25,0,11,0,2,1
1465,1,58,1,1,0,1,1
1466,1,20,1,0,0,1,0
1467,1,31,1,1,0,1,0
1468,1,31,1,0,1,2,0
1469,1,30,0,0,1,2,0
1470,1,39,1,0,0,1,1
1471,1,52,0,2,0,2,1
1472,1,26,0,3,0,2,1
1473,0,21,1,5,1,2,1
1474,0,27,1,9,0,2,0
1475,1,26,1,1,0,1,1
1476,0,34,0,1,1,2,1
1477,1,35,1,3,0,1,0
1478,0,32,0,2,0,0,1
1479,1,51,0,2,0,0,0
1480,1,39,1,0,1,1,0
1481,1,23,1,6,1,2,0
1482,1,66,1,2,0,1,1
1483,0,26,1,5,0,2,1
1484,1,59,1,11,0,0,1
1485,1,20,0,3,1,0,0
1486,1,24,1,0,0,1,1
1487,1,63,1,12,1,1,1
1488,1,19,0,14,0,0,1
1489,1,26,1,1,0,1,0
1490,1,40,0,4,1,1,1
1491,1,52,0,0,1,1,0
1492,1,23,0,0,1,2,0
1493,1,21,1,3,0,2,0
1494,0,44,1,0,0,1,0
1495,0,21,1,0,1,1,0
1496,1,55,1,3,0,1,0
1497,1,49,0,0,0,2,0
1498,0,45,0,1,0,1,1
1499,0,26,0,2,1,1,0
1500,1,51,1,4,0,1,0
1501,1,32,0,8,0,2,0
1502,1,38,1,0,1,1,1
1503,1,35,0,2,0,2,1
1504,1,29,0,5,0,2,1
1505,1,26,0,7,0,0,1
1506,1,32,0,12,1,0,1
1507,1,37,1,0,0,1,0
1508,1,43,0,4,0,1,1
1509,1,51,0,5,0,2,1
1510,1,34,0,6,1,1,1
1511,1,47,0,1,1,1,0
1512,1,74,1,2,0,1,0
1513,0,32,0,0,0,1,0
1514,0,27,0,4,1,1,0
1515,1,44,1,0,1,1,0
1516,1,37,1,9,0,0,0
1517,1,20,0,1,0,1,0
1518,1,48,1,5,1,2,1
1519,1,32,0,0,0,1,0
1520,1,46,0,8,1,1,0
1521,1,39,1,1,1,1,1
1522,1,27,0,4,0,1,0
1523,1,49,0,7,0,2,1
1524,1,26,0,3,0,0,1
1525,1,19,0,4,1,1,1
1526,1,35,1,0,0,1,0
1527,1,33,0,2,1,1,0
1528,1,56,1,0,1,1,0
1529,1,39,1,1,0,1,0
1530,1,21,0,5,0,0,0
1531,1,32,1,1,1,1,1
1532,1,26,0,4,0,0,1
1533,1,56,0,6,1,1,1
1534,1,29,0,8,0,0,1
1535,1,24,0,3,0,2,1
1536,1,24,0,0,1,0,1
1537,1,38,0,1,0,0,1
1538,0,24,0,4,0,2,0
1539,1,52,0,0,0,1,1
1540,1,22,0,2,0,2,0
1541,0,66,1,0,1,1,1
1542,1,30,0,2,1,1,0
1543,1,56,0,2,0,1,0
1544,1,45,1,18,0,2,1
1545,1,70,0,0,1,1,0
1546,1,55,0,0,1,2,0
1547,1,52,0,0,1,1,0
1548,1,21,1,0,1,0,0
1549,1,33,1,7,0,0,1
1550,1,32,0,2,0,1,1
1551,1,50,1,0,1,1,0
1552,1,28,1,15,1,1,0
1553,1,62,1,10,0,1,1
1554,1,27,1,14,1,2,0
1555,1,22,1,0,0,2,1
1556,1,32,1,8,1,1,1
1557,1,26,0,2,0,1,0
1558,1,24,1,9,0,2,1
1559,1,25,1,5,0,2,0
1560,1,31,1,0,1,1,0
1561,1,26,0,5,1,2,1
1562,1,29,0,0,0,1,0
1563,1,27,0,1,0,0,0
1564,0,37,0,4,0,1,0
1565,0,23,0,2,1,1,0
1566,1,35,1,0,0,1,0
1567,0,35,1,0,0,1,0
1568,1,36,0,3,0,2,1
1569,1,55,0,5,0,0,0
1570,0,71,0,2,0,1,1
1571,1,34,0,27,0,0,1
1572,1,28,1,6,0,2,1
1573,1,29,0,4,0,2,0
1574,1,32,0,4,0,2,1
1575,1,54,0,1,0,1,1
1576,1,35,0,1,1,2,1
1577,0,31,0,2,1,2,0
1578,1,28,1,2,0,1,1
1579,1,36,0,12,0,2,0
1580,1,21,0,2,1,1,0
1581,1,32,0,2,1,1,1
1582,0,24,1,7,0,1,1
1583,0,54,0,2,0,1,1
1584,1,37,0,22,0,0,1
1585,1,28,0,1,0,1,0
1586,1,36,0,16,0,2,1
1587,1,54,1,18,0,2,1
1588,1,27,1,2,0,2,1
1589,1,28,0,4,0,0,1
1590,1,28,1,3,0,0,0
1591,1,24,0,0,1,2,0
1592,1,66,1,5,0,1,0
1593,1,28,0,12,1,0,0
1594,1,54,0,0,0,1,0
1595,0,34,0,1,1,1,0
1596,1,29,0,0,1,1,0
1597,1,28,0,1,0,1,0
1598,0,22,0,1,1,1,0
1599,1,34,0,4,1,2,1
1600,1,22,1,7,0,2,1
1601,1,33,0,0,0,0,0
1602,1,29,0,1,1,1,0
1603,1,54,0,5,0,2,1
1604,1,25,0,3,0,1,0
1605,1,21,0,11,0,0,1
1606,1,52,0,0,0,1,0
1607,0,46,1,1,0,1,0
1608,1,56,1,13,0,0,1
1609,1,21,1,1,1,1,0
1610,0,27,1,1,0,2,0
1611,1,52,0,0,0,1,1
1612,1,31,1,0,1,1,0
1613,0,34,1,4,0,1,0
1614,1,22,0,3,1,0,1
1615,1,24,0,3,1,1,0
1616,1,24,0,3,0,1,1
1617,1,32,0,0,1,1,0
1618,1,26,1,11,0,0,1
1619,1,23,1,1,1,2,0
1620,1,33,1,6,0,0,1
1621,0,31,1,0,1,2,0
1622,1,32,1,3,0,2,0
1623,1,56,0,13,0,0,1
1624,1,28,1,0,1,1,0
1625,1,55,0,0,1,1,0
1626,0,30,0,3,1,1,0
1627,1,30,0,22,0,0,0
1628,1,23,0,2,0,2,1
1629,1,21,1,0,1,1,0
1630,1,24,0,2,0,1,0
1631,1,25,1,3,0,2,0
1632,1,53,0,5,1,1,0
1633,1,28,0,4,0,0,1
1634,1,66,0,6,0,1,1
1635,1,33,0,16,0,0,0
1636,1,32,0,2,0,0,1
1637,1,26,1,1,1,1,0
1638,1,26,1,1,0,1,0
1639,1,34,0,21,0,0,1
1640,1,26,0,2,0,1,0
1641,1,23,0,2,1,2,1
1642,1,25,0,4,0,2,1
1643,1,24,1,3,0,1,0
1644,0,44,1,3,0,1,0
1645,1,29,1,1,0,2,1
1646,1,24,1,1,1,1,1
1647,1,49,0,0,0,2,1
1648,1,29,0,1,1,0,1
1649,1,29,0,9,1,0,1
1650,1,49,0,1,0,2,1
1651,0,46,1,0,1,1,0
1652,1,22,1,33,0,0,1
1653,1,46,1,0,0,1,0
1654,1,25,0,5,0,2,1
1655,1,33,0,1,1,2,0
1656,1,26,0,1,0,2,1
1657,0,24,0,5,0,2,0
1658,1,27,0,2,1,0,1
1659,1,21,0,4,0,0,1
1660,1,29,0,3,0,0,1
1661,1,41,0,12,0,1,1
1662,1,27,1,6,0,1,1
1663,1,28,1,0,1,1,0
1664,1,41,0,0,1,0,1
1665,1,22,0,3,0,0,1
1666,1,43,0,4,0,1,0
1667,1,21,0,2,1,2,1
1668,1,30,1,0,0,1,0
1669,1,22,1,14,0,0,1
1670,1,50,0,0,1,1,0
1671,1,24,1,15,0,0,1
1672,1,46,1,2,1,1,1
1673,1,61,0,0,0,1,0
1674,1,23,0,2,1,2,1
1675,1,25,0,23,0,2,1
1676,1,41,1,1,1,1,1
1677,1,48,0,2,0,0,1
1678,1,21,0,0,1,2,0
1679,1,61,0,2,1,1,0
1680,1,27,0,6,0,2,1
1681,1,30,1,12,1,1,0
1682,1,32,0,3,1,2,1
1683,1,21,1,1,0,2,0
1684,1,21,0,0,0,0,1
1685,1,24,0,0,0,2,1
1686,1,29,1,2,1,1,1
1687,0,58,1,2,0,1,0
1688,1,20,0,11,0,2,1
1689,1,26,0,2,0,1,1
1690,1,25,0,2,0,1,0
1691,0,45,1,1,1,1,0
1692,1,34,1,3,1,1,1
1693,1,23,0,0,1,1,0
1694,1,41,0,1,0,1,1
1695,1,25,0,14,0,1,0
1696,1,43,1,0,1,1,1
1697,1,34,0,8,0,2,1
1698,1,47,0,2,0,2,0
1699,1,38,0,0,1,1,0
