,R,Q,A,Y
1148,0.1,1,1,1
1149,0.1,0,1,1
1150,0.1,3,1,1
1151,0.1,0,1,0
1152,0.1,2,1,0
1153,1.1,2,1,0
1154,0.1,2,1,1
1155,0.9,2,0,0
1156,1.9,2,0,1
1157,1.9,1,1,1
1158,0.1,0,1,0
1159,1.1,1,1,0
1160,0.1,1,1,0
1161,0.1,1,1,0
1162,0.1,0,1,1
1163,0.1,0,1,0
1164,0.1,3,1,0
1165,1.1,3,1,1
1166,0.9,1,0,0
1167,1.1,3,1,1
1168,0.1,2,0,0
1169,0.30000000000000004,0,0,1
1170,0.1,1,1,0
1171,0.1,2,1,0
1172,0.1,1,1,1
1173,1.1,0,1,1
1174,0.1,2,1,0
1175,0.1,2,1,1
1176,0.1,1,1,1
1177,1.1,2,1,1
1178,0.1,2,1,0
1179,0.1,2,1,0
1180,0.1,1,1,0
1181,1.9,1,0,1
1182,0.1,1,1,0
1183,0.7,1,0,0
1184,0.1,2,1,0
1185,1.1,1,1,1
1186,0.1,1,1,0
1187,1.9,1,1,1
1188,0.1,0,1,1
1189,1.1,2,1,1
1190,0.1,1,1,0
1191,0.5,1,0,0
1192,0.1,0,1,1
1193,0.5,1,1,0
1194,0.1,2,1,0
1195,0.1,1,1,1
1196,1.1,2,0,1
1197,0.1,0,1,1
1198,1.1,2,0,1
1199,0.30000000000000004,1,0,1
1200,0.1,1,1,0
1201,0.1,1,1,0
1202,0.30000000000000004,0,0,1
1203,0.1,2,1,1
1204,0.9,2,1,0
1205,1.1,3,1,0
1206,0.1,1,0,0
1207,1.1,2,1,1
1208,0.1,3,0,1
1209,1.1,2,1,1
1210,1.9,2,1,1
1211,0.1,0,1,0
1212,0.1,3,1,1
1213,0.1,3,1,0
1214,0.1,2,1,1
1215,0.1,2,1,0
1216,0.9,2,0,0
1217,0.1,1,1,1
1218,0.5,0,1,0
1219,0.1,1,1,1
1220,0.1,2,1,0
1221,1.1,2,1,1
1222,0.1,2,1,0
1223,0.1,1,1,0
1224,0.1,0,1,0
1225,0.1,1,1,0
1226,0.7,1,0,1
1227,0.1,1,1,0
1228,0.1,2,1,0
1229,0.1,0,1,0
1230,0.1,1,1,0
1231,0.1,0,1,0
1232,0.1,1,0,0
1233,0.1,2,1,1
1234,0.1,0,1,0
1235,1.1,2,1,1
1236,0.1,1,1,1
1237,0.1,2,1,0
1238,0.1,2,1,0
1239,0.1,2,1,0
1240,0.1,1,1,0
1241,0.1,0,1,1
1242,1.9,3,1,1
1243,0.1,1,1,1
1244,0.1,2,1,0
1245,0.1,1,1,1
1246,0.1,1,1,0
1247,0.1,2,1,0
1248,0.5,1,0,0
1249,0.1,3,1,0
1250,1.1,1,1,1
1251,0.1,2,1,0
1252,0.1,1,1,1
1253,0.7,1,0,1
1254,0.1,2,1,0
1255,0.1,0,0,0
1256,0.1,1,0,0
1257,0.1,2,1,0
1258,0.1,1,1,0
1259,0.1,1,1,0
1260,1.1,0,0,0
1261,0.1,2,1,1
1262,0.1,3,1,0
1263,0.1,3,1,0
1264,1.9,1,1,1
1265,0.1,1,1,0
1266,1.1,1,0,0
1267,0.1,1,1,0
1268,0.1,2,0,0
1269,0.1,0,1,0
1270,1.1,2,0,1
1271,1.9,2,0,0
1272,0.1,1,0,0
1273,0.1,0,1,0
1274,1.1,2,1,1
1275,1.1,2,1,1
1276,0.1,3,1,0
1277,0.7,1,0,0
1278,0.1,1,1,1
1279,1.9,0,1,1
1280,0.1,2,1,0
1281,1.1,2,1,1
1282,1.9,2,1,1
1283,0.1,3,1,1
1284,0.1,0,1,0
1285,0.1,2,0,0
1286,0.1,1,1,0
1287,0.1,2,1,0
1288,0.1,1,1,0
1289,0.1,0,1,0
1290,0.1,2,1,0
1291,1.1,0,1,1
1292,0.1,1,1,0
1293,1.1,2,1,0
1294,0.1,0,1,0
1295,0.1,1,1,0
1296,1.9,2,1,0
1297,0.1,3,1,0
1298,0.1,2,1,0
1299,0.5,1,0,0
1300,0.1,1,0,0
1301,0.1,1,1,0
1302,1.1,2,0,1
1303,1.9,1,0,1
1304,0.1,0,1,1
1305,0.1,1,1,0
1306,0.1,1,1,1
1307,0.1,1,1,1
1308,1.1,0,1,1
1309,0.1,1,1,0
1310,0.1,2,1,0
1311,0.1,0,1,0
1312,1.1,2,1,1
1313,0.1,1,1,1
1314,0.1,2,1,1
1315,0.1,1,1,0
1316,0.1,0,1,0
1317,0.1,0,0,1
1318,0.1,1,1,1
1319,0.1,1,1,1
1320,1.1,2,1,1
1321,0.1,3,1,0
1322,0.1,2,1,0
1323,1.1,2,1,0
1324,0.1,2,1,0
1325,1.1,1,0,1
1326,0.1,3,1,0
1327,0.1,2,1,0
1328,0.1,2,1,0
1329,0.1,1,1,1
1330,0.1,1,1,1
1331,0.1,1,1,0
1332,0.1,2,0,0
1333,0.1,1,1,0
1334,0.1,0,1,0
1335,0.1,2,1,0
1336,0.1,2,1,0
1337,0.1,1,1,0
1338,0.1,2,0,0
1339,0.1,0,1,0
1340,1.9,2,1,1
1341,0.1,1,0,0
1342,0.1,2,1,1
1343,1.1,2,0,1
1344,1.1,3,1,1
1345,0.1,2,1,0
1346,0.1,3,1,0
1347,0.1,3,1,1
1348,0.1,3,1,1
1349,0.1,2,0,1
1350,1.1,2,1,1
1351,1.9,2,1,1
1352,0.1,1,1,0
1353,0.1,2,0,1
1354,1.9,1,1,1
1355,0.1,1,1,1
1356,0.1,3,1,1
1357,1.1,2,1,1
1358,0.1,0,1,1
1359,0.1,3,1,1
1360,1.1,2,1,1
1361,0.30000000000000004,1,0,1
1362,1.1,2,0,1
1363,0.7,0,1,0
1364,0.1,1,1,0
1365,0.1,3,1,0
1366,0.1,2,1,0
1367,0.1,1,1,0
1368,1.9,1,1,0
1369,0.1,1,1,0
1370,0.9,0,1,0
1371,0.1,1,1,0
1372,0.1,3,0,1
1373,1.9,2,1,1
1374,0.1,1,1,0
1375,0.1,0,1,1
1376,0.1,1,1,0
1377,1.1,1,0,1
1378,0.1,0,1,1
1379,0.1,2,1,0
1380,0.1,2,1,0
1381,0.30000000000000004,2,0,1
1382,0.1,1,1,0
1383,0.7,1,0,0
1384,1.1,1,1,1
1385,0.1,1,1,1
1386,1.1,2,1,1
1387,0.1,2,1,1
1388,0.30000000000000004,2,0,1
1389,0.9,1,0,0
1390,1.1,1,1,1
1391,1.9,2,1,1
1392,0.1,1,1,1
1393,1.1,1,1,1
1394,0.1,3,1,0
1395,0.1,0,0,0
1396,0.1,1,1,0
1397,0.1,2,1,0
1398,1.1,1,1,1
1399,0.1,1,1,0
1400,0.7,3,0,0
1401,0.1,2,1,0
1402,1.1,2,0,1
1403,0.1,3,1,0
1404,1.1,1,1,1
1405,0.1,1,1,1
1406,1.1,3,1,1
1407,0.1,3,1,0
1408,0.1,2,1,0
1409,0.1,1,1,0
1410,0.1,2,1,0
1411,1.1,2,1,0
1412,1.1,2,1,1
1413,1.1,2,1,1
1414,0.1,1,0,0
1415,0.1,1,1,0
1416,0.1,2,1,1
1417,0.1,1,1,0
1418,0.1,2,1,1
1419,0.1,0,1,0
1420,0.1,0,0,0
1421,0.1,2,1,0
1422,1.9,1,0,1
1423,0.1,2,1,1
1424,0.1,3,1,0
1425,0.1,2,1,0
1426,0.1,1,1,0
1427,1.1,0,1,1
1428,0.1,3,1,0
1429,1.1,0,1,1
1430,0.1,3,1,0
1431,1.9,2,1,1
1432,0.1,2,1,0
1433,0.1,1,1,0
1434,1.1,2,0,1
1435,0.1,0,1,0
1436,1.1,2,1,1
1437,0.1,2,1,0
1438,1.1,1,1,1
1439,0.1,2,1,1
1440,0.1,2,1,1
1441,0.1,1,1,1
1442,1.1,1,1,1
1443,0.1,1,1,0
1444,0.1,2,1,1
1445,1.9,0,1,1
1446,0.1,0,1,0
1447,0.1,3,0,0
1448,0.1,3,1,0
1449,0.1,3,1,1
1450,1.9,0,1,0
1451,0.1,2,1,1
1452,1.1,3,0,0
1453,0.1,1,1,0
1454,0.1,2,1,1
1455,0.1,1,0,0
1456,1.9,0,1,0
1457,0.1,2,1,1
1458,0.5,0,0,0
1459,0.1,2,1,0
1460,0.1,1,1,1
1461,0.1,1,1,1
1462,0.1,2,0,0
1463,0.1,2,1,1
1464,0.1,1,1,0
1465,0.1,2,1,0
1466,0.1,1,1,0
1467,1.9,1,0,0
1468,0.1,1,1,0
1469,1.1,2,1,1
1470,1.1,1,0,1
1471,0.1,2,0,1
1472,0.1,2,1,0
1473,1.9,2,1,1
1474,0.1,0,1,0
1475,0.1,3,0,0
1476,1.1,1,1,1
1477,0.1,3,0,0
1478,0.30000000000000004,0,0,1
1479,0.7,1,0,0
1480,0.1,1,1,0
1481,1.9,2,1,0
1482,0.1,0,1,1
1483,0.1,2,1,0
1484,0.1,1,1,1
1485,0.1,2,1,0
1486,0.1,1,1,1
1487,0.1,1,1,1
1488,1.1,3,0,1
1489,0.1,2,1,1
1490,0.1,1,0,1
1491,0.1,1,1,0
1492,0.1,1,1,0
1493,0.5,1,1,0
1494,1.1,1,1,1
1495,0.1,2,1,1
1496,0.1,2,1,1
1497,0.1,2,1,1
1498,0.1,2,1,1
1499,0.1,0,1,0
1500,1.1,1,1,0
1501,0.1,2,1,0
1502,1.9,2,0,0
1503,0.1,1,1,0
1504,1.1,2,1,1
1505,1.1,1,1,0
1506,1.1,2,1,1
1507,0.1,2,1,1
1508,0.1,2,1,0
1509,0.1,2,1,0
1510,0.1,0,0,0
1511,0.1,0,1,1
1512,0.1,2,1,0
1513,0.1,3,1,0
1514,0.1,2,1,1
1515,0.1,1,1,1
1516,0.1,0,1,1
1517,0.1,3,1,0
1518,0.1,1,1,0
1519,0.1,1,1,0
1520,1.1,0,0,1
1521,0.1,1,1,1
1522,1.9,0,1,1
1523,0.1,2,0,0
1524,1.1,2,1,1
1525,0.7,0,0,0
1526,1.1,2,1,1
1527,0.1,0,1,0
1528,0.1,2,0,1
1529,1.1,2,1,1
1530,1.1,1,1,1
1531,0.1,3,0,0
1532,0.1,2,1,0
1533,0.1,3,1,1
1534,0.1,3,1,0
1535,0.1,0,1,1
1536,0.1,3,1,1
1537,0.1,3,1,1
1538,0.1,2,1,1
1539,0.1,2,0,0
1540,0.1,2,1,0
1541,0.1,1,1,0
1542,1.1,3,1,1
1543,1.9,1,0,1
1544,0.1,3,1,0
1545,0.1,2,1,0
1546,0.1,2,1,0
1547,1.1,1,0,1
1548,1.1,1,1,1
1549,0.1,2,1,0
1550,0.1,1,0,0
1551,0.1,1,1,1
1552,1.1,1,1,1
1553,0.1,0,1,1
1554,1.1,2,1,1
1555,0.7,2,0,0
1556,0.1,1,1,0
1557,0.7,0,0,0
1558,0.1,1,0,0
1559,0.1,1,1,1
1560,1.1,1,1,1
1561,0.1,2,0,0
1562,0.1,1,1,1
1563,0.1,2,1,0
1564,0.1,0,1,1
1565,0.1,2,1,0
1566,0.1,2,1,0
1567,1.1,2,1,1
1568,0.1,2,1,1
1569,0.1,3,1,0
1570,1.1,3,1,1
1571,1.1,1,1,1
1572,0.1,0,1,1
1573,0.1,1,1,0
1574,0.1,1,1,0
1575,0.1,1,1,0
1576,0.1,2,1,1
1577,0.1,1,1,0
1578,0.7,1,0,0
1579,0.1,2,1,1
1580,0.1,3,1,1
1581,0.1,1,1,1
1582,0.1,1,1,1
1583,1.1,1,1,1
1584,1.1,3,1,1
1585,0.1,1,0,0
1586,1.1,1,0,1
1587,0.5,3,1,0
1588,0.1,3,1,1
1589,0.5,1,0,0
1590,0.1,2,1,1
1591,0.1,2,1,1
1592,0.1,1,1,0
1593,1.1,1,1,1
1594,0.7,0,0,0
1595,0.1,1,1,0
1596,0.1,3,1,1
1597,0.1,1,1,1
1598,0.1,1,1,0
1599,0.1,0,0,0
1600,0.1,2,1,0
1601,1.1,1,0,0
1602,1.1,1,0,1
1603,1.1,0,0,1
1604,0.1,1,1,0
1605,0.1,2,1,0
1606,1.1,1,1,1
1607,0.5,2,0,0
1608,0.1,1,1,1
1609,0.1,1,1,0
1610,0.1,1,1,0
1611,0.1,0,1,0
1612,1.1,1,1,1
1613,1.1,2,1,1
1614,0.7,2,0,0
1615,0.1,2,1,1
1616,0.1,2,1,0
1617,0.1,2,1,0
1618,0.1,3,1,1
1619,0.1,2,1,0
1620,0.1,0,1,0
1621,0.7,1,0,0
1622,1.1,2,1,0
1623,0.1,3,1,0
1624,0.1,1,1,0
1625,0.1,1,0,0
1626,0.1,1,1,0
1627,0.1,2,1,0
1628,1.1,1,1,1
1629,0.1,1,0,1
1630,0.1,1,1,0
1631,0.1,1,1,0
1632,0.1,2,0,0
1633,0.1,2,1,0
1634,1.1,1,1,1
1635,0.1,2,1,1
1636,0.1,1,1,0
1637,1.1,2,1,1
1638,0.1,2,1,1
1639,1.5,0,1,1
1640,0.1,1,1,1
1641,0.1,1,1,1
1642,1.1,1,1,0
1643,0.1,2,1,1
1644,0.1,1,1,1
1645,0.1,2,1,1
1646,0.7,1,0,1
1647,0.1,2,1,1
1648,0.1,2,1,0
1649,0.1,1,1,1
1650,1.1,0,1,1
1651,0.1,2,1,0
1652,0.1,1,1,0
1653,0.1,2,1,0
1654,0.1,3,1,0
1655,1.9,0,1,1
1656,0.1,3,1,1
1657,0.1,3,0,0
1658,0.1,2,1,0
1659,1.9,0,1,1
1660,0.1,2,1,1
1661,0.1,2,1,1
1662,0.1,0,0,1
1663,0.1,1,1,1
1664,0.1,1,1,0
1665,1.9,1,1,0
1666,0.1,1,1,1
1667,0.1,2,1,0
1668,0.1,2,1,1
1669,0.1,0,1,0
1670,0.1,1,1,1
1671,0.1,2,1,1
1672,1.1,2,1,1
1673,0.1,2,1,0
1674,1.1,2,1,1
1675,0.1,1,1,0
1676,0.1,2,0,0
1677,0.7,0,0,1
1678,1.1,1,1,1
1679,1.1,2,1,0
1680,0.1,2,1,0
1681,0.1,1,1,0
1682,0.1,1,0,0
1683,0.1,1,1,1
1684,1.1,1,1,1
1685,1.1,0,1,1
1686,0.1,2,1,1
1687,0.1,3,1,0
1688,0.1,2,1,0
1689,0.1,1,1,0
1690,1.1,2,0,1
1691,0.1,1,1,0
1692,0.1,0,1,0
1693,0.1,1,1,0
1694,0.1,3,0,0
1695,0.1,2,0,0
1696,0.1,1,1,0
1697,0.30000000000000004,1,0,1
1698,0.1,1,1,1
1699,0.1,2,0,0
1700,0.1,2,1,1
1701,0.5,0,1,0
1702,0.1,1,1,0
1703,0.1,0,1,0
1704,0.1,2,1,1
1705,0.1,2,1,0
1706,0.1,2,1,0
1707,0.1,2,1,0
1708,1.1,1,0,1
1709,1.1,2,1,1
1710,0.1,0,1,0
1711,1.1,0,1,1
1712,0.1,2,1,0
1713,0.1,0,1,1
1714,0.1,1,1,1
1715,0.1,2,1,0
1716,0.1,2,1,0
1717,0.1,1,1,1
1718,0.1,3,1,0
1719,0.1,0,0,0
1720,0.1,1,1,1
1721,0.1,2,1,1
1722,0.1,0,0,1
1723,0.1,1,1,1
1724,0.1,0,1,1
1725,0.1,2,1,0
1726,0.1,2,0,0
1727,0.1,1,1,1
1728,0.1,2,1,0
1729,0.1,0,1,0
1730,0.1,2,1,0
1731,0.7,2,1,0
1732,0.1,1,1,0
1733,0.1,1,1,0
1734,0.1,2,1,0
1735,0.1,1,1,0
1736,0.1,3,1,0
1737,0.1,2,1,1
1738,0.1,2,1,0
1739,0.1,0,1,0
1740,0.1,1,1,0
1741,1.1,1,1,1
1742,0.1,1,1,0
1743,0.1,2,1,1
1744,0.1,2,0,1
1745,0.1,1,1,0
1746,0.1,0,1,1
1747,0.1,1,0,1
1748,1.1,2,1,0
1749,0.1,0,1,0
1750,0.1,3,1,1
1751,0.5,2,1,0
1752,0.1,1,1,0
1753,0.1,0,1,1
1754,1.1,3,0,1
1755,0.1,1,1,0
1756,1.9,2,0,1
1757,0.1,1,0,0
1758,0.1,1,1,0
1759,0.1,3,0,0
1760,0.5,2,1,0
1761,1.1,1,1,1
1762,0.1,1,1,1
1763,0.1,1,1,0
1764,0.1,1,1,0
1765,0.1,0,1,1
1766,0.1,2,0,0
1767,0.1,3,1,0
1768,0.1,1,1,1
1769,0.1,1,1,1
1770,0.1,2,1,0
1771,0.1,2,1,1
1772,0.5,1,0,0
1773,0.1,0,1,0
1774,0.1,1,1,0
1775,1.1,2,1,0
1776,0.1,2,1,0
1777,0.1,0,0,1
1778,0.1,2,1,0
1779,1.1,2,1,0
1780,0.1,2,1,0
1781,0.1,2,1,0
1782,1.1,2,1,1
1783,1.1,3,1,1
1784,0.1,3,1,1
1785,0.1,2,0,0
1786,0.1,1,1,1
1787,0.1,0,1,0
1788,0.1,0,1,1
1789,0.1,2,1,0
1790,0.1,2,1,0
1791,0.1,2,0,1
1792,1.9,1,0,0
1793,0.1,1,1,0
1794,0.7,0,1,0
1795,0.1,3,1,1
1796,0.1,1,1,0
1797,0.7,0,1,1
1798,1.1,1,0,1
1799,0.1,1,1,0
1800,0.1,1,1,0
1801,1.1,0,0,1
1802,0.1,1,1,0
1803,1.1,2,1,0
1804,0.1,2,1,0
1805,1.9,2,1,1
1806,0.5,2,1,0
1807,1.1,1,0,1
1808,0.1,1,1,1
1809,1.1,1,1,1
1810,1.1,1,1,1
1811,0.7,2,0,0
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,0.1,1,1,1
1815,0.1,1,1,1
1816,0.1,0,1,0
1817,0.1,2,1,1
1818,1.9,2,1,0
1819,0.1,1,1,0
1820,0.1,1,1,1
1821,0.1,1,1,0
1822,0.1,0,1,0
1823,0.1,2,1,0
1824,0.1,2,1,0
1825,0.1,2,1,1
1826,0.1,2,0,1
1827,0.7,2,1,0
1828,0.1,1,1,0
1829,0.1,1,1,1
1830,0.1,1,1,0
1831,0.1,2,1,0
1832,0.5,3,0,0
1833,0.1,1,1,0
1834,1.1,2,1,1
1835,0.1,0,1,1
1836,0.1,0,1,0
1837,0.1,1,1,0
1838,0.1,2,1,0
1839,0.1,1,0,1
1840,1.9,2,0,1
1841,0.1,2,1,1
1842,0.1,0,1,0
1843,0.1,1,1,0
1844,0.1,2,0,0
1845,0.1,1,1,1
1846,0.1,2,1,1
1847,0.5,1,0,0
1848,0.1,1,0,1
1849,0.1,0,1,1
1850,0.1,2,1,1
1851,0.1,0,1,0
1852,0.1,3,1,1
1853,0.1,0,1,1
1854,0.5,2,0,0
1855,1.1,1,1,1
1856,1.1,3,1,1
1857,0.1,1,1,1
1858,0.1,2,1,1
1859,0.1,3,1,0
1860,0.1,1,1,1
1861,0.1,2,1,1
1862,0.1,1,1,0
1863,0.1,1,1,0
1864,0.1,2,1,1
1865,0.1,1,1,0
1866,0.1,0,0,1
1867,1.1,1,0,1
1868,0.1,2,1,0
1869,1.9,2,1,1
1870,1.9,3,1,1
1871,0.1,1,1,0
1872,0.1,0,1,1
1873,0.1,2,1,1
1874,0.1,1,1,0
1875,0.1,3,0,0
1876,1.1,0,1,1
1877,0.1,2,1,1
1878,1.9,1,1,1
1879,1.1,2,1,1
1880,1.1,2,1,1
1881,0.1,0,1,0
1882,1.1,1,1,1
1883,0.1,2,0,0
1884,0.1,0,0,1
1885,0.7,0,0,0
1886,1.9,0,0,0
1887,0.5,1,1,0
1888,0.1,0,1,1
1889,0.1,1,1,0
1890,0.1,2,1,0
1891,1.1,2,1,1
1892,1.1,1,1,1
1893,0.1,2,1,0
1894,0.1,1,1,1
1895,1.1,2,0,1
1896,0.7,0,1,0
1897,0.1,1,1,0
1898,1.1,1,1,1
1899,0.1,1,0,0
1900,1.1,2,0,0
1901,0.5,2,1,0
1902,0.1,0,1,0
1903,0.7,1,0,0
1904,1.1,2,1,1
1905,0.1,3,1,1
1906,1.1,2,0,0
1907,0.1,1,1,0
1908,0.1,1,1,1
1909,0.1,2,1,0
1910,0.1,3,1,0
1911,1.1,2,1,1
1912,0.1,3,1,1
1913,0.7,1,1,1
1914,0.1,2,1,0
1915,0.1,2,1,1
1916,0.1,2,0,0
1917,0.1,0,1,1
1918,0.1,3,1,1
1919,0.1,1,1,0
1920,0.1,0,1,0
1921,0.1,2,1,0
1922,1.1,2,1,1
1923,1.1,0,1,1
1924,1.1,0,0,1
1925,0.1,2,1,1
1926,0.1,2,1,1
1927,0.1,3,1,1
1928,1.9,1,1,1
1929,0.1,1,1,0
1930,0.1,1,1,0
1931,1.1,0,1,1
1932,0.1,2,1,0
1933,1.1,1,1,1
1934,1.1,1,1,1
1935,1.9,2,1,0
1936,0.1,1,1,1
1937,1.1,1,1,1
1938,0.1,2,1,0
1939,0.7,0,0,0
1940,0.1,1,1,0
1941,1.1,2,0,1
1942,1.1,3,0,0
1943,0.1,0,1,1
1944,1.1,1,1,1
1945,0.1,2,1,1
1946,0.1,2,1,0
1947,1.1,0,1,1
1948,0.1,1,1,1
1949,1.1,1,1,0
1950,0.1,2,1,0
1951,1.1,2,1,0
1952,0.1,1,1,1
1953,0.5,2,1,0
1954,0.1,2,1,0
1955,1.9,0,1,0
1956,0.1,2,1,0
1957,0.1,2,1,1
1958,0.1,1,1,0
1959,0.7,1,0,0
1960,0.1,1,0,0
1961,0.1,1,1,1
1962,0.1,1,1,0
1963,0.1,2,1,0
1964,0.1,3,1,0
1965,0.1,0,1,1
1966,0.1,1,1,0
1967,0.1,2,1,0
1968,0.1,2,1,0
1969,0.1,0,1,1
1970,0.5,1,0,0
1971,0.1,1,1,1
1972,0.1,2,1,0
1973,1.1,3,1,1
1974,0.1,0,0,0
1975,1.1,1,1,0
1976,0.1,0,1,0
1977,0.1,0,1,1
1978,0.1,0,1,0
1979,0.1,0,1,0
1980,1.1,0,1,1
1981,0.5,1,1,0
1982,1.1,3,0,0
1983,0.1,2,1,1
1984,0.1,3,1,0
1985,0.1,2,0,1
1986,0.1,1,1,1
1987,1.1,2,1,0
1988,0.1,1,1,0
1989,0.1,2,1,0
1990,1.1,0,1,1
1991,0.7,2,0,1
1992,1.9,1,1,1
1993,0.1,0,1,1
1994,0.1,3,1,0
1995,1.1,3,1,1
1996,1.1,2,1,1
1997,0.1,2,0,0
1998,0.1,1,1,0
1999,1.1,0,1,1
2000,1.1,1,1,1
2001,1.1,2,1,0
2002,0.1,1,1,0
2003,0.1,0,0,0
2004,0.1,3,1,1
2005,0.1,1,1,0
2006,0.1,1,1,0
2007,1.1,3,1,1
2008,1.1,2,0,1
2009,0.1,0,1,0
2010,0.1,2,1,1
2011,0.1,0,1,0
2012,1.1,1,1,1
2013,1.1,2,0,1
2014,0.1,0,1,0
2015,0.1,1,1,0
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.1,1,1,0
2019,0.1,1,0,0
2020,0.1,1,1,1
2021,0.1,1,0,1
2022,0.1,2,1,0
2023,0.1,3,1,0
2024,0.7,1,0,0
2025,0.1,2,1,0
2026,0.1,1,1,0
2027,0.9,1,0,0
2028,0.1,2,1,1
2029,0.1,1,1,0
2030,1.1,3,0,1
2031,0.1,2,1,0
2032,0.1,1,0,0
2033,1.9,1,1,0
2034,0.1,1,1,0
2035,0.1,1,0,0
2036,0.1,3,1,0
2037,0.5,2,0,0
2038,1.1,1,1,0
2039,0.1,2,1,0
2040,1.1,1,1,1
2041,0.1,3,1,1
2042,0.1,2,1,1
2043,0.1,1,1,0
2044,0.1,2,1,0
2045,0.1,1,1,1
2046,0.1,2,1,0
2047,0.7,1,0,1
2048,0.30000000000000004,0,0,1
2049,0.1,2,1,0
2050,0.1,0,1,0
2051,1.1,3,0,1
2052,1.1,3,1,0
2053,0.1,1,0,0
2054,0.1,1,1,0
2055,0.1,1,1,1
2056,1.1,0,0,1
2057,1.9,3,0,1
2058,0.1,0,1,1
2059,0.1,1,1,0
2060,1.1,0,1,1
2061,0.1,2,1,1
2062,0.1,1,1,1
2063,0.1,2,1,0
2064,1.1,0,1,1
2065,0.7,2,1,0
2066,0.1,1,1,1
2067,0.1,2,1,1
2068,0.1,2,1,1
2069,0.1,1,1,1
2070,0.1,2,1,0
2071,0.1,2,1,0
2072,0.1,2,1,0
2073,0.1,0,0,0
2074,0.1,1,1,1
2075,0.1,1,1,0
2076,0.1,3,1,1
2077,0.1,3,0,1
2078,1.1,2,0,0
2079,0.1,0,1,1
2080,0.1,1,1,0
2081,0.1,2,1,1
2082,0.1,2,1,0
2083,0.1,1,1,0
2084,0.1,2,1,0
2085,1.9,0,0,1
2086,0.1,1,1,1
2087,0.1,1,1,0
2088,0.1,2,1,0
2089,0.1,1,1,1
2090,0.7,2,0,0
2091,0.1,2,1,0
2092,1.1,3,1,0
2093,1.1,1,0,1
2094,0.1,2,1,1
2095,1.1,0,1,1
2096,0.1,2,1,0
2097,1.9,1,0,1
2098,0.1,1,1,0
2099,0.1,0,1,0
2100,0.5,3,0,0
2101,0.1,1,1,1
2102,0.9,2,0,0
2103,0.1,2,1,1
2104,0.1,1,1,0
2105,0.1,2,1,0
2106,0.1,2,1,0
2107,0.1,0,1,1
2108,0.1,2,1,0
2109,1.1,0,1,0
2110,0.1,3,1,0
2111,0.1,2,1,1
2112,0.1,2,1,1
2113,0.1,1,1,0
2114,0.1,1,1,1
2115,1.1,1,0,0
2116,1.1,3,1,1
2117,0.1,2,1,0
2118,0.1,1,1,0
2119,1.1,1,0,1
2120,0.1,1,1,0
2121,0.1,1,1,0
2122,0.1,2,1,1
2123,0.1,3,1,0
2124,0.1,0,1,1
2125,1.1,3,1,1
2126,0.1,1,1,0
2127,0.1,0,0,0
2128,0.1,3,1,1
2129,0.1,2,0,1
2130,0.1,1,0,1
2131,0.1,0,1,0
2132,0.1,2,1,0
2133,1.1,2,1,1
2134,0.5,1,1,0
2135,0.1,2,1,0
2136,0.1,1,1,0
2137,0.1,2,1,0
2138,0.1,1,1,1
2139,0.1,1,1,0
2140,1.1,1,1,1
2141,0.1,2,1,1
2142,0.1,1,1,0
2143,0.1,1,0,1
2144,0.7,1,0,0
2145,0.1,2,1,0
2146,0.1,2,1,0
2147,0.1,0,1,0
2148,1.1,0,1,1
2149,0.1,2,1,0
2150,1.1,1,0,1
2151,1.1,2,0,1
2152,0.1,1,1,1
2153,1.9,1,0,0
2154,0.1,2,0,0
2155,1.1,2,1,1
2156,1.1,3,1,0
2157,0.1,2,0,1
2158,0.1,2,1,1
2159,0.1,1,1,1
2160,1.1,2,1,1
2161,1.1,0,1,1
2162,0.1,1,1,0
2163,0.1,1,1,0
2164,0.1,2,1,0
2165,1.1,1,1,0
2166,1.1,1,1,1
2167,0.1,1,1,1
2168,1.1,2,1,1
2169,1.1,2,1,1
2170,0.1,2,1,0
2171,0.1,1,1,0
2172,0.1,2,1,0
2173,0.1,2,1,1
2174,0.1,1,1,1
2175,1.1,1,0,1
2176,1.1,2,0,1
2177,0.7,2,0,1
2178,0.1,1,1,1
2179,0.1,1,0,1
2180,0.1,2,1,1
2181,0.1,2,1,0
2182,1.1,0,0,0
2183,0.1,2,1,0
2184,0.9,1,0,0
2185,0.30000000000000004,2,0,1
2186,0.1,1,1,1
2187,0.1,0,1,0
2188,0.1,1,1,0
2189,0.1,3,1,1
2190,0.1,2,1,0
2191,0.1,1,1,1
2192,0.1,2,1,1
2193,1.1,1,1,1
2194,0.1,1,1,0
2195,0.5,3,0,0
2196,0.1,3,1,0
2197,1.1,1,0,0
2198,0.7,2,1,0
2199,0.1,1,1,0
2200,0.7,1,1,0
2201,0.1,2,1,0
2202,0.1,0,1,0
2203,1.1,1,0,1
2204,0.1,2,1,1
2205,0.1,2,1,1
2206,0.1,1,1,0
2207,0.1,0,1,1
2208,1.9,2,1,1
2209,0.1,3,1,0
2210,0.1,0,1,0
2211,0.1,2,1,0
2212,1.1,0,1,1
2213,0.1,1,0,0
2214,1.1,1,0,1
2215,1.1,2,1,1
2216,0.1,2,1,0
2217,0.1,1,1,1
2218,0.1,1,1,0
2219,0.1,1,1,1
