,R,Q,A,Y
4337,1.0,1,1,1
4338,1.0,2,1,1
4339,1.0,1,1,0
4340,0.2,2,0,0
4341,1.0,2,1,0
4342,1.0,3,1,1
4343,1.0,3,0,0
4344,1.0,1,1,1
4345,0.2,1,0,1
4346,1.0,2,1,1
4347,0.2,2,0,0
4348,0.2,1,0,1
4349,1.0,2,1,1
4350,0.2,1,0,0
4351,0.2,3,0,0
4352,0.2,1,0,0
4353,0.2,2,0,0
4354,1.0,1,1,1
4355,1.0,2,1,0
4356,2.5999999999999996,2,1,1
4357,0.2,3,0,0
4358,1.0,3,1,1
4359,1.0,2,1,1
4360,0.2,0,0,0
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,0.2,1,0,0
4364,1.0,2,1,1
4365,1.0,2,1,1
4366,0.2,3,0,0
4367,1.0,1,0,0
4368,1.0,1,1,1
4369,1.0,1,1,1
4370,0.2,3,0,1
4371,1.0,2,1,1
4372,1.0,2,1,1
4373,0.2,0,0,1
4374,0.2,3,0,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,0.2,2,0,0
4378,3.4000000000000004,2,0,0
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,0.2,1,0,1
4384,0.2,1,0,0
4385,1.0,2,1,1
4386,2.2,1,1,1
4387,2.5999999999999996,0,1,1
4388,0.2,1,0,1
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,2.2,2,1,0
4392,0.2,2,0,0
4393,0.2,0,0,1
4394,2.5999999999999996,1,1,1
4395,1.0,3,1,0
4396,2.2,2,1,1
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,0.2,0,0,0
4400,0.2,2,0,0
4401,1.0,1,1,1
4402,1.0,2,1,1
4403,2.5999999999999996,2,1,1
4404,1.0,3,1,1
4405,0.2,3,0,0
4406,2.2,1,1,1
4407,1.0,1,1,1
4408,0.2,2,0,0
4409,0.2,2,0,1
4410,1.0,1,0,1
4411,0.2,2,0,0
4412,1.0,0,1,1
4413,1.0,1,1,1
4414,0.2,1,0,1
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,0.2,1,0,1
4419,1.0,1,1,1
4420,1.0,1,1,1
4421,0.2,2,0,0
4422,1.0,2,1,0
4423,2.2,2,1,1
4424,0.2,3,0,1
4425,0.2,1,0,0
4426,1.0,1,0,0
4427,2.5999999999999996,1,1,1
4428,1.0,3,1,1
4429,1.0,1,0,1
4430,0.2,2,0,1
4431,2.5999999999999996,3,1,1
4432,1.0,1,0,0
4433,1.0,0,1,1
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,1.0,2,1,1
4437,1.0,1,1,0
4438,0.2,2,0,1
4439,0.2,2,0,0
4440,1.0,2,0,0
4441,3.4000000000000004,1,0,0
4442,1.0,2,1,1
4443,0.2,3,0,0
4444,1.0,2,0,0
4445,1.0,1,1,1
4446,1.0,2,1,1
4447,1.0,2,1,0
4448,1.0,1,1,0
4449,1.0,1,0,0
4450,1.0,2,1,1
4451,3.4000000000000004,2,0,0
4452,1.0,2,1,1
4453,0.2,2,0,1
4454,1.0,1,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,2.2,2,1,1
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,1,0,1
4462,1.0,1,1,1
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,0.2,2,0,1
4466,2.5999999999999996,2,1,1
4467,1.0,1,1,1
4468,1.0,1,1,1
4469,1.0,2,1,1
4470,0.2,0,0,0
4471,1.0,3,0,0
4472,2.5999999999999996,3,1,0
4473,0.2,0,0,0
4474,3.4000000000000004,0,0,0
4475,0.2,2,0,0
4476,2.2,0,0,1
4477,0.2,0,0,1
4478,1.0,2,1,1
4479,1.0,2,1,1
4480,0.2,3,0,0
4481,2.2,0,0,1
4482,0.2,2,0,0
4483,0.2,2,0,0
4484,1.0,3,0,0
4485,0.2,1,0,0
4486,2.2,2,1,1
4487,1.0,1,1,1
4488,0.2,0,0,1
4489,1.0,2,1,1
4490,1.0,3,0,0
4491,1.0,1,1,1
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,0.2,2,0,0
4495,1.0,0,0,1
4496,2.2,0,1,1
4497,1.0,2,1,1
4498,0.2,3,0,0
4499,1.0,1,1,1
4500,1.0,0,1,1
4501,1.0,1,1,1
4502,0.2,1,0,0
4503,1.0,0,1,1
4504,1.0,0,0,1
4505,3.4000000000000004,2,0,0
4506,1.0,2,1,1
4507,0.2,3,0,0
4508,1.0,1,0,0
4509,0.2,3,0,0
4510,0.2,1,0,1
4511,1.0,3,1,1
4512,0.2,3,0,1
4513,1.0,2,1,1
4514,2.2,2,1,1
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,3.4000000000000004,2,0,1
4521,1.0,2,0,1
4522,1.0,1,0,0
4523,3.4000000000000004,1,0,1
4524,1.0,1,1,1
4525,0.2,3,0,0
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,1.0,2,1,0
4529,1.0,1,1,1
4530,1.0,2,1,0
4531,0.2,2,0,0
4532,1.0,0,1,1
4533,2.2,1,1,1
4534,1.0,2,0,0
4535,0.2,3,0,0
4536,0.2,1,0,0
4537,1.0,1,0,0
4538,1.0,2,1,1
4539,1.0,1,0,0
4540,0.2,2,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,2,1,1
4544,1.0,1,1,1
4545,0.2,1,0,0
4546,1.0,2,1,0
4547,2.5999999999999996,2,1,0
4548,0.2,1,0,1
4549,1.0,3,1,0
4550,2.2,2,1,0
4551,1.0,2,1,1
4552,3.4000000000000004,0,0,1
4553,1.0,3,1,1
4554,2.5999999999999996,1,1,1
4555,2.2,1,1,1
4556,1.0,2,1,1
4557,0.2,2,0,0
4558,2.2,0,1,1
4559,3.4000000000000004,1,0,0
4560,2.2,2,0,0
4561,1.0,1,1,0
4562,1.0,2,0,0
4563,1.0,3,1,1
4564,0.2,1,0,1
4565,1.0,2,1,1
4566,0.2,1,0,0
4567,1.0,2,1,1
4568,2.5999999999999996,1,1,1
4569,1.0,2,1,1
4570,0.2,2,0,0
4571,1.0,3,1,0
4572,1.0,1,1,1
4573,1.0,2,1,1
4574,1.0,2,1,1
4575,1.0,1,1,1
4576,1.0,0,1,1
4577,0.2,2,0,0
4578,0.2,2,0,1
4579,1.0,0,1,1
4580,2.5999999999999996,0,1,1
4581,1.0,3,1,1
4582,1.0,3,1,1
4583,1.0,1,1,1
4584,0.2,3,0,0
4585,1.0,2,1,1
4586,0.2,0,0,0
4587,2.5999999999999996,2,1,1
4588,1.0,2,1,1
4589,1.0,2,1,1
4590,1.0,2,1,1
4591,1.0,2,1,1
4592,0.2,1,0,1
4593,2.2,0,0,1
4594,1.0,1,0,1
4595,1.0,1,1,1
4596,0.2,2,0,1
4597,2.5999999999999996,2,1,1
4598,0.2,0,0,0
4599,0.2,3,0,0
4600,0.2,1,0,0
4601,1.0,1,1,0
4602,2.2,1,0,1
4603,0.2,3,0,0
4604,0.2,1,0,1
4605,2.2,1,1,1
4606,1.0,2,1,1
4607,1.0,3,1,0
4608,1.0,2,1,0
4609,1.0,1,1,1
4610,0.2,2,0,1
4611,2.2,0,1,1
4612,0.2,2,0,0
4613,1.0,2,1,1
4614,0.2,2,0,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,1.0,3,1,0
4618,1.0,1,0,0
4619,0.2,2,0,0
4620,1.0,3,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,1.0,2,1,0
4624,0.2,2,0,1
4625,0.2,0,0,0
4626,1.0,3,1,1
4627,2.5999999999999996,1,1,1
4628,0.2,0,0,1
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,2.5999999999999996,2,1,1
4634,0.2,3,0,0
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,2.2,0,1,1
4638,1.0,1,1,1
4639,2.5999999999999996,3,1,1
4640,1.0,1,1,0
4641,0.2,3,0,0
4642,1.0,2,1,1
4643,1.0,1,1,1
4644,0.2,0,0,0
4645,0.2,1,0,1
4646,0.2,2,0,0
4647,1.0,0,1,1
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,2.5999999999999996,2,1,1
4651,1.0,0,1,1
4652,0.2,1,0,0
4653,1.0,2,1,0
4654,1.0,1,0,1
4655,1.0,1,1,1
4656,2.2,0,0,1
4657,0.2,2,0,1
4658,0.2,0,0,0
4659,1.0,2,1,0
4660,1.0,2,1,1
4661,1.0,2,1,0
4662,3.4000000000000004,1,0,0
4663,0.2,2,0,0
4664,0.2,1,0,1
4665,1.0,2,1,1
4666,0.2,2,0,0
4667,1.0,3,0,0
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,0.2,2,0,1
4671,0.2,0,0,0
4672,3.4000000000000004,1,0,0
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,1.0,0,0,0
4676,1.0,1,1,0
4677,1.0,0,1,1
4678,1.0,2,1,1
4679,2.2,1,0,0
4680,0.2,3,0,1
4681,1.0,1,1,1
4682,0.2,1,0,0
4683,1.0,0,1,0
4684,1.0,3,0,0
4685,1.0,0,1,1
4686,1.0,1,1,0
4687,3.4000000000000004,1,0,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,1.0,2,1,1
4691,0.2,2,0,0
4692,2.2,1,1,1
4693,1.0,1,1,0
4694,1.0,1,1,1
4695,1.0,0,1,1
4696,0.2,1,0,1
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,1.0,2,1,1
4700,1.0,3,0,0
4701,2.2,2,0,0
4702,1.0,1,1,1
4703,2.5999999999999996,2,1,1
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,2.2,2,1,0
4707,0.2,2,0,0
4708,2.2,1,1,1
4709,0.2,3,0,0
4710,1.0,3,1,0
4711,3.4000000000000004,1,0,0
4712,0.2,2,0,0
4713,2.2,2,1,1
4714,0.2,3,0,0
4715,2.5999999999999996,1,1,1
4716,1.0,1,1,1
4717,2.2,2,1,0
4718,0.2,1,0,0
4719,1.0,2,0,0
4720,1.0,2,1,1
4721,1.0,3,0,0
4722,1.0,3,1,1
4723,2.5999999999999996,1,1,1
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,1.0,1,1,1
4729,1.0,1,1,1
4730,1.0,2,1,1
4731,0.2,2,0,1
4732,1.0,2,1,1
4733,1.0,3,0,0
4734,1.0,0,1,1
4735,1.0,1,0,0
4736,2.5999999999999996,1,1,1
4737,2.2,2,0,1
4738,1.0,2,1,1
4739,0.2,0,0,1
4740,1.0,0,1,1
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,2.5999999999999996,2,1,1
4747,3.4000000000000004,2,0,1
4748,1.0,2,1,1
4749,1.0,2,0,0
4750,1.0,2,1,1
4751,0.2,1,0,0
4752,3.4000000000000004,1,0,0
4753,1.0,0,0,0
4754,1.0,2,0,0
4755,1.0,2,0,1
4756,1.0,0,1,1
4757,1.0,2,1,1
4758,1.0,2,1,0
4759,1.0,2,1,0
4760,0.2,0,0,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,1,1,1
4764,1.0,0,1,1
4765,0.2,1,0,0
4766,1.0,3,1,1
4767,0.2,1,0,0
4768,0.2,0,0,1
4769,3.4000000000000004,2,0,0
4770,1.0,0,0,0
4771,2.2,1,1,1
4772,0.2,0,0,1
4773,0.2,3,0,0
4774,1.0,1,1,1
4775,0.2,1,0,1
4776,1.0,1,0,0
4777,1.0,0,1,1
4778,2.5999999999999996,2,1,0
4779,0.2,2,0,0
4780,0.2,1,0,0
4781,1.0,0,1,1
4782,0.2,1,0,1
4783,2.5999999999999996,1,1,1
4784,1.0,0,1,1
4785,1.0,1,1,0
4786,1.0,1,0,0
4787,1.0,2,1,1
4788,1.0,0,1,1
4789,1.0,1,1,1
4790,3.4000000000000004,2,0,0
4791,1.0,2,1,1
4792,1.0,3,0,0
4793,0.2,2,0,0
4794,1.0,0,1,1
4795,0.2,2,0,0
4796,2.2,3,1,1
4797,0.2,1,0,0
4798,2.5999999999999996,2,1,1
4799,1.0,1,1,1
4800,1.0,1,1,1
4801,0.2,1,0,1
4802,1.0,1,1,0
4803,0.2,2,0,1
4804,0.2,3,0,0
4805,1.0,2,1,0
4806,1.0,2,1,0
4807,0.2,1,0,0
4808,2.5999999999999996,1,1,0
4809,2.5999999999999996,1,1,1
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,0.2,0,0,1
4816,3.4000000000000004,2,0,0
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,1.0,2,1,1
4820,2.2,2,1,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,1.0,2,0,0
4824,1.0,2,0,0
4825,2.5999999999999996,1,1,0
4826,0.2,1,0,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,1.0,1,0,0
4832,2.2,1,1,1
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,2,0,0
4836,0.2,3,0,0
4837,2.2,2,1,1
4838,0.2,1,0,1
4839,0.2,1,0,1
4840,1.0,3,0,0
4841,0.2,2,0,0
4842,1.0,1,0,0
4843,3.4000000000000004,1,0,0
4844,0.2,1,0,0
4845,2.2,2,1,1
4846,2.5999999999999996,2,1,1
4847,0.2,1,0,0
4848,1.0,3,1,1
4849,2.2,1,1,0
4850,1.0,2,0,1
4851,1.0,2,1,1
4852,0.2,3,0,0
4853,1.0,2,1,0
4854,3.4000000000000004,3,0,0
4855,0.2,1,0,1
4856,0.2,2,0,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,1.0,0,1,1
4860,1.0,1,0,1
4861,1.0,0,1,1
4862,0.2,2,0,0
4863,3.4000000000000004,1,0,0
4864,2.2,2,0,0
4865,0.2,0,0,1
4866,1.0,0,1,1
4867,0.2,1,0,0
4868,0.2,2,0,1
4869,0.2,2,0,0
4870,1.0,2,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,0
4874,1.0,2,1,1
4875,0.2,2,0,0
4876,1.0,1,0,0
4877,2.5999999999999996,3,1,1
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,0.2,0,0,0
4882,0.2,3,0,0
4883,0.2,2,0,1
4884,0.2,1,0,1
4885,1.0,1,0,0
4886,2.5999999999999996,2,1,1
4887,2.5999999999999996,0,1,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,1,1,1
4893,2.2,1,1,1
4894,1.0,1,1,1
4895,0.2,0,0,1
4896,1.0,2,1,0
4897,0.2,3,0,0
4898,0.2,1,0,1
4899,0.2,0,0,0
4900,2.2,2,1,1
4901,1.0,1,1,0
4902,0.2,1,0,0
4903,3.4000000000000004,2,0,0
4904,0.2,0,0,0
4905,0.2,3,0,0
4906,0.2,1,0,0
4907,3.4000000000000004,0,0,0
4908,0.2,0,0,1
4909,1.0,2,1,1
4910,0.2,2,0,1
4911,0.2,2,0,1
4912,1.0,2,1,1
4913,0.2,1,0,0
4914,0.2,3,0,0
4915,1.0,2,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,2,1,1
4919,1.0,2,0,0
4920,0.2,0,0,0
4921,0.2,2,0,1
4922,0.2,3,0,1
4923,1.0,2,1,1
4924,2.2,0,1,1
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,2.2,2,1,0
4928,0.2,2,0,1
4929,1.0,3,1,1
4930,2.2,2,1,1
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,3.4000000000000004,2,0,0
4936,2.5999999999999996,1,1,1
4937,0.2,2,0,1
4938,1.0,2,1,0
4939,1.0,2,1,1
4940,1.0,1,1,1
4941,1.0,3,1,1
4942,1.0,1,0,0
4943,1.0,2,0,1
4944,1.0,3,1,0
4945,1.0,1,1,1
4946,1.0,2,1,0
4947,1.0,2,1,0
4948,1.0,1,1,1
4949,3.4000000000000004,2,0,0
4950,0.2,1,0,0
4951,1.0,0,1,1
4952,0.2,2,0,1
4953,1.0,2,1,1
4954,1.0,2,1,1
4955,1.0,1,0,0
4956,1.0,1,1,0
4957,0.2,3,0,0
4958,1.0,1,1,1
4959,0.2,2,0,0
4960,2.5999999999999996,1,1,0
4961,0.2,1,0,1
4962,1.0,1,1,1
4963,1.0,1,1,1
4964,0.2,1,0,0
4965,3.4000000000000004,2,0,1
4966,1.0,2,1,1
4967,0.2,1,0,1
4968,0.2,1,0,0
4969,3.4000000000000004,2,0,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,0.2,1,0,1
4973,3.4000000000000004,2,0,1
4974,1.0,2,1,1
4975,0.2,1,0,0
4976,1.0,0,1,0
4977,2.5999999999999996,0,1,1
4978,2.2,1,1,1
4979,1.0,0,1,1
4980,1.0,1,0,1
4981,2.5999999999999996,3,1,0
4982,1.0,3,1,1
4983,1.0,2,1,1
4984,1.0,3,0,0
4985,0.2,3,0,0
4986,2.2,2,1,0
4987,1.0,3,1,1
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,3,0,0
4991,0.2,1,0,0
4992,2.2,2,1,0
4993,0.2,1,0,0
4994,0.2,2,0,1
4995,0.2,3,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,1.0,1,1,1
5001,0.2,2,0,0
5002,1.0,1,0,0
5003,0.2,3,0,0
5004,2.2,1,1,1
5005,2.5999999999999996,2,1,1
5006,1.0,2,1,1
5007,1.0,2,0,1
5008,1.0,2,1,1
5009,0.2,2,0,1
5010,0.2,0,0,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,3.4000000000000004,2,0,0
5016,0.2,0,0,0
5017,3.4000000000000004,1,0,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,2.5999999999999996,0,1,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,2.2,0,0,1
5025,0.2,0,0,1
5026,1.0,2,1,1
5027,0.2,3,0,0
5028,2.2,1,1,1
5029,1.0,1,1,1
5030,1.0,1,0,0
5031,0.2,2,0,0
5032,1.0,2,0,0
5033,0.2,3,0,0
5034,1.0,0,0,1
5035,3.4000000000000004,1,0,0
5036,1.0,1,1,1
5037,2.2,2,1,1
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,1.0,2,1,1
5041,1.0,2,0,0
5042,1.0,0,1,1
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,3,0,0
5046,1.0,2,1,1
5047,1.0,2,1,0
5048,1.0,3,1,1
5049,1.0,1,1,0
5050,0.2,1,0,1
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,1,1,1
5056,0.2,2,0,1
5057,2.2,1,1,1
5058,0.2,3,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,1.0,2,0,1
5062,1.0,1,1,1
5063,1.0,0,1,0
5064,1.0,1,1,1
5065,1.0,1,1,1
5066,0.2,2,0,0
5067,3.4000000000000004,2,0,0
5068,1.0,2,0,0
5069,0.2,1,0,0
5070,2.5999999999999996,1,1,1
5071,3.4000000000000004,1,0,0
5072,1.0,2,1,1
5073,0.2,0,0,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,1.0,3,1,1
5077,1.0,0,1,0
5078,3.4000000000000004,3,0,0
5079,0.2,1,0,1
5080,0.2,2,0,1
5081,2.2,3,1,1
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,0,0,0
5085,1.0,2,1,1
5086,2.2,1,1,0
5087,0.2,2,0,0
5088,0.2,0,0,0
5089,0.2,2,0,1
5090,3.4000000000000004,1,0,1
5091,0.2,3,0,0
5092,2.2,2,1,1
5093,0.2,3,0,0
5094,0.2,3,0,1
5095,0.2,2,0,0
5096,1.0,3,1,1
5097,0.2,0,0,0
5098,2.5999999999999996,2,1,0
5099,1.0,2,1,1
5100,1.0,3,1,1
5101,0.2,0,0,0
5102,1.0,2,1,1
5103,1.0,2,0,0
5104,0.2,1,0,0
5105,0.2,1,0,1
5106,0.2,3,0,0
5107,0.2,2,0,1
5108,3.4000000000000004,3,0,0
5109,1.0,1,1,1
5110,3.4000000000000004,3,0,0
5111,2.5999999999999996,1,1,1
5112,0.2,3,0,0
5113,0.2,2,0,0
5114,3.4000000000000004,3,0,0
5115,1.0,2,0,0
5116,2.5999999999999996,2,1,1
5117,0.2,1,0,0
5118,1.0,1,1,0
5119,1.0,1,1,1
5120,1.0,2,0,1
5121,1.0,2,1,0
5122,0.2,1,0,0
5123,1.0,1,1,1
5124,1.0,0,1,1
5125,2.5999999999999996,1,1,1
5126,3.4000000000000004,2,0,0
5127,1.0,1,1,1
5128,1.0,3,0,0
5129,1.0,2,1,1
5130,0.2,1,0,0
5131,0.2,3,0,0
5132,2.5999999999999996,2,1,1
5133,1.0,1,0,1
5134,2.2,0,1,1
5135,1.0,0,0,1
5136,0.2,2,0,0
5137,0.2,1,0,1
5138,2.5999999999999996,2,1,0
5139,3.4000000000000004,1,0,0
5140,0.2,3,0,0
5141,1.0,1,0,1
5142,1.0,0,0,1
5143,1.0,2,0,0
5144,0.2,2,0,0
5145,2.5999999999999996,1,1,0
5146,1.0,3,0,0
5147,0.2,2,0,0
5148,3.4000000000000004,1,0,0
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,1.0,0,0,0
5152,1.0,2,1,1
5153,1.0,0,1,0
5154,1.0,1,1,0
5155,0.2,1,0,0
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,0.2,1,0,1
5159,1.0,1,1,1
5160,0.2,2,0,1
5161,1.0,2,1,1
5162,2.2,1,0,0
5163,0.2,2,0,0
5164,0.2,3,0,0
5165,0.2,3,0,1
5166,1.0,2,1,1
5167,1.0,0,0,0
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,1.0,3,0,0
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,2.5999999999999996,0,1,1
5174,2.5999999999999996,2,1,1
5175,1.0,3,1,1
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,2.2,0,1,1
5179,1.0,3,1,1
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,0.2,3,0,0
5183,3.4000000000000004,3,0,1
5184,1.0,2,1,1
5185,1.0,3,1,0
5186,0.2,1,0,0
5187,2.2,1,1,1
5188,1.0,3,1,1
5189,1.0,3,1,1
5190,1.0,2,1,0
5191,0.2,3,0,0
5192,1.0,1,1,0
5193,2.2,2,1,0
5194,1.0,2,1,1
5195,1.0,1,1,1
5196,1.0,2,0,0
5197,0.2,3,0,0
5198,1.0,2,1,1
5199,2.2,2,1,1
5200,2.2,1,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,0,0,0
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,1.0,0,1,0
5208,1.0,2,1,1
5209,1.0,0,1,0
5210,1.0,2,1,1
5211,1.0,0,0,0
5212,3.4000000000000004,2,0,0
5213,1.0,2,1,0
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,0.2,3,0,1
5218,2.5999999999999996,2,1,0
5219,0.2,2,0,1
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,1.0,0,1,1
5224,1.0,1,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,1.0,2,0,0
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,3.4000000000000004,1,0,1
5232,0.2,2,0,1
5233,2.5999999999999996,0,1,1
5234,1.0,2,1,1
5235,1.0,2,1,1
5236,1.0,1,1,1
5237,2.5999999999999996,2,1,1
5238,3.4000000000000004,0,0,0
5239,1.0,2,1,0
5240,1.0,1,1,1
5241,1.0,2,1,0
5242,2.2,2,1,1
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,1.0,2,1,1
5251,1.0,1,1,1
5252,2.2,1,0,0
5253,1.0,2,1,0
5254,1.0,1,1,1
5255,1.0,3,0,0
5256,1.0,2,0,1
5257,2.2,3,1,1
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,1.0,0,1,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,2.5999999999999996,2,1,0
5265,2.2,2,1,1
5266,1.0,2,1,0
5267,0.2,2,0,0
5268,0.2,2,0,1
5269,1.0,0,1,1
5270,1.0,2,0,0
5271,1.0,1,1,0
5272,1.0,2,1,1
5273,2.2,2,1,1
5274,1.0,2,1,1
5275,3.4000000000000004,1,0,0
5276,2.5999999999999996,3,1,1
5277,1.0,1,0,1
5278,1.0,0,1,1
5279,1.0,1,1,1
5280,1.0,0,1,0
5281,1.0,3,1,0
5282,0.2,2,0,1
5283,1.0,2,1,1
5284,1.0,3,1,1
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,2.5999999999999996,1,1,1
5288,0.2,0,0,1
5289,0.2,0,0,1
5290,2.2,2,1,1
5291,1.0,1,1,1
5292,1.0,1,1,0
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,2.2,3,1,1
5296,1.0,2,0,1
5297,1.0,1,1,1
5298,0.2,2,0,1
5299,0.2,1,0,1
5300,1.0,2,1,1
5301,0.2,3,0,0
5302,0.2,3,0,1
5303,0.2,2,0,0
5304,0.2,0,0,0
5305,1.0,3,1,1
5306,1.0,1,0,0
5307,0.2,3,0,0
5308,2.2,2,1,0
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,1.0,2,0,0
5312,1.0,2,1,0
5313,1.0,1,1,1
5314,2.2,2,0,0
5315,1.0,2,1,1
5316,1.0,1,0,1
5317,2.2,2,1,1
5318,2.5999999999999996,1,1,0
5319,0.2,2,0,1
5320,0.2,1,0,1
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,2.2,0,1,1
5324,2.2,1,1,1
5325,0.2,3,0,0
5326,1.0,2,1,0
5327,0.2,1,0,1
5328,1.0,1,1,1
5329,0.2,1,0,0
5330,2.2,3,1,1
5331,2.5999999999999996,2,1,0
5332,2.5999999999999996,1,1,1
5333,0.2,2,0,0
5334,1.0,1,0,0
5335,1.0,2,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,1.0,2,1,1
5339,2.5999999999999996,1,1,1
5340,1.0,2,1,1
5341,1.0,0,0,1
5342,1.0,3,1,0
5343,1.0,1,1,1
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,2,1,1
5350,3.4000000000000004,1,0,0
5351,0.2,2,0,0
5352,0.2,0,0,1
5353,0.2,1,0,1
5354,0.2,2,0,1
5355,0.2,2,0,0
5356,1.0,1,1,0
5357,0.2,1,0,1
5358,1.0,1,1,0
5359,0.2,1,0,1
5360,1.0,1,1,1
5361,3.4000000000000004,2,0,1
5362,2.5999999999999996,1,1,0
5363,1.0,0,0,1
5364,1.0,1,1,1
5365,0.2,0,0,0
5366,3.4000000000000004,1,0,0
5367,2.2,2,1,1
5368,1.0,3,1,1
5369,1.0,1,1,1
