,R,Q,A,Y
4628,0.2,2,0,0
4629,0.2,1,0,1
4630,0.2,0,0,0
4631,0.2,0,0,0
4632,0.2,0,0,0
4633,2.2,1,1,1
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,1.0,0,1,0
4637,1.0,2,0,0
4638,1.0,1,1,1
4639,0.2,1,0,1
4640,1.0,2,0,0
4641,0.2,3,0,0
4642,1.0,1,1,1
4643,1.0,1,1,1
4644,1.0,1,1,0
4645,2.2,0,1,1
4646,1.0,1,1,0
4647,0.2,1,0,0
4648,0.2,0,0,0
4649,1.0,0,0,1
4650,0.2,2,0,0
4651,1.0,1,1,0
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,1.0,2,1,0
4658,2.2,2,1,1
4659,0.2,3,0,0
4660,0.2,2,0,1
4661,1.0,3,1,1
4662,1.0,3,1,0
4663,1.0,2,0,0
4664,0.2,2,0,1
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,1.0,3,1,1
4668,1.0,1,1,1
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,0.2,0,0,0
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,0.2,3,0,0
4675,1.0,2,0,0
4676,1.0,0,1,1
4677,1.0,2,1,1
4678,0.2,2,0,1
4679,1.0,1,1,0
4680,0.2,2,0,0
4681,1.0,0,1,1
4682,1.0,1,1,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,3.4000000000000004,1,1,1
4686,0.2,0,0,0
4687,0.2,0,0,0
4688,2.2,2,1,1
4689,1.0,3,0,0
4690,0.2,2,0,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,1.0,1,1,0
4701,2.2,2,1,1
4702,2.2,2,1,0
4703,1.0,3,1,1
4704,0.2,2,0,0
4705,0.2,1,0,1
4706,1.0,1,1,1
4707,2.2,1,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,3,0,0
4711,1.0,1,0,0
4712,1.0,3,1,1
4713,1.0,0,1,1
4714,1.0,3,1,1
4715,1.0,1,1,1
4716,1.0,1,0,0
4717,1.0,1,1,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,0.2,0,0,0
4721,1.0,1,1,1
4722,1.0,2,1,0
4723,0.2,2,0,0
4724,0.2,3,0,1
4725,1.0,0,1,0
4726,2.2,1,1,1
4727,0.2,2,0,0
4728,1.0,3,1,1
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,1.0,2,1,1
4732,1.0,3,1,0
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,1.0,1,0,1
4736,0.2,1,0,0
4737,1.0,1,1,1
4738,1.0,3,1,1
4739,1.0,3,1,1
4740,0.2,3,0,0
4741,0.2,0,0,0
4742,1.0,0,1,1
4743,2.2,0,1,0
4744,1.0,2,1,1
4745,1.0,1,0,0
4746,1.0,1,1,1
4747,1.0,1,1,1
4748,1.0,2,1,0
4749,0.2,3,0,0
4750,1.0,1,0,0
4751,1.0,2,1,0
4752,0.2,1,0,0
4753,0.2,0,0,0
4754,1.0,1,0,0
4755,1.0,2,1,1
4756,1.0,3,1,1
4757,0.2,1,0,0
4758,1.0,1,0,0
4759,0.2,0,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,2.2,2,1,1
4764,0.2,1,0,0
4765,1.0,1,1,1
4766,0.2,3,0,0
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,1.0,2,0,0
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,1.0,2,0,0
4773,0.2,1,0,0
4774,2.2,3,1,0
4775,0.2,2,0,1
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,0,0,0
4782,1.0,2,0,0
4783,1.0,2,1,1
4784,0.2,0,0,0
4785,0.2,2,0,0
4786,1.0,2,1,1
4787,0.2,1,0,1
4788,0.2,0,0,0
4789,0.2,1,0,0
4790,1.0,0,1,1
4791,2.2,3,1,1
4792,1.0,3,1,0
4793,1.0,1,0,0
4794,2.2,1,1,1
4795,1.0,2,0,0
4796,1.0,2,1,0
4797,0.2,1,0,0
4798,0.2,0,0,1
4799,1.0,2,1,1
4800,0.2,1,0,0
4801,1.0,0,0,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,1.0,0,1,1
4806,1.0,2,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,1.0,1,1,0
4810,1.0,2,0,0
4811,0.2,2,0,0
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,1.0,2,1,1
4815,1.0,1,1,0
4816,0.2,1,0,0
4817,0.2,0,0,0
4818,0.2,2,0,0
4819,1.0,1,1,0
4820,0.2,1,0,0
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,1.0,1,1,1
4824,1.0,3,1,1
4825,1.0,3,1,1
4826,0.2,1,0,0
4827,1.0,0,1,1
4828,1.0,2,0,0
4829,0.2,3,0,0
4830,1.0,1,1,1
4831,3.4000000000000004,3,1,0
4832,1.0,0,1,0
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,2,1,1
4836,2.2,1,1,1
4837,0.2,2,0,0
4838,0.2,0,0,1
4839,0.2,3,0,0
4840,0.2,1,0,1
4841,0.2,0,0,0
4842,1.0,1,1,1
4843,1.0,1,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,1.0,3,1,1
4847,0.2,1,0,0
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,0.2,1,0,1
4852,0.2,0,0,0
4853,1.0,1,1,0
4854,2.2,2,1,1
4855,3.4000000000000004,2,1,1
4856,1.0,3,1,1
4857,1.0,2,1,1
4858,1.0,3,1,1
4859,0.2,2,0,0
4860,0.2,1,0,1
4861,1.0,2,1,1
4862,1.0,1,1,1
4863,0.2,0,0,0
4864,2.2,2,1,1
4865,0.2,1,0,0
4866,0.2,3,0,1
4867,3.4000000000000004,1,1,1
4868,1.0,2,1,0
4869,0.2,0,0,1
4870,1.0,1,1,1
4871,2.2,3,1,1
4872,0.2,1,0,0
4873,1.0,1,0,0
4874,0.2,1,0,0
4875,1.0,1,1,0
4876,1.0,3,1,1
4877,1.0,1,1,1
4878,1.0,1,0,0
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,2.2,2,1,0
4884,1.0,2,0,0
4885,2.2,1,1,1
4886,0.2,3,0,0
4887,1.0,3,1,0
4888,0.2,0,0,0
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,1.0,1,1,0
4893,0.2,2,0,0
4894,1.0,1,0,0
4895,0.2,3,0,0
4896,1.0,2,1,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,1,0,0
4901,1.0,0,0,0
4902,0.2,3,0,1
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,0.2,3,0,0
4906,1.0,1,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,1.0,1,1,1
4910,2.2,0,1,0
4911,1.0,1,0,0
4912,0.2,0,0,0
4913,0.2,0,0,0
4914,0.2,3,0,1
4915,1.0,0,1,1
4916,1.0,2,1,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,1.0,3,1,1
4920,1.0,2,1,0
4921,0.2,1,0,1
4922,1.0,0,1,0
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,2.2,2,1,0
4926,1.0,2,1,0
4927,0.2,2,0,1
4928,0.2,1,0,0
4929,0.2,2,0,1
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,2.2,2,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,1.0,1,1,0
4938,1.0,1,0,0
4939,2.2,3,1,1
4940,1.0,1,1,1
4941,0.2,1,0,0
4942,0.2,2,0,1
4943,1.0,1,1,1
4944,0.2,1,0,0
4945,1.0,3,1,1
4946,1.0,2,1,1
4947,1.0,3,1,0
4948,0.2,0,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,1,1,0
4952,1.0,1,1,1
4953,1.0,3,0,0
4954,0.2,3,0,0
4955,1.0,2,0,0
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,2.2,1,1,1
4959,1.0,1,0,0
4960,0.2,0,0,1
4961,1.0,2,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,3.4000000000000004,0,1,1
4969,2.2,1,1,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,1.0,2,1,0
4973,0.2,2,0,0
4974,1.0,1,1,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,0.2,2,0,1
4979,1.0,3,1,1
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,0.2,0,0,0
4983,1.0,1,1,1
4984,0.2,0,0,1
4985,1.0,2,0,0
4986,1.0,2,1,0
4987,0.2,0,0,0
4988,1.0,1,1,1
4989,0.2,0,0,0
4990,0.2,0,0,0
4991,0.2,3,0,0
4992,1.0,1,1,1
4993,0.2,2,0,1
4994,2.2,2,1,0
4995,0.2,3,0,0
4996,1.0,3,1,0
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,1.0,2,1,1
5001,2.2,1,1,0
5002,0.2,3,0,0
5003,1.0,1,1,0
5004,1.0,2,1,1
5005,1.0,1,1,1
5006,0.2,0,0,0
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,1.0,2,1,0
5011,1.0,1,1,0
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,1.0,1,1,1
5015,1.0,2,1,0
5016,1.0,3,0,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,1.0,0,1,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,3.4000000000000004,1,1,1
5025,0.2,2,0,0
5026,2.2,0,1,1
5027,1.0,2,0,0
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,1.0,1,1,1
5031,1.0,1,0,1
5032,1.0,1,1,0
5033,0.2,1,0,1
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,1.0,1,1,1
5039,2.2,2,1,1
5040,1.0,1,1,0
5041,1.0,2,1,0
5042,1.0,1,1,1
5043,3.4000000000000004,1,1,1
5044,3.4000000000000004,1,1,1
5045,2.2,3,1,1
5046,1.0,0,0,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,1.0,2,1,1
5050,2.5999999999999996,2,0,0
5051,0.2,1,0,0
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,0,0,1
5055,1.0,1,1,1
5056,0.2,2,0,0
5057,0.2,0,0,0
5058,1.0,3,1,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,2.2,0,1,1
5062,0.2,2,0,0
5063,1.0,1,0,1
5064,1.0,2,1,1
5065,0.2,1,0,1
5066,0.2,3,0,0
5067,1.0,2,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,0.2,1,0,0
5072,2.2,1,1,0
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,0.2,2,0,0
5079,0.2,1,0,0
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,1,1,0
5083,1.0,3,1,1
5084,0.2,2,0,1
5085,1.0,2,1,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,2.2,1,1,1
5089,1.0,2,1,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,3.4000000000000004,2,1,1
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,0.2,1,0,0
5098,1.0,2,0,0
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,1.0,2,1,1
5102,0.2,0,0,0
5103,1.0,1,0,0
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,1.0,2,1,1
5108,1.0,3,0,0
5109,1.0,2,1,1
5110,1.0,3,1,0
5111,0.2,2,0,1
5112,0.2,3,0,0
5113,0.2,0,0,1
5114,0.2,3,0,0
5115,1.0,1,1,0
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,2,0,0
5121,1.0,0,1,1
5122,0.2,2,0,1
5123,0.2,0,0,0
5124,0.2,2,0,1
5125,1.0,1,1,1
5126,0.2,2,0,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,1.0,1,1,1
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,1.0,0,0,0
5134,1.0,3,1,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,1.0,2,0,0
5138,1.0,2,1,1
5139,1.0,2,1,1
5140,0.2,3,0,0
5141,1.0,1,0,1
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,3,0,0
5145,0.2,2,0,0
5146,1.0,1,1,0
5147,1.0,2,1,1
5148,0.2,2,0,1
5149,1.0,2,1,1
5150,1.0,3,1,0
5151,0.2,0,0,0
5152,1.0,1,1,1
5153,0.2,1,0,0
5154,2.2,2,1,0
5155,2.2,1,1,1
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,1.0,3,1,0
5159,1.0,0,1,1
5160,0.2,1,0,1
5161,1.0,1,1,1
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,3,0,0
5165,0.2,1,0,1
5166,1.0,2,1,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,1.0,1,1,0
5170,1.0,2,1,1
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,0,0,1
5174,0.2,2,0,0
5175,3.4000000000000004,1,1,1
5176,0.2,0,0,0
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,1.0,0,1,1
5183,0.2,0,0,0
5184,1.0,1,1,1
5185,2.2,2,1,1
5186,0.2,1,0,0
5187,0.2,1,0,1
5188,1.0,0,1,1
5189,0.2,1,0,0
5190,2.2,1,1,1
5191,1.0,2,1,0
5192,0.2,1,0,0
5193,2.2,0,1,1
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,0.2,3,0,0
5198,2.2,1,1,0
5199,1.0,1,1,1
5200,1.0,2,0,0
5201,1.0,2,0,0
5202,2.2,0,1,1
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,1.0,1,1,0
5207,0.2,3,0,0
5208,1.0,2,1,0
5209,0.2,2,0,0
5210,1.0,3,1,1
5211,0.2,1,0,0
5212,2.2,1,1,1
5213,1.0,1,1,1
5214,1.0,0,1,0
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,0.2,0,0,0
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,1.0,1,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,2.2,3,1,1
5228,1.0,1,1,0
5229,0.2,1,0,0
5230,2.2,3,1,0
5231,1.0,0,1,1
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,1,0,1
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,1.0,3,1,1
5244,1.0,2,1,1
5245,0.2,1,0,0
5246,1.0,3,1,1
5247,1.0,1,1,1
5248,1.0,1,1,0
5249,1.0,3,1,1
5250,1.0,2,1,0
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,1.0,1,1,1
5254,1.4,1,1,1
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,3,0,1
5258,1.0,1,1,1
5259,0.2,0,0,1
5260,1.0,2,1,1
5261,1.0,1,1,0
5262,0.2,3,0,0
5263,1.0,2,1,1
5264,0.2,0,0,1
5265,0.2,2,0,0
5266,1.0,2,1,1
5267,1.0,1,0,0
5268,1.0,1,1,1
5269,0.2,0,0,0
5270,0.2,1,0,0
5271,1.0,2,1,1
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,1.0,0,1,1
5276,1.0,2,1,1
5277,0.2,1,0,0
5278,1.0,2,1,0
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,2.5999999999999996,1,1,1
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,1.0,2,1,1
5289,0.2,3,0,1
5290,0.2,3,0,1
5291,1.0,1,1,1
5292,0.2,3,0,0
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,2.2,3,1,1
5298,3.4000000000000004,2,1,1
5299,0.2,2,0,0
5300,1.0,2,0,1
5301,2.5999999999999996,1,1,1
5302,3.4000000000000004,2,1,1
5303,0.2,2,0,1
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,1.0,1,1,0
5309,1.0,3,1,1
5310,0.2,1,0,1
5311,2.2,1,1,1
5312,2.2,3,1,1
5313,1.0,1,1,0
5314,0.2,1,0,0
5315,1.0,2,1,0
5316,1.0,1,1,0
5317,0.2,3,0,0
5318,1.0,1,1,1
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,3,0,0
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,3,0,1
5330,1.0,1,1,0
5331,1.0,3,0,0
5332,1.0,1,1,1
5333,0.2,3,0,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,0.2,1,0,0
5338,0.2,0,0,1
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,0.2,1,0,1
5342,1.0,1,0,0
5343,1.0,1,1,0
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,1.0,1,1,0
5348,0.2,3,0,0
5349,1.0,1,1,1
5350,1.0,0,0,0
5351,0.2,3,0,1
5352,0.2,2,0,0
5353,1.0,0,1,1
5354,0.2,1,0,1
5355,2.2,2,1,1
5356,2.2,2,1,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,3,0,0
5361,0.2,0,0,0
5362,2.5999999999999996,0,1,1
5363,1.0,1,0,0
5364,1.0,1,0,1
5365,1.0,1,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,0,0,0
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,1.0,3,0,0
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,0.2,2,0,1
5376,2.2,1,1,1
5377,1.0,2,1,1
5378,1.0,0,0,0
5379,0.2,2,0,0
5380,0.2,2,0,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,1,0,0
5384,2.2,1,1,1
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,2,0,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,1.0,1,1,0
5391,1.0,1,1,1
5392,1.0,2,1,1
5393,1.0,2,1,0
5394,1.0,2,1,0
5395,1.0,2,1,0
5396,0.2,0,0,0
5397,0.2,0,0,0
5398,0.2,1,0,0
5399,1.0,3,0,0
5400,0.2,1,0,1
5401,0.2,3,0,1
5402,2.2,0,1,1
5403,3.4000000000000004,1,1,0
5404,0.2,1,0,1
5405,1.0,1,1,1
5406,0.2,1,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,1,1,0
5410,1.0,1,1,1
5411,1.0,2,1,0
5412,1.0,2,1,1
5413,0.2,1,0,1
5414,1.0,1,1,1
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,2.2,3,1,1
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,1.0,2,0,0
5425,1.0,0,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,1,0,0
5429,0.2,3,0,1
5430,0.2,1,0,1
5431,2.2,2,1,1
5432,1.0,3,1,1
5433,0.2,1,0,0
5434,0.2,1,0,0
5435,1.0,0,1,1
5436,2.2,1,1,1
5437,0.2,2,0,0
5438,1.0,0,1,1
5439,0.2,1,0,1
5440,1.0,1,1,1
5441,0.2,3,0,0
5442,1.0,1,1,0
5443,0.2,0,0,0
5444,1.0,2,1,1
5445,1.0,2,0,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,1.0,2,1,0
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,2,0,0
5454,1.0,3,0,0
5455,1.0,1,1,1
5456,0.2,1,0,0
5457,1.0,2,0,0
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,3,1,0
5463,1.0,1,1,1
5464,1.0,1,0,1
5465,0.2,2,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,2,0,1
5469,2.2,0,1,0
5470,0.2,1,0,1
5471,0.2,0,0,1
5472,0.2,3,0,1
5473,1.0,1,0,0
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,0.2,3,0,1
5477,1.0,2,1,1
5478,3.4000000000000004,1,1,1
5479,0.2,1,0,0
5480,0.2,3,0,0
5481,1.0,2,1,1
5482,1.0,1,1,1
5483,0.2,0,0,1
5484,1.0,3,0,0
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,1.0,2,1,1
5488,0.2,3,0,0
5489,1.0,1,1,1
5490,1.0,2,1,1
5491,1.0,2,1,1
5492,1.0,1,0,1
5493,1.0,1,1,1
5494,2.2,2,1,0
5495,1.0,1,0,0
5496,2.2,2,1,0
5497,1.0,2,1,1
5498,1.0,1,1,1
5499,1.0,1,1,1
5500,1.0,2,0,0
5501,0.2,2,0,1
5502,1.0,3,1,1
5503,0.2,2,0,0
5504,1.0,2,0,0
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,1.0,1,1,1
5510,2.2,1,1,1
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,0.2,1,0,1
5514,1.0,1,1,1
5515,0.2,3,0,1
5516,0.2,2,0,0
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,3,1,1
5522,1.0,1,0,0
5523,2.2,2,1,0
5524,0.2,2,0,1
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,1.0,1,1,0
5530,1.0,1,0,0
5531,0.2,0,0,0
5532,0.2,1,0,0
5533,0.2,3,0,0
5534,1.0,1,1,1
5535,0.2,2,0,1
5536,1.0,2,1,1
5537,1.0,1,1,0
5538,2.2,2,1,0
5539,0.2,2,0,0
5540,1.0,3,0,0
5541,0.2,1,0,0
5542,0.2,3,0,1
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,1.0,1,1,0
5546,0.2,0,0,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,0.2,1,0,0
5551,1.0,2,1,1
5552,2.2,1,1,1
5553,0.2,3,0,0
5554,1.0,2,1,1
5555,0.2,2,0,1
5556,1.0,1,1,1
5557,0.2,1,0,0
5558,2.2,2,1,1
5559,1.0,0,0,0
5560,1.0,1,1,1
5561,0.2,3,0,1
5562,2.2,1,1,1
5563,1.0,2,1,1
5564,1.0,1,1,1
5565,1.0,3,1,1
5566,1.0,0,1,1
5567,1.0,1,1,1
5568,1.0,1,1,0
5569,0.2,0,0,1
5570,1.0,2,1,1
5571,1.0,1,0,0
5572,1.0,2,1,1
5573,3.4000000000000004,2,1,1
5574,1.0,3,1,0
5575,1.0,2,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,1,1,1
5579,0.2,1,0,0
5580,1.0,1,1,1
5581,0.2,1,0,0
5582,1.0,2,1,1
5583,0.2,2,0,1
5584,1.0,3,1,1
5585,1.0,1,1,1
5586,0.2,1,0,0
5587,0.2,2,0,1
5588,1.0,1,1,1
5589,0.2,1,0,1
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,1.0,2,1,1
5593,2.2,3,1,1
5594,1.0,3,1,1
5595,0.2,2,0,0
5596,3.4000000000000004,3,1,1
5597,1.0,2,0,0
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,0.2,0,0,0
5602,0.2,0,0,0
5603,1.0,0,0,0
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,1.0,0,1,1
5610,1.0,2,1,1
5611,0.2,3,0,0
5612,0.2,1,0,0
5613,1.0,2,0,0
5614,0.2,2,0,0
5615,1.0,0,1,1
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,1.0,0,0,0
5619,1.0,0,0,0
5620,0.2,1,0,0
5621,2.2,2,1,1
5622,2.2,1,1,1
5623,1.0,3,0,0
5624,1.0,1,1,1
5625,0.2,2,0,0
5626,1.0,3,1,1
5627,0.2,3,0,0
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,2,0,1
5631,1.0,1,1,1
5632,0.2,0,0,0
5633,1.0,1,1,0
5634,1.0,2,1,1
5635,1.0,2,1,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,2,1,1
5639,0.2,0,0,0
5640,1.0,0,1,1
5641,1.0,2,1,1
5642,0.2,3,0,0
5643,2.2,2,1,1
5644,0.2,2,0,0
5645,2.2,1,1,1
5646,1.0,2,1,0
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,1.0,3,0,1
5650,1.0,0,1,1
5651,1.0,1,1,1
5652,0.2,2,0,1
5653,0.2,1,0,0
5654,1.0,0,1,1
5655,2.5999999999999996,1,1,1
5656,2.2,0,1,0
5657,1.0,3,1,1
5658,0.2,2,0,0
5659,1.0,2,1,0
5660,0.2,1,0,0
5661,0.2,0,0,0
5662,1.0,0,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,1.0,0,0,0
5666,2.2,2,1,1
5667,0.2,0,0,0
5668,2.2,2,1,1
5669,0.2,2,0,1
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,1.0,2,0,0
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,1.0,1,0,0
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,2,1,1
5680,0.2,0,0,0
5681,1.0,1,1,1
5682,1.0,0,1,0
5683,0.2,0,0,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,1.0,1,1,1
5687,0.2,1,0,0
5688,1.0,3,1,1
5689,1.0,2,0,0
5690,1.0,3,1,1
5691,0.2,0,0,0
5692,0.2,1,0,0
5693,1.0,1,1,0
5694,1.0,1,1,1
5695,0.2,0,0,0
