,R,Q,A,Y
3726,0.2,3,0,0
3727,0.2,1,1,1
3728,0.2,1,1,1
3729,1.0,3,0,1
3730,0.2,3,0,0
3731,1.0,1,1,1
3732,1.0,3,1,0
3733,0.2,3,0,0
3734,1.0,3,0,1
3735,0.2,2,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,1,1,1
3739,0.2,3,0,0
3740,1.0,3,0,0
3741,0.2,2,1,0
3742,0.2,3,0,0
3743,0.2,1,1,1
3744,0.2,0,1,1
3745,0.2,3,0,0
3746,0.2,3,1,0
3747,0.2,1,1,1
3748,0.2,3,0,0
3749,1.0,3,1,0
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,3,0,1
3753,0.2,3,0,0
3754,1.0,3,0,1
3755,0.2,2,1,1
3756,0.2,3,0,0
3757,0.2,3,1,0
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,0.2,3,1,1
3761,0.2,3,0,0
3762,0.2,2,1,1
3763,0.2,0,1,1
3764,0.2,3,0,0
3765,1.0,3,0,0
3766,2.2,2,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,1,1,1
3770,0.2,1,1,1
3771,1.0,3,0,0
3772,0.2,3,1,0
3773,0.2,1,1,1
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,2.2,3,0,1
3780,0.2,2,1,1
3781,0.2,2,1,1
3782,0.2,3,0,0
3783,0.2,1,1,1
3784,1.0,3,0,0
3785,0.2,3,0,0
3786,0.2,2,1,0
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,1,1,1
3792,0.2,1,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,1,1,1
3797,0.2,3,1,0
3798,1.0,2,1,1
3799,0.2,3,0,0
3800,0.2,1,1,1
3801,1.0,3,0,0
3802,0.2,3,0,1
3803,0.2,2,1,1
3804,0.2,3,0,0
3805,0.2,1,1,1
3806,0.2,1,1,1
3807,0.2,3,0,0
3808,0.2,2,1,1
3809,0.2,3,1,0
3810,1.0,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,2,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,1,0
3817,0.2,3,1,1
3818,0.2,3,0,0
3819,0.2,2,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,2,1,1
3824,0.2,3,0,1
3825,0.2,3,0,0
3826,1.0,3,0,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,3,0,0
3831,0.2,1,1,1
3832,0.2,1,1,1
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,1.0,3,0,0
3836,0.2,2,1,0
3837,0.2,0,1,1
3838,0.2,1,1,1
3839,0.2,3,0,0
3840,0.2,1,1,1
3841,0.2,1,1,1
3842,0.2,1,1,1
3843,0.2,3,0,0
3844,0.2,1,1,1
3845,1.0,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,1,0
3851,0.2,1,1,0
3852,0.2,2,1,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,3,0,1
3857,1.0,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,3,0,0
3861,0.2,3,0,0
3862,1.0,3,0,0
3863,0.2,3,0,0
3864,1.0,3,0,0
3865,0.2,3,0,0
3866,0.2,2,1,0
3867,0.2,2,1,1
3868,1.0,0,1,1
3869,1.0,3,0,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,1,1,1
3874,1.0,3,0,0
3875,0.2,1,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,1,1,1
3882,0.2,3,0,0
3883,1.0,3,0,1
3884,0.2,3,0,0
3885,0.2,2,1,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,1.0,3,0,0
3889,0.2,3,0,1
3890,0.2,3,0,1
3891,0.2,3,0,0
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,2.2,3,0,1
3895,0.2,3,0,0
3896,0.2,2,1,0
3897,0.2,2,1,1
3898,0.2,3,0,0
3899,1.0,2,1,1
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,1.0,2,1,1
3903,1.0,3,0,0
3904,1.0,1,1,1
3905,0.2,3,0,0
3906,0.2,2,1,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,2,1,0
3911,0.2,2,1,1
3912,0.2,3,0,0
3913,0.2,3,0,1
3914,1.0,3,0,1
3915,1.0,0,1,1
3916,0.2,2,1,0
3917,1.0,3,0,0
3918,0.2,2,1,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,1,1,0
3924,0.2,3,0,0
3925,0.2,2,1,1
3926,0.2,1,1,1
3927,1.0,1,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,1,1,1
3933,0.2,3,0,0
3934,2.2,1,1,1
3935,0.2,2,1,1
3936,0.2,3,0,0
3937,0.2,0,1,1
3938,0.2,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,0,1,1
3942,0.2,1,1,1
3943,0.2,3,0,0
3944,0.2,1,1,1
3945,0.2,0,1,1
3946,0.2,3,1,0
3947,0.2,1,1,1
3948,1.0,2,1,1
3949,0.2,1,1,1
3950,0.2,3,0,0
3951,0.2,0,1,1
3952,0.2,3,1,0
3953,1.0,1,1,1
3954,1.0,3,0,1
3955,1.0,2,1,1
3956,1.0,3,0,0
3957,0.2,3,0,0
3958,0.2,1,1,1
3959,1.0,3,0,0
3960,0.2,1,1,1
3961,1.0,1,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,2,1,0
3968,0.2,3,0,0
3969,1.0,3,0,0
3970,0.2,1,1,1
3971,0.2,3,0,1
3972,0.2,3,1,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,2,1,1
3976,0.2,3,0,0
3977,0.2,1,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,0,1,1
3982,0.2,1,1,1
3983,0.2,3,0,1
3984,0.2,3,0,0
3985,1.0,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,1,1,1
3993,0.2,3,0,0
3994,2.2,1,1,1
3995,0.2,3,0,0
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,1.0,3,0,0
3999,0.2,3,1,0
4000,0.2,1,1,1
4001,2.2,2,1,1
4002,0.2,1,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,0.2,1,1,1
4007,0.2,1,1,1
4008,0.2,3,0,0
4009,1.0,3,1,0
4010,0.2,3,1,0
4011,1.0,2,1,1
4012,0.2,1,1,1
4013,1.0,3,0,1
4014,0.2,3,0,0
4015,0.2,3,1,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,1,1,1
4020,1.0,3,0,0
4021,0.2,1,1,1
4022,0.2,2,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,3,0,1
4026,0.2,3,0,0
4027,0.2,1,1,1
4028,1.0,1,1,1
4029,0.2,3,0,0
4030,1.0,1,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,3,0,1
4035,1.0,1,1,1
4036,0.2,0,1,1
4037,1.0,3,0,0
4038,0.2,3,0,0
4039,1.0,1,1,1
4040,0.2,0,1,1
4041,0.2,3,0,0
4042,0.2,3,1,0
4043,0.2,3,0,0
4044,0.2,2,1,0
4045,0.2,2,1,1
4046,1.0,3,0,1
4047,0.2,2,1,1
4048,0.2,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,1,1,1
4054,0.2,2,1,0
4055,0.2,2,1,0
4056,1.0,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,1
4062,0.2,2,1,0
4063,1.0,3,0,1
4064,0.2,0,1,1
4065,0.2,2,1,0
4066,0.2,3,0,0
4067,0.2,0,1,1
4068,1.0,3,1,0
4069,0.2,1,1,1
4070,0.2,3,1,0
4071,1.0,1,1,1
4072,0.2,1,1,1
4073,0.2,3,0,0
4074,0.2,2,1,0
4075,0.2,1,1,1
4076,0.2,1,1,1
4077,1.0,0,1,1
4078,1.0,1,1,1
4079,0.2,0,1,1
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,0.2,2,1,0
4083,0.2,3,1,0
4084,1.0,2,1,1
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,1.0,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,2.2,2,1,1
4092,0.2,3,0,0
4093,1.0,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,2,1,1
4102,0.2,3,0,0
4103,0.2,3,0,1
4104,0.2,0,1,1
4105,1.0,1,1,1
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,3,0,0
4109,1.0,3,0,0
4110,0.2,3,0,0
4111,1.0,3,0,0
4112,0.2,0,1,1
4113,0.2,3,0,0
4114,1.0,1,1,1
4115,0.2,1,1,1
4116,2.2,1,1,1
4117,0.2,3,0,0
4118,0.2,1,1,1
4119,1.0,3,0,0
4120,1.0,0,1,1
4121,1.0,2,1,1
4122,0.2,3,0,0
4123,1.0,3,0,0
4124,1.0,3,0,1
4125,1.0,1,1,1
4126,0.2,1,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,1,0
4132,0.2,3,1,0
4133,0.2,2,1,0
4134,0.2,1,1,1
4135,0.2,1,1,1
4136,1.0,2,1,1
4137,0.2,1,1,1
4138,0.2,2,1,1
4139,2.2,2,1,1
4140,0.2,3,0,0
4141,0.2,0,1,1
4142,0.2,3,0,0
4143,0.2,2,1,0
4144,0.2,3,0,0
4145,1.0,3,0,0
4146,0.2,1,1,1
4147,1.0,3,0,0
4148,0.2,2,1,1
4149,0.2,1,1,1
4150,0.2,2,1,1
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,2.2,3,0,1
4158,0.2,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,0.2,3,0,0
4165,1.0,3,1,0
4166,0.2,2,1,1
4167,0.2,2,1,1
4168,0.2,3,0,0
4169,1.0,3,0,0
4170,1.0,2,1,1
4171,0.2,3,0,0
4172,0.2,1,1,1
4173,0.2,1,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,2,1,0
4180,0.2,2,1,1
4181,0.2,0,1,1
4182,1.0,1,1,1
4183,0.2,3,0,0
4184,0.2,0,1,1
4185,0.2,3,0,0
4186,2.2,2,1,1
4187,0.2,0,1,1
4188,0.2,1,1,1
4189,1.0,2,1,1
4190,0.2,3,0,0
4191,1.0,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,2,1,0
4195,0.2,3,0,0
4196,1.0,3,1,0
4197,1.0,3,0,0
4198,2.2,2,1,1
4199,0.2,1,1,1
4200,0.2,3,0,0
4201,0.2,1,1,1
4202,0.2,3,0,0
4203,0.2,2,1,1
4204,0.2,3,0,0
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,3,0,0
4209,0.2,3,0,0
4210,1.0,3,0,1
4211,0.2,2,1,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,1,1,1
4216,0.2,1,1,1
4217,0.2,1,1,1
4218,0.2,1,1,1
4219,0.2,3,0,0
4220,0.2,0,1,1
4221,0.2,2,1,0
4222,0.2,3,0,0
4223,0.2,1,1,0
4224,0.2,2,1,1
4225,0.2,3,0,0
4226,0.2,2,1,0
4227,0.2,0,1,1
4228,0.2,3,0,0
4229,3.0,3,0,1
4230,0.2,2,1,1
4231,0.2,3,0,0
4232,0.2,1,1,1
4233,0.2,3,0,0
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,1.0,3,0,0
4237,1.0,3,0,0
4238,1.0,3,0,0
4239,1.0,1,1,1
4240,1.0,1,1,1
4241,0.2,3,0,0
4242,1.0,3,0,0
4243,2.2,1,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,1.0,3,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,1
4253,2.2,1,1,1
4254,2.2,3,1,1
4255,0.2,3,0,0
4256,2.2,3,1,1
4257,1.0,1,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,2,1,0
4263,1.0,3,1,1
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,2,1,1
4271,0.2,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,0,1,1
4275,0.2,3,1,0
4276,0.2,3,0,0
4277,1.0,3,0,1
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,0.2,3,0,0
4283,1.0,1,1,1
4284,0.2,3,0,0
4285,0.2,0,1,1
4286,2.2,2,1,1
4287,0.2,3,0,0
4288,1.0,2,1,1
4289,1.0,3,0,0
4290,1.0,2,1,1
4291,0.2,3,0,0
4292,0.2,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,1,1,1
4296,0.2,3,0,1
4297,0.2,3,0,0
4298,2.2,1,1,1
4299,0.2,1,1,1
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,0.2,1,1,1
4303,0.2,2,1,1
4304,0.2,2,1,1
4305,0.2,3,0,0
4306,0.2,2,1,1
4307,0.2,3,0,0
4308,0.2,2,1,0
4309,0.2,1,1,1
4310,1.0,0,1,1
4311,0.2,2,1,1
4312,0.2,3,0,1
4313,0.2,3,1,0
4314,0.2,1,1,1
4315,0.2,3,1,0
4316,0.2,3,0,0
4317,0.2,2,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,2,1,1
4321,0.2,2,1,1
4322,1.0,1,1,1
4323,0.2,1,1,1
4324,1.0,3,0,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,3,0,0
4328,0.2,3,0,0
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,1.0,0,1,1
4332,0.2,2,1,1
4333,1.0,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,3,0,0
4339,0.2,0,1,1
4340,0.2,1,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,1,1,1
4344,0.2,3,0,0
4345,0.2,2,1,0
4346,1.0,3,0,1
4347,0.2,2,1,0
4348,0.2,1,1,1
4349,0.2,2,1,1
4350,1.0,0,1,1
4351,0.2,2,1,1
4352,0.2,2,1,0
4353,1.0,0,1,1
4354,1.0,1,1,1
4355,1.0,2,1,1
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,0.2,2,1,0
4360,0.2,3,0,0
4361,0.2,3,1,0
4362,0.2,3,0,0
4363,1.0,3,1,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,3,0,1
4368,0.2,0,1,1
4369,0.2,3,0,0
4370,0.2,2,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,3,0,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,2,1,1
4380,0.2,2,1,1
4381,0.2,3,0,0
4382,1.0,3,0,1
4383,2.2,3,0,1
4384,1.0,3,0,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,1,1,1
4391,0.2,3,0,0
4392,0.2,2,1,1
4393,0.2,3,0,0
4394,1.0,3,0,0
4395,0.2,1,1,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,1,0
4400,0.2,2,1,0
4401,0.2,3,0,0
4402,1.0,3,0,0
4403,0.2,2,1,1
4404,1.0,1,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,1,1,1
4408,0.2,0,1,1
4409,0.2,3,0,0
4410,1.0,3,0,1
4411,0.2,0,1,1
4412,0.2,3,0,0
4413,1.0,3,0,1
4414,1.0,3,0,0
4415,0.2,0,1,1
4416,2.2,3,0,1
4417,0.2,3,0,0
4418,0.2,3,1,0
4419,0.2,1,1,1
4420,0.2,3,1,0
4421,0.2,3,0,0
4422,0.2,2,1,0
4423,0.2,1,1,1
4424,1.0,2,1,1
4425,0.2,3,0,0
4426,0.2,2,1,1
4427,0.2,3,0,0
4428,0.2,2,1,1
4429,1.0,3,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,2,1,1
4433,0.2,3,1,0
4434,1.0,3,0,1
4435,0.2,3,0,0
4436,0.2,1,1,1
4437,0.2,3,0,0
4438,0.2,2,1,1
4439,0.2,3,0,0
4440,0.2,1,1,1
4441,0.2,3,0,0
4442,0.2,2,1,0
4443,1.0,3,0,0
4444,1.0,1,1,1
4445,0.2,1,1,1
4446,0.2,3,0,0
4447,0.2,2,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,1,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,2,1,1
4455,0.2,3,0,0
4456,1.0,2,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,2,1,0
4461,0.2,3,0,0
4462,0.2,2,1,0
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,0.2,3,0,0
4466,1.0,2,1,1
4467,0.2,2,1,1
4468,0.2,3,0,0
4469,1.0,2,1,1
4470,0.2,0,1,1
4471,1.0,1,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,2,1,0
4475,1.0,1,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,1,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,1.0,3,0,0
4487,1.0,3,0,0
4488,0.2,2,1,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,0,1,1
4492,0.2,3,0,0
4493,0.2,1,1,0
4494,0.2,3,1,0
4495,0.2,0,1,1
4496,0.2,2,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,2,1,0
4500,2.2,2,1,1
4501,2.2,1,1,1
4502,0.2,1,1,1
4503,0.2,3,1,0
4504,1.0,3,0,0
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,2,1,1
4511,0.2,2,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,1.0,3,0,0
4518,0.2,3,0,0
4519,0.2,1,1,1
4520,0.2,1,1,1
4521,0.2,2,1,1
4522,1.0,3,0,1
4523,0.2,3,0,0
4524,2.2,3,0,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,1
4529,1.0,1,1,1
4530,1.0,1,1,1
4531,0.2,1,1,1
4532,0.2,3,0,0
4533,1.0,2,1,1
4534,0.2,3,0,0
4535,0.2,3,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,1,0
4541,0.2,3,0,0
4542,0.2,2,1,1
4543,0.2,1,1,1
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,0.2,3,1,0
4547,2.2,1,1,1
4548,1.0,3,0,1
4549,0.2,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,1,0
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,0.2,3,0,0
4556,0.2,0,1,1
4557,0.2,0,1,1
4558,0.2,3,0,0
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,0.2,0,1,1
4562,1.0,1,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,2,1,1
4566,0.2,3,0,0
4567,0.2,2,1,1
4568,0.2,2,1,1
4569,0.2,3,1,0
4570,1.0,3,0,1
4571,1.0,3,1,0
4572,0.2,3,0,0
4573,0.2,1,1,1
4574,1.0,1,1,1
4575,0.2,3,0,0
4576,1.0,3,0,0
4577,0.2,3,0,0
4578,1.0,3,0,0
4579,0.2,3,1,0
4580,1.0,2,1,1
4581,1.0,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,1,1,1
4585,0.2,3,0,0
4586,0.2,1,1,1
4587,0.2,2,1,0
4588,0.2,2,1,1
4589,0.2,3,1,0
4590,0.2,1,1,1
4591,1.0,3,0,1
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,0.2,1,1,1
4595,0.2,3,0,0
4596,1.0,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,0.2,3,0,0
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,0.2,1,1,1
4604,0.2,3,1,1
4605,0.2,1,1,1
4606,0.2,1,1,1
4607,0.2,3,1,0
4608,1.0,2,1,1
4609,0.2,3,0,0
4610,2.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,0.2,1,1,1
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,1,1,1
4624,1.0,3,0,1
4625,0.2,1,1,1
4626,0.2,3,0,0
4627,0.2,2,1,1
4628,0.2,0,1,1
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,3,0,0
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,1.0,3,0,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,1,0
4639,0.2,2,1,1
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,1,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,1,1
4647,1.0,3,0,1
4648,1.0,2,1,1
4649,0.2,1,1,1
4650,1.0,3,0,0
4651,0.2,3,0,0
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,1.0,3,0,0
4655,0.2,1,1,1
4656,1.0,1,1,1
4657,0.2,1,1,1
4658,0.2,1,1,1
4659,0.2,1,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,0.2,3,1,0
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,0.2,1,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,3,0,0
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,0.2,2,1,1
4673,0.2,3,0,0
4674,0.2,2,1,0
4675,1.0,1,1,1
4676,0.2,1,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,1,1,1
4683,1.0,1,1,1
4684,0.2,1,1,1
4685,0.2,3,0,0
4686,1.0,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,3.0,3,0,1
4690,0.2,3,0,0
4691,0.2,2,1,1
4692,0.2,0,1,1
4693,0.2,2,1,1
4694,0.2,2,1,0
4695,1.0,2,1,1
4696,0.2,3,0,0
4697,2.2,1,1,1
4698,1.0,3,0,0
4699,1.0,1,1,1
4700,1.0,3,0,1
4701,0.2,3,0,0
4702,1.0,3,0,0
4703,2.2,2,1,1
4704,0.2,0,1,1
4705,0.2,2,1,0
4706,0.2,3,0,0
4707,0.2,2,1,0
4708,1.0,3,0,0
4709,0.2,1,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,3,0,1
4714,0.2,0,1,1
4715,0.2,3,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,2,1,1
4719,0.2,3,0,0
4720,1.0,1,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,1,1,1
4725,0.2,1,1,1
4726,0.2,3,0,0
4727,0.2,2,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,1,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,3,1,0
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,3,0,0
4741,1.0,3,0,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,2,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,3,0,0
4750,0.2,3,0,0
4751,1.0,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,1
4756,0.2,0,1,1
4757,0.2,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,3.0,3,0,1
4762,0.2,3,0,0
4763,1.0,1,1,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,1,1,1
4767,0.2,3,0,0
4768,0.2,2,1,1
4769,0.2,3,0,0
4770,0.2,1,1,1
4771,0.2,3,1,0
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,1.0,3,1,0
4778,0.2,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,1.0,3,0,0
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,2.2,3,0,0
4788,0.2,3,0,0
4789,0.2,2,1,0
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,2,1,1
4801,0.2,1,1,1
