,R,Q,A,Y
121,1.0,3,0,1
122,0.2,1,1,1
123,0.2,3,0,0
124,1.0,3,0,0
125,0.2,3,0,0
126,0.2,3,0,0
127,0.2,3,1,0
128,1.0,3,0,0
129,0.2,1,1,1
130,1.0,3,0,0
131,0.2,2,1,0
132,0.2,1,1,1
133,0.2,3,0,0
134,0.2,3,0,0
135,0.2,3,0,0
136,1.0,3,0,1
137,0.2,0,1,1
138,0.2,2,1,0
139,1.0,2,1,1
140,0.2,1,1,1
141,0.2,1,1,1
142,0.2,2,1,1
143,1.0,3,0,0
144,0.2,1,1,1
145,0.2,3,0,0
146,0.2,2,1,0
147,0.2,3,0,0
148,0.2,3,0,0
149,0.2,3,1,0
150,0.2,3,0,0
151,1.0,1,1,1
152,0.2,3,0,0
153,1.0,3,0,0
154,1.0,3,0,0
155,0.2,2,1,1
156,0.2,3,1,1
157,0.2,0,1,1
158,1.0,0,1,1
159,0.2,3,0,0
160,0.2,2,1,0
161,0.2,3,0,0
162,0.2,3,1,0
163,0.2,3,0,0
164,0.2,2,1,1
165,0.2,2,1,0
166,0.2,3,0,1
167,0.2,1,1,1
168,0.2,2,1,1
169,0.2,3,0,0
170,1.0,2,1,1
171,1.0,3,0,0
172,1.0,1,1,1
173,0.2,1,1,1
174,1.0,2,1,1
175,0.2,2,1,1
176,0.2,3,1,0
177,0.2,3,0,0
178,0.2,1,1,1
179,0.2,3,0,0
180,0.2,2,1,0
181,1.0,2,1,1
182,0.2,2,1,1
183,0.2,3,0,0
184,1.0,0,1,1
185,1.0,3,0,0
186,0.2,1,1,1
187,1.0,3,1,1
188,0.2,2,1,1
189,0.2,3,1,0
190,0.2,3,0,0
191,2.2,1,1,1
192,1.0,0,1,1
193,0.2,2,1,0
194,1.0,3,0,0
195,1.0,3,0,1
196,0.2,3,0,1
197,0.2,3,1,0
198,1.0,3,0,1
199,0.2,3,0,0
200,0.2,2,1,1
201,0.2,3,0,0
202,0.2,3,0,0
203,0.2,0,1,1
204,0.2,1,1,1
205,0.2,1,1,0
206,0.2,1,1,1
207,1.0,1,1,1
208,0.2,3,0,0
209,1.0,3,0,0
210,0.2,3,0,0
211,1.0,1,1,1
212,0.2,3,0,0
213,0.2,3,0,0
214,0.2,3,0,0
215,0.2,3,0,0
216,0.2,0,1,1
217,1.0,2,1,1
218,1.0,3,0,0
219,0.2,3,0,1
220,0.2,0,1,1
221,0.2,1,1,1
222,0.2,3,0,0
223,0.2,3,0,0
224,0.2,0,1,1
225,1.0,2,1,1
226,0.2,0,1,1
227,0.2,3,0,0
228,1.0,3,0,1
229,0.2,2,1,0
230,0.2,1,1,1
231,0.2,3,0,1
232,0.2,1,1,1
233,0.2,3,0,0
234,0.2,3,0,0
235,0.2,3,0,1
236,0.2,3,0,0
237,0.2,1,1,1
238,0.2,3,0,0
239,1.0,3,0,0
240,0.2,2,1,1
241,0.2,2,1,1
242,1.0,3,0,0
243,0.2,0,1,1
244,0.2,3,0,0
245,1.0,2,1,1
246,0.2,0,1,1
247,0.2,0,1,1
248,1.0,1,1,1
249,0.2,2,1,0
250,0.2,3,0,0
251,1.0,3,0,1
252,0.2,3,0,0
253,0.2,1,1,1
254,0.2,1,1,1
255,0.2,2,1,0
256,0.2,3,1,1
257,0.2,3,0,0
258,0.2,2,1,1
259,0.2,2,1,0
260,2.2,3,0,1
261,1.0,3,0,0
262,1.0,3,0,0
263,1.0,3,0,1
264,1.0,1,1,1
265,1.0,1,1,1
266,0.2,2,1,1
267,0.2,3,1,0
268,0.2,3,1,0
269,1.0,3,1,0
270,1.0,3,1,0
271,0.2,3,0,0
272,0.2,3,0,0
273,1.0,3,0,1
274,1.0,3,0,1
275,1.0,2,1,1
276,0.2,0,1,1
277,0.2,2,1,0
278,0.2,3,0,0
279,0.2,1,1,1
280,0.2,3,0,0
281,0.2,3,0,0
282,0.2,3,0,0
283,0.2,3,1,0
284,1.0,3,0,0
285,0.2,1,1,1
286,0.2,3,0,0
287,1.0,0,1,1
288,0.2,3,0,0
289,0.2,3,0,0
290,2.2,2,1,1
291,0.2,1,1,1
292,0.2,1,1,1
293,0.2,2,1,1
294,0.2,3,0,0
295,0.2,2,1,0
296,0.2,3,0,0
297,0.2,3,0,0
298,0.2,0,1,1
299,0.2,2,1,1
300,0.2,3,0,0
301,0.2,3,0,0
302,0.2,3,0,0
303,0.2,3,0,0
304,1.0,3,0,0
305,1.0,2,1,1
306,0.2,1,1,1
307,0.2,3,0,0
308,0.2,2,1,1
309,0.2,2,1,0
310,0.2,0,1,1
311,1.0,3,0,0
312,0.2,3,0,0
313,1.0,3,0,0
314,0.2,3,0,0
315,0.2,2,1,1
316,1.0,3,1,0
317,0.2,3,0,0
318,1.0,3,0,1
319,0.2,3,0,0
320,2.2,3,0,0
321,0.2,2,1,1
322,1.0,3,0,0
323,2.2,0,1,1
324,1.0,3,1,0
325,0.2,1,1,1
326,0.2,3,0,0
327,1.0,3,0,0
328,0.2,1,1,1
329,0.2,3,0,0
330,0.2,3,1,0
331,0.2,1,1,1
332,0.2,0,1,1
333,1.0,3,0,0
334,0.2,3,0,0
335,1.0,3,1,0
336,0.2,1,1,1
337,0.2,3,0,0
338,0.2,1,1,1
339,0.2,3,0,0
340,0.2,3,0,0
341,0.2,1,1,1
342,0.2,3,0,0
343,1.0,1,1,1
344,0.2,1,1,1
345,0.2,3,0,0
346,1.0,1,1,1
347,1.0,1,1,1
348,0.2,2,1,0
349,0.2,1,1,1
350,0.2,1,1,1
351,0.2,2,1,1
352,0.2,3,0,0
353,0.2,3,0,0
354,0.2,3,0,0
355,2.2,3,0,1
356,1.0,2,1,1
357,0.2,1,1,1
358,0.2,3,1,0
359,0.2,3,0,0
360,0.2,2,1,0
361,1.0,3,0,0
362,0.2,1,1,1
363,0.2,1,1,1
364,1.0,3,0,0
365,0.2,3,0,0
366,0.2,3,0,0
367,1.0,1,1,1
368,0.2,3,0,0
369,0.2,1,1,1
370,0.2,2,1,1
371,0.2,3,1,0
372,0.2,3,0,0
373,0.2,3,1,0
374,0.2,3,0,0
375,0.2,3,0,0
376,0.2,3,0,0
377,0.2,3,1,0
378,0.2,3,0,0
379,0.2,3,1,0
380,1.0,3,0,0
381,0.2,1,1,1
382,0.2,3,0,0
383,0.2,1,1,1
384,0.2,3,0,0
385,0.2,3,0,0
386,0.2,1,1,1
387,0.2,3,0,0
388,0.2,3,0,0
389,0.2,0,1,1
390,1.0,2,1,1
391,0.2,3,0,0
392,0.2,3,0,0
393,0.2,1,1,1
394,0.2,3,0,0
395,0.2,3,0,0
396,0.2,3,0,0
397,0.2,2,1,0
398,0.2,3,0,0
399,1.0,3,0,1
400,1.0,0,1,1
401,0.2,2,1,1
402,1.0,3,0,0
403,0.2,3,0,0
404,0.2,3,0,0
405,0.2,3,0,0
406,0.2,3,1,0
407,1.0,3,0,0
408,0.2,2,1,0
409,1.0,2,1,1
410,1.0,0,1,1
411,0.2,1,1,1
412,1.0,3,0,0
413,0.2,3,0,0
414,0.2,3,1,1
415,0.2,0,1,1
416,0.2,3,0,0
417,0.2,3,0,0
418,1.0,0,1,1
419,1.0,3,1,1
420,0.2,1,1,1
421,0.2,1,1,1
422,0.2,3,0,0
423,0.2,3,0,0
424,0.2,0,1,1
425,0.2,1,1,1
426,0.2,3,0,0
427,1.0,3,1,0
428,0.2,3,0,0
429,0.2,3,0,0
430,0.2,3,0,0
431,0.2,3,0,0
432,2.2,3,0,0
433,0.2,3,0,0
434,0.2,2,1,1
435,0.2,3,0,0
436,0.2,1,1,1
437,1.0,1,1,1
438,0.2,1,1,1
439,0.2,1,1,1
440,1.0,3,0,1
441,0.2,2,1,1
442,0.2,1,1,1
443,1.0,2,1,1
444,1.0,3,0,0
445,0.2,3,0,0
446,1.0,1,1,1
447,0.2,2,1,0
448,0.2,2,1,0
449,1.0,3,0,0
450,0.2,3,0,0
451,0.2,3,0,0
452,0.2,3,0,0
453,0.2,3,0,0
454,0.2,3,0,0
455,0.2,0,1,1
456,1.0,3,0,0
457,0.2,2,1,1
458,0.2,3,1,0
459,0.2,2,1,1
460,0.2,3,0,0
461,0.2,3,0,0
462,0.2,3,0,0
463,0.2,0,1,1
464,1.0,3,0,0
465,0.2,3,0,0
466,0.2,3,0,0
467,0.2,3,0,0
468,2.2,3,0,1
469,0.2,1,1,1
470,1.0,2,1,1
471,0.2,3,1,0
472,2.2,2,1,1
473,0.2,3,1,0
474,1.0,1,1,1
475,1.0,3,0,1
476,0.2,3,1,0
477,1.0,1,1,1
478,0.2,3,0,0
479,1.0,0,1,1
480,1.0,0,1,1
481,0.2,3,0,0
482,0.2,0,1,1
483,0.2,2,1,1
484,0.2,3,0,0
485,0.2,3,1,0
486,0.2,3,0,0
487,0.2,3,0,0
488,0.2,0,1,1
489,0.2,3,0,0
490,0.2,3,0,0
491,0.2,3,0,0
492,0.2,2,1,1
493,0.2,1,1,1
494,0.2,3,0,0
495,0.2,3,0,0
496,1.0,1,1,1
497,0.2,1,1,1
498,0.2,1,1,1
499,0.2,3,0,0
500,0.2,3,0,0
501,0.2,3,0,0
502,0.2,2,1,0
503,0.2,2,1,1
504,0.2,3,0,0
505,2.2,3,0,1
506,0.2,1,1,1
507,0.2,3,1,0
508,1.0,3,0,0
509,1.0,3,0,0
510,0.2,3,0,0
511,0.2,2,1,0
512,0.2,2,1,0
513,0.2,3,0,0
514,0.2,2,1,1
515,0.2,3,0,0
516,2.2,0,1,1
517,0.2,3,0,0
518,0.2,1,1,1
519,0.2,3,0,0
520,1.0,1,1,1
521,1.0,3,0,0
522,0.2,3,0,0
523,0.2,2,1,1
524,0.2,1,1,1
525,0.2,3,0,0
526,0.2,3,0,0
527,1.0,3,0,0
528,0.2,3,0,0
529,0.2,3,0,0
530,0.2,3,0,0
531,0.2,3,0,0
532,1.0,0,1,1
533,0.2,3,1,0
534,0.2,2,1,1
535,0.2,2,1,0
536,0.2,2,1,0
537,0.2,2,1,1
538,1.0,3,0,0
539,0.2,3,0,0
540,0.2,3,0,0
541,0.2,3,0,0
542,1.0,3,0,0
543,0.2,2,1,1
544,0.2,2,1,0
545,1.0,3,0,0
546,0.2,3,0,0
547,0.2,3,0,0
548,0.2,1,1,1
549,1.0,1,1,1
550,1.0,0,1,1
551,1.0,1,1,1
552,0.2,3,0,0
553,0.2,3,0,0
554,1.0,3,0,0
555,0.2,3,0,0
556,0.2,0,1,1
557,2.2,3,0,1
558,0.2,3,0,0
559,0.2,3,0,0
560,0.2,3,0,0
561,0.2,0,1,1
562,0.2,3,0,0
563,1.0,1,1,1
564,0.2,3,0,0
565,0.2,3,0,0
566,0.2,3,1,0
567,1.0,3,0,1
568,0.2,1,1,1
569,0.2,3,0,0
570,0.2,0,1,1
571,0.2,3,0,0
572,0.2,3,1,0
573,0.2,0,1,1
574,0.2,2,1,1
575,1.0,0,1,1
576,0.2,0,1,1
577,0.2,1,1,1
578,0.2,3,0,0
579,1.0,1,1,1
580,1.0,3,0,0
581,0.2,2,1,1
582,0.2,3,0,0
583,0.2,0,1,1
584,0.2,3,1,0
585,0.2,3,0,0
586,0.2,3,0,0
587,0.2,3,0,0
588,0.2,3,0,0
589,0.2,2,1,1
590,0.2,3,0,0
591,0.2,3,0,0
592,0.2,2,1,1
593,0.2,3,0,0
594,0.2,3,0,0
595,0.2,1,1,1
596,0.2,3,0,0
597,0.2,3,1,0
598,1.0,1,1,1
599,0.2,3,0,0
600,0.2,2,1,0
601,0.2,3,0,0
602,0.2,1,1,1
603,1.0,3,0,0
604,0.2,3,0,0
605,1.0,1,1,1
606,0.2,3,0,0
607,1.0,3,0,0
608,0.2,1,1,1
609,0.2,3,0,0
610,0.2,2,1,1
611,0.2,2,1,0
612,1.0,2,1,1
613,1.0,1,1,1
614,1.0,3,0,0
615,0.2,3,1,0
616,1.0,3,0,0
617,0.2,3,0,0
618,0.2,3,0,0
619,0.2,3,0,0
620,0.2,1,1,1
621,1.0,3,0,0
622,0.2,1,1,1
623,0.2,1,1,1
624,0.2,0,1,1
625,2.2,2,1,1
626,1.0,0,1,1
627,0.2,3,0,0
628,1.0,3,0,0
629,0.2,0,1,1
630,0.2,3,1,1
631,0.2,1,1,1
632,0.2,2,1,0
633,1.0,3,0,0
634,0.2,3,0,0
635,0.2,2,1,0
636,1.0,3,1,0
637,0.2,2,1,1
638,1.0,3,0,0
639,0.2,2,1,1
640,0.2,1,1,1
641,0.2,3,0,0
642,1.0,2,1,1
643,0.2,3,0,0
644,0.2,3,0,0
645,0.2,3,0,0
646,0.2,1,1,1
647,0.2,3,0,0
648,0.2,1,1,1
649,0.2,1,1,1
650,0.2,3,0,0
651,0.2,1,1,1
652,0.2,2,1,0
653,0.2,3,0,0
654,0.2,1,1,1
655,0.2,1,1,1
656,0.2,2,1,1
657,0.2,2,1,1
658,0.2,3,0,0
659,0.2,3,0,0
660,0.2,3,0,0
661,0.2,3,0,0
662,0.2,2,1,1
663,1.0,2,1,1
664,3.0,3,1,1
665,0.2,3,0,0
666,0.2,2,1,0
667,0.2,1,1,1
668,0.2,1,1,1
669,0.2,0,1,1
670,0.2,3,0,0
671,0.2,3,0,0
672,0.2,3,0,0
673,0.2,3,0,0
674,0.2,2,1,0
675,0.2,3,0,0
676,0.2,3,0,0
677,0.2,1,1,1
678,0.2,0,1,1
679,0.2,3,0,0
680,0.2,2,1,1
681,0.2,3,0,0
682,1.0,3,0,1
683,0.2,1,1,1
684,0.2,2,1,1
685,0.2,2,1,0
686,2.2,3,1,1
687,0.2,3,0,0
688,0.2,3,0,0
689,1.0,1,1,1
690,0.2,3,0,0
691,0.2,3,0,0
692,0.2,2,1,1
693,0.2,3,0,0
694,0.2,2,1,1
695,2.2,0,1,1
696,0.2,2,1,1
697,0.2,2,1,1
698,0.2,2,1,1
699,0.2,1,1,1
700,0.2,3,0,0
701,0.2,3,0,0
702,0.2,3,0,0
703,0.2,2,1,0
704,0.2,3,1,0
705,0.2,1,1,1
706,0.2,3,1,0
707,1.0,1,1,1
708,0.2,3,0,0
709,0.2,3,0,0
710,0.2,3,0,0
711,0.2,3,0,0
712,0.2,3,0,0
713,0.2,3,0,0
714,0.2,1,1,0
715,1.0,3,1,1
716,0.2,3,0,0
717,0.2,2,1,1
718,0.2,2,1,0
719,0.2,1,1,1
720,0.2,2,1,1
721,1.0,3,0,1
722,1.0,2,1,1
723,0.2,1,1,1
724,3.0,1,1,1
725,0.2,3,0,0
726,0.2,1,1,1
727,0.2,1,1,0
728,0.2,2,1,0
729,1.0,3,0,0
730,0.2,3,0,0
731,1.0,2,1,1
732,0.2,3,0,0
733,0.2,1,1,1
734,0.2,1,1,1
735,0.2,2,1,1
736,1.0,1,1,1
737,1.0,3,0,0
738,1.0,0,1,1
739,0.2,3,0,0
740,0.2,1,1,1
741,1.0,3,0,0
742,0.2,2,1,0
743,0.2,3,0,0
744,0.2,0,1,1
745,0.2,3,0,0
746,0.2,2,1,1
747,0.2,2,1,0
748,0.2,2,1,1
749,1.0,1,1,1
750,1.0,3,0,0
751,0.2,0,1,1
752,0.2,2,1,1
753,1.0,3,0,1
754,0.2,3,0,0
755,0.2,3,1,0
756,0.2,3,0,0
757,0.2,3,0,0
758,0.2,3,0,0
759,0.2,1,1,1
760,0.2,2,1,1
761,0.2,3,0,0
762,0.2,0,1,1
763,0.2,3,0,0
764,0.2,3,0,0
765,0.2,3,0,0
766,1.0,3,0,1
767,2.2,0,1,1
768,0.2,3,0,0
769,0.2,0,1,1
770,1.0,2,1,1
771,0.2,1,1,1
772,1.0,3,0,1
773,0.2,3,1,0
774,0.2,3,0,0
775,0.2,3,0,0
776,0.2,3,0,0
777,1.0,3,0,0
778,0.2,3,0,0
779,1.0,3,0,0
780,0.2,3,0,0
781,0.2,3,0,0
782,0.2,3,0,0
783,0.2,2,1,1
784,0.2,3,0,0
785,1.0,1,1,1
786,0.2,3,0,0
787,0.2,1,1,1
788,1.0,3,0,0
789,0.2,1,1,1
790,1.0,3,0,1
791,0.2,2,1,0
792,0.2,3,0,0
793,1.0,2,1,1
794,1.0,2,1,1
795,0.2,1,1,1
796,0.2,1,1,1
797,0.2,3,0,0
798,1.0,3,0,1
799,0.2,1,1,1
800,1.0,3,0,0
801,1.0,2,1,1
802,0.2,2,1,1
803,0.2,3,0,0
804,0.2,2,1,1
805,0.2,3,0,0
806,0.2,1,1,1
807,0.2,1,1,1
808,0.2,3,1,0
809,1.0,3,0,0
810,0.2,1,1,1
811,1.0,1,1,1
812,0.2,3,0,0
813,1.0,3,0,0
814,0.2,3,0,1
815,1.0,1,1,1
816,0.2,1,1,1
817,0.2,1,1,1
818,0.2,3,0,0
819,0.2,1,1,1
820,0.2,3,0,0
821,1.0,2,1,1
822,0.2,3,0,0
823,0.2,1,1,1
824,0.2,3,0,0
825,0.2,1,1,1
826,0.2,0,1,1
827,0.2,1,1,1
828,0.2,2,1,0
829,0.2,3,0,0
830,1.0,3,0,0
831,0.2,3,0,0
832,0.2,2,1,1
833,1.0,1,1,1
834,1.0,3,0,0
835,0.2,3,0,0
836,1.0,3,0,0
837,0.2,3,0,1
838,0.2,3,0,0
839,1.0,2,1,1
840,0.2,3,0,0
841,0.2,2,1,0
842,0.2,3,0,0
843,0.2,1,1,1
844,0.2,2,1,1
845,0.2,3,0,0
846,0.2,3,0,0
847,0.2,1,1,1
848,0.2,3,0,0
849,1.0,0,1,1
850,1.0,3,1,0
851,0.2,3,0,0
852,0.2,1,1,1
853,0.2,2,1,1
854,0.2,3,0,0
855,1.0,0,1,1
856,0.2,1,1,1
857,0.2,2,1,1
858,0.2,1,1,1
859,0.2,3,0,0
860,0.2,3,0,0
861,0.2,3,0,0
862,0.2,3,0,0
863,1.0,3,0,0
864,1.0,3,0,1
865,0.2,3,0,0
866,0.2,3,0,0
867,0.2,2,1,0
868,1.0,3,0,0
869,0.2,0,1,1
870,0.2,3,0,0
871,0.2,0,1,1
872,0.2,3,1,0
873,0.2,1,1,1
874,0.2,3,1,0
875,0.2,3,0,0
876,0.2,1,1,1
877,1.0,1,1,1
878,1.0,3,0,0
879,1.0,3,0,0
880,0.2,3,0,0
881,0.2,3,1,0
882,0.2,3,0,0
883,1.0,3,0,1
884,0.2,1,1,1
885,0.2,3,0,0
886,1.0,3,1,0
887,1.0,1,1,1
888,0.2,3,0,0
889,0.2,1,1,1
890,0.2,1,1,1
891,0.2,3,0,0
892,0.2,1,1,1
893,0.2,3,0,0
894,0.2,1,1,1
895,0.2,3,1,0
896,0.2,3,0,0
897,0.2,3,0,1
898,0.2,0,1,1
899,0.2,2,1,1
900,0.2,3,0,0
901,1.0,3,1,0
902,0.2,3,1,0
903,0.2,1,1,1
904,0.2,0,1,1
905,1.0,3,0,0
906,0.2,2,1,1
907,0.2,3,0,0
908,0.2,3,0,0
909,0.2,0,1,1
910,0.2,3,0,0
911,0.2,3,0,0
912,1.0,3,0,0
913,0.2,3,0,0
914,1.0,3,0,0
915,0.2,2,1,1
916,0.2,3,0,0
917,0.2,3,0,0
918,0.2,2,1,1
919,0.2,1,1,1
920,0.2,3,0,0
921,1.0,2,1,1
922,0.2,1,1,1
923,1.0,2,1,1
924,0.2,3,1,1
925,0.2,3,0,0
926,0.2,0,1,1
927,1.0,3,0,1
928,0.2,3,0,0
929,0.2,2,1,1
930,1.0,1,1,1
931,0.2,3,0,0
932,0.2,3,0,0
933,0.2,3,1,0
934,0.2,1,1,1
935,0.2,1,1,1
936,0.2,1,1,1
937,0.2,3,0,0
938,0.2,3,0,0
939,1.0,3,0,1
940,0.2,1,1,1
941,0.2,3,0,1
942,1.0,3,0,1
943,1.0,1,1,1
944,0.2,1,1,1
945,0.2,3,0,0
946,0.2,3,0,0
947,0.2,3,0,0
948,0.2,2,1,0
949,0.2,3,0,0
950,0.2,3,0,0
951,0.2,3,0,0
952,0.2,3,0,0
953,0.2,3,0,0
954,0.2,2,1,1
955,0.2,2,1,0
956,1.0,3,0,0
957,1.0,3,0,0
958,0.2,3,0,0
959,0.2,1,1,1
960,0.2,3,1,0
961,0.2,3,0,0
962,0.2,1,1,1
963,0.2,3,0,0
964,1.0,3,0,0
965,0.2,2,1,0
966,0.2,3,0,1
967,0.2,3,0,0
968,0.2,3,0,0
969,0.2,1,1,1
970,0.2,1,1,1
971,0.2,3,0,0
972,0.2,1,1,1
973,0.2,1,1,1
974,0.2,2,1,0
975,0.2,3,0,0
976,0.2,3,0,0
977,0.2,3,0,1
978,1.0,3,0,0
979,1.0,2,1,1
980,1.0,3,1,0
981,0.2,0,1,1
982,0.2,3,0,0
983,0.2,2,1,0
984,0.2,3,0,0
985,1.0,3,0,0
986,1.0,1,1,1
987,1.0,3,0,1
988,0.2,3,0,0
989,0.2,3,0,0
990,0.2,2,1,0
991,0.2,3,0,0
992,0.2,3,1,0
993,0.2,3,0,0
994,0.2,0,1,1
995,0.2,3,0,0
996,0.2,3,0,0
997,0.2,3,0,0
998,0.2,2,1,1
999,0.2,3,0,0
1000,0.2,2,1,0
1001,1.0,2,1,1
1002,0.2,3,0,0
1003,1.0,3,0,0
1004,1.0,0,1,1
1005,0.2,3,0,0
1006,0.2,1,1,1
1007,0.2,2,1,0
1008,1.0,3,0,0
1009,0.2,2,1,0
1010,0.2,3,0,0
1011,0.2,3,0,0
1012,1.0,2,1,1
1013,0.2,3,0,0
1014,0.2,3,0,0
1015,1.0,1,1,1
1016,1.0,3,0,1
1017,0.2,3,0,1
1018,0.2,2,1,0
1019,0.2,1,1,1
1020,0.2,2,1,1
1021,1.0,3,0,1
1022,0.2,2,1,0
1023,0.2,0,1,1
1024,0.2,3,1,0
1025,0.2,3,0,0
1026,1.0,3,0,1
1027,0.2,2,1,1
1028,0.2,2,1,1
1029,1.0,3,0,0
1030,0.2,3,0,0
1031,1.0,3,0,0
1032,0.2,3,0,0
1033,0.2,3,0,0
1034,0.2,2,1,0
1035,0.2,1,1,1
1036,1.0,3,0,0
1037,0.2,3,0,0
1038,0.2,3,0,0
1039,0.2,1,1,1
1040,0.2,2,1,0
1041,0.2,3,0,0
1042,0.2,3,0,0
1043,0.2,2,1,0
1044,2.2,3,0,1
1045,1.0,3,0,0
1046,0.2,2,1,0
1047,0.2,3,0,0
1048,1.0,3,0,0
1049,0.2,1,1,1
1050,0.2,2,1,1
1051,0.2,3,0,0
1052,1.0,3,0,0
1053,0.2,3,0,0
1054,0.2,3,0,0
1055,0.2,3,0,0
1056,1.0,1,1,1
1057,0.2,3,0,0
1058,0.2,0,1,1
1059,0.2,3,0,0
1060,0.2,0,1,1
1061,0.2,1,1,1
1062,0.2,3,0,0
1063,0.2,1,1,1
1064,0.2,3,0,0
1065,0.2,1,1,1
1066,1.0,3,0,0
1067,0.2,3,0,1
1068,0.2,3,0,0
1069,0.2,1,1,1
1070,2.2,2,1,1
1071,0.2,3,1,0
1072,0.2,1,1,1
1073,0.2,3,0,0
1074,1.0,0,1,1
1075,0.2,1,1,1
1076,0.2,3,0,0
1077,0.2,2,1,1
1078,0.2,2,1,1
1079,1.0,3,0,0
1080,0.2,3,0,0
1081,0.2,3,0,0
1082,0.2,3,0,0
1083,0.2,3,0,0
1084,1.0,3,0,0
1085,0.2,3,0,0
1086,0.2,3,0,0
1087,0.2,3,0,0
1088,1.0,0,1,1
1089,1.0,3,1,0
1090,0.2,1,1,1
1091,0.2,3,0,0
1092,0.2,1,1,1
1093,0.2,1,1,1
1094,0.2,2,1,1
1095,0.2,3,0,1
1096,0.2,3,0,0
1097,0.2,1,1,1
1098,0.2,2,1,0
1099,1.0,3,0,0
1100,0.2,3,0,0
1101,1.0,1,1,1
1102,0.2,3,0,0
1103,0.2,3,0,0
1104,0.2,3,0,0
1105,0.2,3,0,0
1106,1.0,2,1,1
1107,1.0,3,0,0
1108,0.2,3,0,0
1109,0.2,3,1,0
1110,1.0,3,0,0
1111,0.2,2,1,1
1112,0.2,1,1,1
1113,0.2,3,0,0
1114,0.2,2,1,0
1115,0.2,3,0,0
1116,0.2,3,0,0
1117,0.2,2,1,1
1118,0.2,2,1,1
1119,0.2,1,1,1
1120,0.2,2,1,1
1121,0.2,2,1,1
1122,0.2,3,0,0
1123,1.0,3,0,0
1124,0.2,2,1,0
1125,0.2,2,1,1
1126,0.2,3,0,0
1127,0.2,2,1,1
1128,1.0,2,1,1
1129,0.2,3,1,0
1130,1.0,3,1,1
1131,0.2,0,1,1
1132,0.2,3,0,0
1133,0.2,3,0,0
1134,0.2,3,0,1
1135,0.2,1,1,1
1136,0.2,2,1,0
1137,1.0,3,0,0
1138,0.2,3,1,0
1139,0.2,1,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,2,1,0
1144,0.2,1,1,1
1145,0.2,3,0,0
1146,0.2,1,1,1
1147,0.2,3,0,0
1148,1.0,3,0,0
1149,0.2,1,1,1
1150,0.2,3,0,0
1151,0.2,1,1,1
