,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1807,10,4,15,0,6,3,1,1,1,2,0
1808,9,4,9,4,10,1,1,1,2,2,1
1809,7,1,9,0,10,4,1,0,1,2,0
1810,9,4,11,0,1,4,1,0,1,2,0
1811,5,4,9,4,14,1,0,0,2,2,0
1812,10,4,11,2,4,0,1,1,1,3,1
1813,6,2,9,2,10,0,1,1,3,2,0
1814,13,4,14,2,10,0,1,1,2,2,1
1815,6,7,11,2,3,0,0,1,2,2,0
1816,7,4,9,2,4,0,1,1,2,2,0
1817,6,4,11,5,3,4,0,0,2,2,0
1818,5,4,11,2,6,0,1,1,1,2,0
1819,6,4,11,0,1,4,1,0,3,2,0
1820,4,4,7,4,1,1,1,0,2,2,0
1821,10,4,11,2,4,0,1,1,2,2,1
1822,4,4,9,4,1,1,1,1,2,2,0
1823,7,4,11,4,14,3,1,1,2,2,0
1824,8,4,4,0,14,1,1,1,2,2,0
1825,7,4,15,2,11,1,1,1,2,2,1
1826,7,4,6,5,7,4,1,1,2,2,0
1827,9,4,11,2,3,0,1,1,2,2,1
1828,4,4,15,4,12,1,1,0,2,2,0
1829,8,7,9,2,4,0,1,1,2,2,1
1830,9,4,11,2,3,0,1,1,2,2,1
1831,9,7,15,4,8,3,0,0,1,2,0
1832,5,4,11,4,7,3,1,1,2,2,0
1833,6,4,11,2,11,0,1,1,2,2,0
1834,12,6,15,2,10,0,1,1,3,2,1
1835,5,4,11,0,14,3,1,1,2,2,0
1836,4,4,9,4,10,3,0,0,1,0,0
1837,6,4,8,4,4,3,0,1,2,2,0
1838,5,4,11,4,5,1,1,1,2,2,0
1839,7,4,11,2,8,0,1,1,2,2,1
1840,9,6,11,2,3,0,1,1,2,2,0
1841,5,2,15,4,10,3,0,0,2,2,0
1842,7,4,15,2,4,0,1,1,3,1,0
1843,7,4,9,4,14,1,1,1,2,2,0
1844,5,4,4,3,7,4,0,0,2,0,0
1845,6,4,15,4,8,1,0,1,2,2,1
1846,8,4,8,2,13,0,1,1,2,2,0
1847,5,4,11,2,7,5,1,0,1,2,0
1848,5,4,11,4,12,3,1,0,2,2,0
1849,8,5,15,2,3,0,1,1,3,2,1
1850,10,4,9,2,4,0,1,1,2,2,1
1851,5,4,9,2,10,5,0,0,1,2,1
1852,13,5,9,2,12,0,1,1,2,2,0
1853,5,4,15,4,11,2,0,1,2,2,0
1854,11,4,11,2,12,0,1,1,2,2,1
1855,4,1,9,4,10,3,1,1,0,2,0
1856,10,1,9,2,10,0,1,1,2,2,0
1857,5,2,11,0,1,3,1,0,2,2,0
1858,6,7,7,2,4,0,1,1,3,2,1
1859,8,4,15,2,12,0,1,1,2,2,1
1860,5,2,7,4,11,1,1,1,2,2,0
1861,7,4,9,6,12,1,1,0,2,2,0
1862,3,4,0,4,3,3,1,1,2,2,0
1863,9,4,11,2,12,0,1,1,1,2,0
1864,5,4,8,2,13,0,1,1,2,2,0
1865,9,1,9,0,4,1,1,1,2,2,0
1866,10,4,11,2,12,0,1,1,2,2,1
1867,12,4,11,2,4,0,1,1,2,2,1
1868,15,6,11,2,4,0,1,1,2,2,0
1869,8,4,15,2,13,0,1,1,2,4,1
1870,7,7,9,2,10,0,1,1,2,2,1
1871,3,4,0,4,12,3,1,1,0,2,0
1872,6,4,8,2,12,0,1,1,2,2,1
1873,3,4,11,4,12,3,1,0,1,2,0
1874,11,1,7,2,1,0,1,1,2,2,1
1875,6,4,11,2,3,0,1,1,3,2,0
1876,6,4,15,0,4,4,0,0,1,2,0
1877,4,4,15,4,4,3,0,0,2,2,0
1878,7,4,15,4,10,4,1,0,2,2,0
1879,7,2,11,2,1,0,1,1,2,2,0
1880,11,1,1,4,8,1,1,0,1,2,0
1881,10,2,12,4,10,1,1,1,2,2,0
1882,11,4,15,2,7,0,0,1,2,2,0
1883,8,6,15,2,12,0,1,1,2,2,1
1884,9,4,15,2,4,0,1,1,2,2,1
1885,9,4,8,4,4,1,1,0,2,2,0
1886,4,4,11,4,8,1,1,1,2,2,0
1887,11,7,11,2,4,0,1,1,2,2,0
1888,9,2,9,2,11,0,1,1,2,2,1
1889,15,4,5,2,14,0,1,1,2,2,0
1890,6,4,9,2,10,0,1,1,3,2,1
1891,3,4,11,5,1,4,0,0,2,2,0
1892,4,4,11,4,7,3,1,1,2,2,0
1893,6,4,9,4,13,3,0,0,1,2,0
1894,4,4,11,4,8,1,0,1,2,2,0
1895,11,4,11,0,14,1,1,1,2,2,0
1896,6,4,9,0,12,1,1,0,3,2,0
1897,8,4,11,2,14,0,1,1,2,2,0
1898,4,4,15,4,8,3,1,1,0,2,0
1899,6,4,15,2,12,0,0,1,2,2,1
1900,4,4,11,4,8,1,1,0,2,2,0
1901,8,4,8,4,8,1,1,0,4,2,0
1902,10,5,11,2,12,0,1,1,2,2,0
1903,3,4,1,4,8,3,1,0,0,2,0
1904,6,4,6,5,6,3,0,1,1,2,0
1905,4,4,15,4,1,1,0,1,2,2,0
1906,14,4,11,2,12,0,0,1,1,2,0
1907,8,4,11,5,8,1,0,0,2,2,0
1908,5,4,11,2,1,0,1,1,2,2,1
1909,10,5,9,2,4,0,1,1,2,2,0
1910,6,4,1,4,9,1,1,0,1,2,0
1911,9,0,11,5,0,4,1,1,1,2,0
1912,8,6,15,0,3,1,1,1,2,2,0
1913,8,4,9,2,10,0,1,1,1,2,0
1914,7,4,15,2,14,0,1,1,1,2,0
1915,13,5,11,2,12,0,1,1,2,2,1
1916,10,4,7,2,4,0,1,1,2,2,0
1917,6,4,7,2,3,0,1,1,2,2,0
1918,5,7,9,4,4,4,1,0,2,2,0
1919,10,4,7,2,4,5,1,0,2,2,1
1920,4,4,1,4,7,4,1,0,1,2,0
1921,10,4,11,2,1,0,1,1,2,2,1
1922,6,7,10,5,10,1,1,0,2,2,0
1923,4,4,11,4,5,1,1,1,2,2,0
1924,9,4,12,2,4,0,1,1,2,2,1
1925,6,4,2,4,4,3,1,1,2,2,0
1926,12,4,11,2,12,0,1,1,2,2,0
1927,3,4,15,4,8,3,0,1,2,2,0
1928,10,4,11,2,3,0,1,1,2,2,0
1929,10,6,12,6,12,1,1,0,1,2,0
1930,10,4,9,2,12,0,1,1,2,2,1
1931,7,4,1,5,3,4,0,0,2,2,0
1932,6,6,15,2,5,0,1,1,2,2,0
1933,6,4,11,2,3,0,1,1,2,2,0
1934,12,4,8,0,10,1,1,0,1,2,0
1935,4,4,11,4,1,4,1,0,1,2,0
1936,7,4,15,3,13,1,1,0,2,2,0
1937,5,6,15,4,4,1,1,1,2,2,0
1938,7,6,15,2,4,0,1,1,1,2,1
1939,12,4,11,2,8,5,1,0,2,2,0
1940,8,4,15,2,1,0,1,1,2,2,1
1941,8,4,11,5,1,4,0,0,2,2,0
1942,4,4,9,4,12,3,1,0,2,2,0
1943,6,4,11,0,7,3,0,1,2,2,0
1944,10,0,11,0,0,1,1,1,3,2,0
1945,11,6,11,2,3,0,1,1,2,2,0
1946,6,4,11,2,3,0,1,1,2,2,0
1947,7,6,7,0,12,4,1,0,2,2,0
1948,8,5,9,2,12,0,1,1,2,4,1
1949,14,4,5,2,3,0,1,1,1,2,0
1950,5,4,9,0,4,4,1,0,2,2,0
1951,10,6,9,2,4,0,1,1,2,2,1
1952,6,2,9,4,4,1,1,0,2,2,0
1953,4,4,15,2,1,5,1,0,2,2,0
1954,8,7,15,5,1,4,0,0,2,2,0
1955,11,4,9,6,4,1,1,1,2,2,0
1956,6,4,8,0,1,1,1,0,2,2,0
1957,12,4,11,2,14,0,1,1,1,2,0
1958,5,2,15,4,1,4,0,0,2,2,0
1959,6,1,15,0,1,4,1,0,2,2,1
1960,9,6,11,2,4,5,1,0,2,2,0
1961,9,1,12,2,4,0,1,1,2,2,1
1962,10,7,8,2,1,5,1,0,2,2,1
1963,11,4,1,2,14,0,1,1,2,2,1
1964,5,4,15,4,10,1,1,0,1,2,0
1965,9,0,11,2,0,0,1,1,2,2,0
1966,7,4,9,2,4,0,1,1,2,2,0
1967,7,4,11,5,7,1,1,1,2,2,0
1968,6,4,9,4,10,1,1,1,2,2,0
1969,5,6,9,2,10,5,0,0,1,0,0
1970,4,4,11,4,8,3,0,1,2,2,0
1971,11,4,12,2,4,0,1,1,2,2,1
1972,8,4,15,0,3,4,1,1,2,2,0
1973,8,6,9,4,4,1,1,1,2,2,0
1974,5,4,9,4,4,1,0,1,2,2,0
1975,11,5,11,2,10,0,1,1,2,2,0
1976,9,6,14,2,10,0,1,1,2,2,1
1977,4,4,8,4,7,3,0,0,1,2,0
1978,3,4,1,4,4,2,0,1,0,2,0
1979,6,4,9,4,10,1,1,0,2,2,0
1980,7,7,7,0,4,1,1,1,2,2,0
1981,3,4,11,4,1,3,1,0,2,2,0
1982,9,4,11,2,5,0,1,1,3,2,0
1983,11,2,7,2,3,0,1,1,2,2,0
1984,5,4,11,4,8,3,0,1,1,4,0
1985,9,4,4,2,14,0,1,1,2,2,1
1986,7,4,9,0,3,4,1,1,1,2,0
1987,5,1,7,4,1,4,1,0,3,2,0
1988,8,4,15,2,3,0,1,1,2,2,0
1989,12,4,11,2,12,0,1,1,0,2,0
1990,10,4,11,4,3,1,1,1,1,2,0
1991,13,4,11,2,14,0,1,1,2,2,0
1992,4,4,11,4,1,3,1,1,2,2,0
1993,8,4,9,2,10,0,1,1,2,1,1
1994,8,4,14,0,8,1,1,0,2,2,1
1995,5,4,11,2,3,0,1,1,2,2,1
1996,9,4,9,2,10,0,1,1,2,2,1
1997,5,4,11,4,8,2,1,0,1,2,0
1998,8,4,0,0,7,1,1,1,2,2,0
1999,7,6,7,2,8,5,1,0,1,2,0
2000,8,4,7,0,1,4,1,0,2,2,0
2001,10,4,9,2,12,0,1,1,2,2,0
2002,6,4,11,2,3,0,1,1,3,2,0
2003,5,4,11,2,1,5,1,0,2,2,0
2004,7,4,11,2,5,0,1,1,1,2,0
2005,10,4,15,0,3,1,1,0,2,2,0
2006,7,2,8,0,8,1,1,1,1,2,0
2007,5,4,1,5,12,1,1,1,2,2,0
2008,4,0,11,2,0,0,1,1,2,2,0
2009,8,4,9,2,4,0,1,1,2,2,1
2010,7,4,11,4,3,1,0,1,1,2,0
2011,7,7,12,4,10,1,1,0,1,2,0
2012,6,4,15,4,1,4,1,1,2,2,0
2013,8,6,11,6,3,4,0,1,2,2,0
2014,6,4,12,4,4,1,1,0,1,2,0
2015,3,4,1,4,9,3,0,0,1,2,0
2016,6,4,9,2,4,0,0,1,2,2,0
2017,7,4,15,5,10,1,1,0,2,2,1
2018,6,4,9,2,11,0,1,1,2,2,1
2019,6,4,11,2,3,0,1,1,2,2,0
2020,10,4,11,2,7,0,1,1,2,2,0
2021,3,4,11,4,8,3,1,0,1,2,0
2022,13,2,14,2,10,0,1,1,2,2,1
2023,3,4,1,4,8,3,0,0,0,2,0
2024,6,4,11,4,8,1,0,1,2,2,0
2025,10,6,11,2,3,0,1,1,2,2,1
2026,14,4,12,6,4,1,1,0,1,2,0
2027,7,4,9,2,10,0,1,1,1,2,1
2028,7,4,11,0,3,1,1,1,2,2,0
2029,12,4,11,0,1,4,1,0,2,2,0
2030,5,4,12,4,12,1,1,0,2,2,1
2031,10,2,12,2,10,0,1,1,2,0,0
2032,13,2,7,6,13,1,0,0,1,2,0
2033,7,4,11,2,7,0,1,1,2,2,0
2034,4,4,11,4,1,1,1,0,2,2,0
2035,14,6,11,3,8,1,1,1,0,2,0
2036,5,4,15,4,6,3,1,1,2,2,0
2037,9,4,11,2,1,0,1,1,2,2,0
2038,5,4,11,4,10,4,1,0,2,2,0
2039,4,4,11,4,8,4,1,0,2,2,0
2040,10,4,9,2,4,0,1,1,2,2,1
2041,7,4,4,2,3,0,1,1,2,2,0
2042,7,4,15,2,8,0,1,1,1,2,0
2043,6,4,11,0,8,1,1,0,1,2,0
2044,9,4,15,0,10,4,1,0,1,2,0
2045,6,4,12,2,12,5,0,0,2,2,1
2046,9,4,9,4,10,1,1,0,2,2,0
2047,6,4,12,2,4,0,1,1,2,2,1
2048,13,5,15,2,4,0,1,1,2,2,0
2049,7,4,9,2,4,5,1,0,2,2,0
2050,9,4,15,2,4,0,1,1,2,2,1
2051,4,4,9,4,12,1,1,0,1,2,0
2052,7,4,0,2,7,0,0,1,2,2,0
2053,3,4,11,4,12,3,1,0,0,2,0
2054,5,4,12,2,4,0,1,1,3,2,1
2055,7,4,11,2,7,5,1,0,1,2,0
2056,7,4,1,0,1,1,0,0,2,2,0
2057,4,4,11,2,3,0,1,1,2,2,0
2058,4,1,9,4,10,1,1,1,2,2,0
2059,7,4,12,2,10,0,1,1,2,2,1
2060,3,4,11,4,8,3,1,1,0,2,0
2061,5,4,11,2,3,0,1,1,2,2,0
2062,5,4,9,2,4,0,1,1,2,2,1
2063,7,5,15,2,12,0,1,1,2,2,1
2064,5,4,11,4,1,2,0,1,2,2,0
2065,7,4,11,4,4,1,1,1,1,2,0
2066,6,4,11,4,8,1,1,1,3,2,0
2067,4,4,1,2,12,3,1,1,2,2,0
2068,5,6,4,5,3,1,1,0,2,2,0
2069,4,4,11,4,8,3,1,1,2,2,0
2070,7,4,11,4,14,1,1,1,2,2,0
2071,8,4,15,2,6,0,0,1,2,2,0
2072,11,6,11,2,8,0,1,1,0,2,0
2073,5,4,15,4,8,3,1,0,1,2,0
2074,7,4,15,2,14,5,1,0,1,2,0
2075,12,2,15,2,4,0,1,1,2,2,0
2076,9,4,15,6,4,4,1,0,2,2,0
2077,8,4,8,0,4,4,1,0,2,2,0
2078,6,6,0,2,14,0,1,1,2,2,0
2079,10,4,11,2,7,0,0,1,2,2,1
2080,7,4,11,4,3,1,1,1,2,2,0
2081,7,4,11,0,8,4,1,0,2,2,0
2082,5,4,0,4,3,3,0,1,2,2,0
2083,6,7,11,2,8,5,1,0,2,2,0
2084,9,4,8,0,13,1,1,1,2,2,0
2085,8,4,9,2,12,0,1,1,2,2,1
2086,10,4,9,4,3,1,1,1,1,2,0
2087,12,4,0,2,14,0,1,1,2,2,0
2088,15,4,0,1,3,0,1,1,0,2,0
2089,13,4,5,6,8,1,1,0,1,2,0
2090,4,4,15,4,1,3,1,0,1,2,0
2091,9,6,11,2,12,0,1,1,2,2,0
2092,7,4,8,2,3,0,1,1,2,2,0
2093,5,4,15,5,4,1,0,0,2,2,0
2094,3,2,15,4,8,3,1,0,1,2,0
2095,10,4,3,4,8,1,0,1,1,2,0
2096,4,4,15,2,14,0,1,1,2,2,0
2097,9,2,9,4,4,1,0,0,2,2,0
2098,3,4,11,4,1,3,1,1,0,2,0
2099,6,1,15,4,12,1,1,1,3,2,0
2100,8,4,9,2,10,0,0,1,2,0,1
2101,12,6,5,2,5,0,1,1,4,2,0
2102,7,4,14,0,10,1,1,1,1,2,0
2103,7,4,1,0,8,1,1,0,1,2,0
2104,13,4,5,2,6,0,1,1,0,2,0
2105,8,4,9,3,4,1,1,1,2,2,0
2106,4,4,9,4,8,3,1,0,2,2,0
2107,6,4,12,2,10,0,1,1,1,2,1
2108,10,2,0,0,1,4,1,0,2,2,0
2109,7,4,12,2,4,0,1,1,2,2,0
2110,6,4,7,2,4,0,1,1,2,2,0
2111,3,4,11,4,9,3,1,0,1,2,0
2112,6,4,11,2,7,0,1,1,2,2,0
2113,4,4,15,4,4,3,1,1,2,2,0
2114,9,4,4,2,7,0,1,1,2,2,0
2115,10,4,12,2,10,0,1,1,2,2,1
2116,12,6,11,2,5,0,1,1,1,2,0
2117,4,4,15,3,12,4,1,0,1,1,0
2118,8,4,5,2,3,0,1,1,2,2,0
2119,7,7,14,2,10,0,1,1,1,2,1
2120,5,4,11,0,12,4,1,0,2,2,0
2121,5,4,8,4,13,3,1,1,2,2,0
2122,5,4,0,0,12,2,1,0,1,2,0
2123,6,2,12,0,10,4,1,0,2,2,0
2124,12,4,11,2,3,0,1,1,1,2,1
2125,3,4,1,2,6,0,1,1,0,2,0
2126,6,4,9,2,3,0,1,1,2,4,1
2127,4,4,9,2,12,0,1,1,0,2,0
2128,7,4,6,4,6,1,0,1,2,2,0
2129,5,4,11,2,3,0,1,1,2,2,0
2130,7,6,9,2,4,0,1,1,2,2,0
2131,6,4,9,2,4,0,1,1,2,2,1
2132,8,2,11,2,11,0,1,1,2,2,0
2133,5,6,11,2,3,0,1,1,0,2,0
2134,5,2,7,2,1,5,0,0,2,2,0
2135,7,4,11,2,14,0,1,1,2,2,0
2136,9,4,5,2,14,0,1,1,2,2,0
2137,11,4,9,2,4,0,1,1,3,2,1
2138,7,4,15,2,4,0,1,1,2,2,0
2139,4,0,7,4,0,1,1,1,1,2,0
2140,11,4,10,2,10,0,1,1,2,1,1
2141,7,4,1,5,8,1,1,0,2,2,0
2142,12,4,14,4,10,1,1,0,1,2,0
2143,8,1,9,4,1,4,1,0,2,2,0
2144,7,4,11,2,13,0,0,1,3,0,0
2145,8,1,12,2,1,0,1,1,2,2,1
2146,6,4,9,4,10,3,1,1,1,2,0
2147,9,5,9,2,4,0,1,1,2,2,1
2148,5,4,8,4,10,3,1,0,2,2,0
2149,3,4,15,4,1,1,1,1,2,2,0
2150,8,4,6,6,8,3,1,1,0,2,0
2151,8,5,14,2,4,0,1,1,2,2,1
2152,9,4,9,0,4,1,1,1,2,2,0
2153,8,4,15,5,8,4,1,0,2,2,0
2154,11,4,12,0,1,4,1,0,2,2,0
2155,9,2,8,2,8,5,1,0,1,2,0
2156,9,2,8,0,11,1,1,1,2,2,0
2157,7,4,0,2,7,0,1,1,2,2,0
2158,4,2,8,4,1,4,0,0,2,2,0
2159,6,4,7,2,1,0,1,1,3,2,0
2160,12,4,14,2,10,0,1,1,2,2,1
2161,4,4,7,4,12,1,1,1,3,2,0
2162,7,4,15,2,11,0,1,1,3,2,1
2163,6,4,11,2,3,0,0,1,2,2,0
2164,6,7,12,2,10,5,1,0,2,2,1
2165,8,4,0,2,7,0,1,1,2,2,0
2166,8,4,15,2,7,0,1,1,2,2,0
2167,8,5,9,2,4,0,1,1,2,2,0
2168,6,4,11,2,7,0,1,1,2,1,0
2169,4,4,11,2,14,0,1,1,2,2,0
2170,8,4,7,5,12,1,1,0,2,2,0
2171,12,4,10,2,10,0,1,1,2,2,1
2172,4,4,8,4,10,3,1,1,2,2,0
2173,10,4,4,2,7,0,1,1,2,2,0
2174,9,4,7,2,11,0,1,1,2,2,1
2175,3,0,6,4,0,2,1,1,1,2,0
2176,12,1,9,2,4,0,1,1,2,2,1
2177,9,6,11,2,5,0,1,1,1,2,0
2178,8,1,15,4,1,1,0,0,2,2,0
2179,8,6,15,0,4,4,1,0,1,2,0
2180,8,4,9,2,4,0,1,1,2,2,1
2181,9,5,14,2,10,0,1,1,2,2,1
2182,6,4,11,5,1,4,0,1,2,2,0
2183,10,4,8,2,7,0,1,1,2,2,1
2184,5,4,11,4,3,1,1,1,2,2,0
2185,10,4,11,0,1,1,1,1,2,2,0
2186,7,4,15,2,3,5,1,0,2,2,0
2187,11,4,3,2,3,0,1,1,2,2,0
2188,6,4,11,2,1,5,1,0,0,2,0
2189,8,7,10,4,10,1,1,0,2,2,1
2190,10,5,9,2,12,0,1,1,3,2,1
2191,4,4,11,2,3,0,1,1,2,2,0
2192,8,7,9,0,4,4,1,0,2,2,1
2193,11,4,5,4,8,1,1,1,1,2,0
2194,6,4,15,2,4,0,1,1,2,2,0
2195,6,4,2,2,11,0,1,1,3,2,1
2196,5,4,11,4,5,1,1,0,1,2,0
2197,6,4,11,6,6,4,0,0,1,2,1
2198,6,2,0,2,10,5,1,0,2,2,0
2199,6,2,11,2,10,0,1,1,2,2,1
2200,6,4,0,2,14,0,0,1,2,2,0
2201,8,4,15,0,1,4,1,0,2,2,0
2202,12,4,11,2,14,0,1,1,2,2,0
2203,8,4,15,6,1,4,1,0,0,2,0
2204,5,4,11,2,1,5,1,0,2,2,1
2205,9,4,15,2,4,0,1,1,2,2,1
2206,10,4,5,0,3,1,1,1,2,2,0
2207,11,4,11,2,1,0,1,1,2,2,0
2208,11,4,0,5,7,4,1,0,2,2,0
2209,6,4,11,2,12,0,1,1,3,2,1
2210,12,0,0,2,0,0,0,1,2,2,0
2211,12,4,11,2,4,0,1,1,1,2,1
2212,4,4,15,4,1,1,1,0,1,2,0
2213,6,2,11,2,11,0,0,1,2,2,0
2214,7,1,15,5,13,1,1,1,2,2,0
2215,5,4,9,0,10,1,1,0,2,2,0
2216,5,4,6,5,7,2,1,1,2,2,0
2217,6,4,11,3,6,1,1,1,2,2,0
2218,4,4,15,4,12,3,1,0,2,4,0
2219,12,0,5,2,0,0,1,1,2,2,0
2220,7,7,7,0,8,4,0,0,2,2,0
2221,7,1,11,2,6,0,1,1,2,2,1
2222,5,4,15,4,8,1,1,0,2,2,0
2223,4,4,9,4,1,1,1,0,2,2,0
2224,6,4,11,2,4,0,1,1,2,2,0
2225,12,6,5,2,3,0,1,1,2,2,0
2226,6,4,11,4,3,1,1,0,2,2,0
2227,6,2,6,4,8,1,0,1,1,2,0
2228,8,4,7,3,3,4,0,1,2,2,1
2229,6,4,11,2,3,0,1,1,2,2,0
2230,4,4,15,4,4,1,1,0,2,2,0
2231,5,4,11,4,1,3,1,0,2,2,0
2232,9,4,9,2,4,0,1,1,2,2,1
2233,13,6,5,0,8,1,1,0,0,2,0
2234,11,2,12,2,4,0,1,1,2,2,0
2235,10,4,11,2,12,0,1,1,2,2,0
2236,10,4,11,2,1,5,1,0,2,2,0
2237,4,4,1,4,12,3,0,0,0,2,0
2238,8,4,8,2,3,0,1,1,2,2,0
2239,4,4,15,4,9,2,1,0,1,2,0
2240,7,4,8,2,3,0,1,1,2,2,0
2241,9,4,11,2,4,0,1,1,2,2,1
2242,8,6,11,2,4,0,1,1,2,2,0
2243,5,4,11,4,13,1,1,0,2,2,0
2244,14,5,14,2,4,0,1,1,3,0,1
2245,12,0,11,0,0,4,1,1,2,2,0
2246,15,6,5,6,5,1,1,1,3,2,0
2247,7,4,11,4,7,4,0,1,3,2,0
2248,5,4,15,4,7,2,1,1,2,2,0
2249,7,4,15,5,6,4,0,1,2,4,0
2250,15,4,8,6,13,2,0,1,1,2,0
2251,6,4,1,0,3,3,0,0,1,2,0
2252,11,4,11,2,3,0,1,1,2,2,0
2253,8,4,11,0,3,1,1,1,2,2,0
2254,4,0,11,4,0,3,1,1,2,2,0
2255,8,4,11,2,7,0,1,1,2,2,1
2256,5,4,11,4,7,3,0,0,1,4,0
2257,18,5,12,2,12,0,1,1,3,2,0
2258,4,4,7,4,12,1,1,0,1,2,0
2259,9,7,11,0,8,1,1,0,2,2,0
2260,10,4,15,2,11,0,1,1,2,2,1
2261,12,1,15,2,1,0,1,1,2,2,0
2262,5,4,9,0,10,1,0,0,2,0,0
2263,10,4,11,2,6,0,1,1,2,2,0
2264,6,4,11,2,4,0,1,1,2,2,0
2265,7,4,11,2,7,0,1,1,1,2,0
2266,6,4,8,2,4,0,1,1,2,2,1
2267,8,4,15,6,4,1,1,1,2,2,1
2268,12,0,9,2,0,0,1,1,2,2,0
2269,11,4,9,6,12,4,1,0,0,2,0
2270,6,2,11,2,8,5,1,0,2,2,0
2271,12,4,9,2,12,0,1,1,2,2,1
2272,5,4,11,4,1,1,1,0,2,2,0
2273,7,4,9,0,4,1,1,1,3,2,0
2274,3,4,0,4,9,3,1,0,1,2,0
2275,12,1,11,4,8,1,1,0,2,2,0
2276,6,4,15,2,3,0,1,1,1,2,0
2277,9,4,4,2,8,5,1,0,2,1,0
2278,9,4,12,2,10,0,1,1,2,2,1
2279,5,4,15,2,12,5,1,0,2,2,0
2280,8,4,12,0,4,4,1,1,2,2,0
2281,7,4,15,2,1,5,1,0,2,2,1
2282,5,4,15,2,12,5,1,0,1,2,0
2283,13,5,9,2,4,0,1,1,3,2,1
2284,5,2,7,4,8,2,0,1,2,2,0
2285,9,4,4,5,3,4,1,0,2,2,0
2286,10,4,8,2,1,5,1,0,2,2,1
2287,9,4,11,2,14,0,0,1,2,2,0
2288,4,4,2,4,1,3,0,0,2,2,0
2289,11,4,0,2,7,0,1,1,2,2,0
2290,4,4,15,4,1,3,1,1,1,2,0
2291,5,4,11,2,8,0,1,1,1,2,0
2292,7,6,15,2,8,0,1,1,2,2,0
2293,8,4,11,2,3,0,1,1,1,2,0
2294,3,4,1,4,8,3,1,0,1,2,0
2295,12,5,6,2,12,0,1,1,2,2,0
2296,7,2,8,4,11,3,1,1,2,2,0
2297,7,1,9,2,10,0,1,1,2,2,1
2298,4,4,15,0,1,1,1,0,2,2,0
2299,9,4,9,2,8,0,1,1,2,2,0
2300,12,4,11,2,12,0,1,1,2,2,0
2301,15,4,11,0,8,1,1,0,0,2,0
2302,12,0,9,2,0,0,0,1,2,0,1
2303,5,4,11,4,8,3,1,1,2,2,0
2304,5,4,9,4,10,1,1,0,2,2,0
2305,5,4,7,4,12,2,1,1,2,2,0
2306,7,6,11,2,5,0,1,1,1,2,0
2307,10,4,11,2,3,0,1,1,2,2,0
2308,11,4,9,3,4,1,1,1,2,2,1
2309,8,4,7,0,7,1,1,1,1,2,0
2310,11,6,12,2,10,0,1,1,2,2,1
2311,5,4,15,4,8,3,1,0,0,2,0
2312,10,2,9,2,10,0,1,1,2,2,1
2313,6,5,15,5,12,4,1,1,2,2,0
2314,3,1,0,4,11,3,1,1,0,2,0
2315,7,4,11,0,3,4,1,1,2,2,0
2316,5,2,11,2,1,5,1,0,2,2,0
2317,8,4,11,2,3,0,1,1,2,2,0
2318,5,6,12,4,12,1,1,1,2,2,0
2319,12,4,6,2,12,0,1,1,2,2,1
2320,4,4,11,0,3,1,1,1,2,2,0
2321,7,4,9,2,12,0,1,1,2,2,1
2322,6,6,7,2,3,0,1,1,2,1,0
2323,15,6,11,2,4,0,1,1,1,2,1
2324,8,4,3,5,6,1,1,0,1,2,0
2325,15,4,3,3,8,2,1,1,1,4,0
2326,8,4,9,2,3,0,1,1,3,2,1
2327,9,4,12,2,10,0,1,1,2,2,1
2328,9,2,11,0,1,4,1,0,2,2,0
2329,3,0,11,4,0,3,1,0,1,2,0
2330,9,6,14,2,10,0,1,1,2,2,1
2331,10,4,11,2,6,0,1,1,2,2,0
2332,6,4,11,2,6,0,1,1,2,2,1
2333,4,4,11,2,12,0,1,1,2,2,0
2334,5,4,11,0,3,4,1,1,2,2,0
2335,10,4,11,3,14,1,0,1,2,2,0
2336,3,4,15,4,8,3,1,0,1,2,0
2337,6,4,12,2,4,0,1,1,3,2,0
2338,4,4,15,4,8,2,1,1,2,2,0
2339,8,4,9,2,10,0,1,1,2,2,1
2340,9,2,11,2,6,0,1,1,2,2,0
2341,3,0,15,4,0,3,1,0,0,2,0
2342,9,2,9,0,10,1,1,1,2,2,0
2343,5,4,15,0,1,4,1,0,2,2,0
2344,9,0,12,2,0,0,1,1,2,2,0
2345,4,4,8,2,1,5,1,0,2,2,1
2346,7,4,8,2,3,0,1,1,2,2,1
2347,10,4,11,0,1,1,0,0,1,2,0
2348,8,4,9,2,3,0,1,1,2,2,0
2349,6,4,15,2,7,0,0,1,1,2,0
2350,4,4,15,4,5,3,1,1,2,2,0
2351,9,4,11,0,10,4,1,0,2,2,0
2352,10,1,11,0,1,1,1,0,2,2,0
2353,9,6,9,2,10,0,1,1,2,2,0
2354,12,4,9,2,10,0,1,1,1,2,1
2355,14,4,10,6,4,1,1,0,2,2,0
2356,8,4,15,2,1,5,1,0,2,1,1
2357,4,4,1,4,11,2,1,1,2,2,0
2358,8,5,14,2,10,0,1,1,2,2,1
2359,5,2,11,4,11,1,1,1,2,2,0
2360,8,4,11,2,3,0,1,1,2,2,1
2361,7,6,8,0,5,4,1,1,2,2,0
2362,9,4,12,2,4,0,1,1,2,2,0
2363,10,4,4,0,6,1,0,1,2,2,0
2364,10,4,12,0,10,4,0,0,1,2,0
