,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7418,11,5,9,2,10,0,1,1,2,2,0
7419,9,4,15,2,4,0,1,1,2,2,1
7420,5,4,11,4,14,1,1,0,2,2,0
7421,6,4,6,2,3,0,0,1,2,2,0
7422,13,7,12,6,10,1,1,0,0,2,0
7423,11,5,10,2,12,0,1,1,2,2,1
7424,8,4,15,3,12,1,1,1,3,2,0
7425,5,4,8,2,12,0,1,1,1,4,0
7426,6,4,11,4,8,1,0,1,4,2,0
7427,7,2,7,0,4,4,1,0,2,2,0
7428,5,4,8,4,1,3,0,0,2,2,0
7429,5,4,9,2,12,0,1,1,2,2,1
7430,6,2,11,2,11,0,1,1,2,2,0
7431,4,4,8,4,4,3,1,1,2,2,0
7432,5,4,15,4,8,2,1,0,2,2,0
7433,12,5,2,2,5,0,1,1,2,4,0
7434,8,4,11,2,7,0,1,1,2,2,1
7435,7,4,14,2,10,0,1,1,2,2,1
7436,10,4,5,2,7,0,1,1,2,2,0
7437,5,4,11,0,6,4,1,0,2,2,0
7438,8,4,15,2,10,0,1,1,3,2,0
7439,10,1,9,2,1,0,1,1,2,2,1
7440,7,4,15,2,8,3,1,1,2,2,0
7441,9,4,6,0,12,4,0,0,2,2,0
7442,18,6,14,4,13,3,1,1,1,2,0
7443,3,4,11,4,7,3,1,0,2,2,0
7444,4,0,15,4,0,3,0,1,0,2,0
7445,5,4,15,4,4,1,1,1,2,2,0
7446,4,7,15,4,8,3,0,1,2,2,0
7447,11,4,9,2,4,0,1,1,2,2,0
7448,9,5,15,0,4,1,1,1,2,2,0
7449,11,4,7,4,10,1,0,1,2,2,0
7450,6,4,12,4,10,1,1,0,2,2,0
7451,3,4,15,4,8,3,0,1,1,2,0
7452,3,0,1,4,0,3,1,1,1,2,0
7453,11,4,9,4,12,1,1,1,2,2,1
7454,4,4,11,4,14,1,1,1,2,2,0
7455,5,4,15,4,12,3,1,0,2,2,0
7456,5,4,11,5,9,4,0,0,3,2,0
7457,9,4,11,2,3,0,1,1,2,2,1
7458,4,4,9,4,13,3,1,0,2,2,0
7459,8,4,7,0,4,1,1,0,2,2,0
7460,9,4,9,2,7,0,1,1,2,2,1
7461,8,4,8,0,1,4,1,1,2,2,0
7462,7,4,15,2,3,0,1,1,2,2,0
7463,4,6,9,4,8,3,1,1,1,3,0
7464,3,4,15,4,1,3,1,0,1,2,0
7465,8,4,11,0,3,4,1,1,2,2,0
7466,5,4,11,2,3,0,1,1,2,2,0
7467,4,4,15,4,5,1,1,1,2,2,0
7468,4,4,11,0,11,2,1,0,2,2,0
7469,11,4,11,2,6,0,1,1,2,2,0
7470,5,4,9,4,4,4,0,0,2,0,0
7471,7,4,15,4,1,4,1,0,1,2,0
7472,8,2,12,4,10,4,1,0,1,2,0
7473,4,4,9,4,8,3,1,1,2,1,0
7474,5,4,9,4,1,3,1,1,1,2,0
7475,6,2,12,4,10,1,1,1,1,2,0
7476,7,4,9,2,10,0,1,1,2,2,0
7477,9,4,11,5,7,3,1,1,2,2,0
7478,14,6,11,2,12,0,1,1,1,2,0
7479,6,4,7,2,1,5,1,0,2,2,0
7480,4,4,3,4,8,1,1,1,2,2,0
7481,11,4,11,2,12,0,1,1,2,2,0
7482,6,4,15,3,10,4,1,1,3,2,0
7483,10,2,15,2,8,0,1,1,2,2,0
7484,8,5,15,2,12,0,1,1,2,2,0
7485,11,4,9,0,12,1,1,0,2,2,0
7486,5,4,3,3,6,4,0,1,2,2,0
7487,10,4,11,6,12,4,1,0,2,2,0
7488,11,2,9,6,10,4,1,0,2,2,0
7489,8,4,8,2,3,0,1,1,2,2,0
7490,5,4,11,4,11,3,0,1,3,2,0
7491,3,4,2,4,8,1,1,1,2,2,0
7492,6,6,15,4,12,1,1,1,1,2,0
7493,7,4,11,2,3,0,1,1,2,2,0
7494,5,5,15,2,4,5,1,0,1,2,0
7495,5,4,15,0,1,3,1,0,2,2,0
7496,10,4,11,2,3,0,1,1,2,2,1
7497,5,4,11,4,1,4,1,0,2,2,0
7498,6,4,9,4,7,1,1,0,2,2,1
7499,7,4,9,0,10,1,1,0,2,2,0
7500,7,4,3,2,1,0,1,1,2,2,0
7501,3,4,11,4,10,3,1,0,1,1,0
7502,7,2,9,0,8,4,1,0,2,2,0
7503,4,4,15,4,10,3,1,0,0,2,0
7504,5,4,9,4,1,3,1,1,2,2,0
7505,11,4,15,0,4,1,1,0,2,2,0
7506,7,4,11,0,7,4,1,0,2,2,0
7507,8,4,11,2,5,0,1,1,2,2,0
7508,8,4,9,2,12,0,1,1,2,2,1
7509,8,4,9,4,9,3,0,0,0,0,0
7510,8,4,9,2,4,0,1,1,4,2,0
7511,5,4,11,4,3,1,0,1,2,2,0
7512,6,4,9,2,12,0,1,1,2,2,0
7513,5,4,9,4,4,1,1,0,2,2,0
7514,8,4,11,4,8,1,1,1,2,2,0
7515,7,0,4,5,0,4,0,0,1,3,0
7516,9,4,15,0,1,1,0,0,2,2,1
7517,13,4,8,2,12,0,1,1,2,2,1
7518,6,4,11,2,7,0,0,1,2,2,1
7519,10,4,9,2,12,0,1,1,2,2,0
7520,5,4,11,4,3,1,1,1,2,2,0
7521,7,4,11,2,4,0,1,1,2,2,1
7522,7,4,15,4,1,4,1,0,2,2,0
7523,5,7,11,2,11,0,1,1,2,2,0
7524,7,4,11,4,10,1,1,0,2,2,0
7525,9,5,11,0,12,4,1,0,2,2,1
7526,11,7,9,2,4,0,1,1,1,2,0
7527,5,4,11,2,13,5,0,0,2,2,0
7528,4,4,15,4,1,1,1,0,2,2,0
7529,6,6,11,2,4,0,1,1,2,1,1
7530,10,4,12,2,5,0,0,1,3,2,1
7531,6,4,9,2,10,0,1,1,2,2,1
7532,13,4,5,6,6,1,1,1,1,2,0
7533,7,4,9,4,13,1,1,1,3,1,0
7534,5,4,15,4,12,1,1,1,2,2,0
7535,8,4,11,2,3,0,1,1,1,2,0
7536,6,4,15,2,8,0,1,1,2,2,0
7537,15,6,11,2,3,0,1,1,2,2,0
7538,4,4,9,2,13,0,1,1,2,2,0
7539,10,4,2,2,14,0,0,1,2,2,0
7540,12,4,12,4,4,1,1,0,2,2,0
7541,10,6,2,2,3,0,1,1,3,2,0
7542,7,5,11,2,4,0,1,1,2,2,0
7543,9,4,9,2,3,0,1,1,2,2,0
7544,5,4,9,2,4,1,1,0,2,2,1
7545,12,6,14,2,10,0,1,1,0,2,1
7546,4,4,15,2,7,0,0,1,2,2,0
7547,8,4,9,2,10,0,1,1,2,2,0
7548,11,4,11,2,7,0,1,1,2,2,0
7549,8,4,15,2,3,0,1,1,2,2,0
7550,7,4,11,0,12,1,1,1,2,2,0
7551,5,4,1,4,7,3,0,1,1,2,0
7552,8,4,11,2,8,0,1,1,2,2,0
7553,10,2,9,2,10,0,1,1,2,2,0
7554,3,4,15,4,12,1,1,1,1,2,0
7555,10,4,15,2,4,0,1,1,2,2,0
7556,6,7,11,0,8,3,1,1,1,2,0
7557,3,4,1,4,5,3,1,1,2,2,0
7558,7,4,8,4,7,1,1,1,2,2,0
7559,6,7,1,4,8,3,1,1,1,2,0
7560,9,4,11,0,1,1,1,0,1,2,0
7561,5,4,11,5,8,1,1,0,1,2,0
7562,5,4,7,4,10,1,1,0,2,2,0
7563,4,4,7,4,1,1,1,0,1,2,0
7564,11,4,15,6,8,1,1,0,1,2,1
7565,15,2,11,6,1,3,1,0,1,2,0
7566,9,2,12,2,10,5,1,0,2,2,1
7567,4,4,15,4,12,1,1,1,2,4,0
7568,8,4,12,2,4,0,0,1,2,2,1
7569,15,6,1,2,4,0,1,1,0,2,0
7570,6,4,9,2,3,0,0,1,2,2,0
7571,9,4,7,5,10,3,1,1,2,4,0
7572,5,4,11,3,8,3,1,0,2,2,0
7573,8,4,11,5,13,3,1,0,2,2,0
7574,8,4,8,0,14,4,0,1,2,2,0
7575,10,7,15,0,1,2,0,0,2,2,0
7576,8,4,1,2,5,0,1,1,4,2,0
7577,3,4,11,4,7,2,1,1,2,2,0
7578,10,1,10,2,10,0,1,1,2,2,1
7579,9,4,11,4,1,1,0,0,2,2,1
7580,6,4,11,4,3,1,1,1,3,4,0
7581,8,0,9,2,0,0,1,1,2,2,0
7582,10,1,9,2,3,0,0,1,2,2,1
7583,11,4,11,2,3,0,1,1,2,2,1
7584,12,0,11,2,0,0,1,1,2,2,1
7585,4,4,11,4,7,1,1,0,1,2,0
7586,7,4,11,2,3,0,1,1,2,2,0
7587,6,4,9,4,1,1,1,0,1,2,0
7588,6,4,8,4,3,4,1,1,2,2,0
7589,6,0,11,2,0,5,1,0,1,3,0
7590,5,4,9,4,10,1,1,0,2,2,0
7591,7,2,11,2,11,0,1,1,2,2,0
7592,5,2,9,4,10,4,1,0,2,2,0
7593,10,4,11,2,7,0,0,1,2,0,1
7594,7,4,15,0,1,1,1,0,2,2,0
7595,11,4,11,2,7,0,0,1,1,2,0
7596,10,4,11,6,12,1,1,1,2,2,1
7597,7,4,15,2,3,0,1,1,2,2,1
7598,4,4,9,4,12,1,1,1,2,2,0
7599,6,4,9,2,10,0,1,1,2,2,0
7600,7,2,9,4,1,3,1,1,2,2,0
7601,4,4,15,4,12,3,1,0,1,2,0
7602,11,6,11,2,5,0,1,1,3,2,0
7603,8,4,15,4,12,3,0,0,1,2,0
7604,8,4,11,2,7,0,1,1,2,2,0
7605,7,4,15,2,7,0,1,1,2,2,1
7606,11,2,9,2,1,1,1,0,2,2,0
7607,15,4,11,2,4,0,1,1,2,2,1
7608,8,4,9,2,3,0,1,1,2,2,1
7609,5,4,11,2,11,0,1,1,2,2,0
7610,4,1,11,4,1,2,1,0,2,2,0
7611,3,4,1,4,7,3,1,1,1,2,0
7612,9,0,15,4,0,2,0,0,1,4,0
7613,9,4,8,2,14,0,1,1,2,2,1
7614,10,4,9,4,8,1,0,0,2,2,0
7615,4,4,15,4,12,1,1,0,1,2,0
7616,5,4,11,2,3,0,1,1,2,2,0
7617,9,4,11,2,5,0,1,1,2,2,0
7618,7,4,8,5,1,4,1,0,2,2,0
7619,9,6,5,2,3,0,1,1,3,2,0
7620,5,4,11,4,8,3,1,1,2,2,0
7621,8,4,11,0,12,1,1,1,1,2,0
7622,7,4,11,2,4,0,0,1,2,2,1
7623,12,4,11,2,4,0,1,1,2,2,0
7624,7,4,11,2,3,0,1,1,2,2,1
7625,7,4,11,2,3,0,1,1,2,2,0
7626,10,4,9,2,4,0,1,1,3,2,1
7627,5,4,11,4,7,3,1,0,2,2,0
7628,9,4,11,5,14,1,1,1,2,1,0
7629,7,4,15,2,10,0,1,1,1,4,0
7630,8,4,11,0,7,3,1,0,2,2,0
7631,6,4,11,2,3,0,1,1,2,2,1
7632,7,4,2,4,5,2,1,1,2,2,0
7633,8,4,11,4,8,1,1,0,2,2,0
7634,6,4,15,2,10,0,1,1,2,2,1
7635,10,1,12,2,10,0,0,1,2,0,1
7636,15,4,11,6,8,1,0,0,1,2,0
7637,9,5,15,2,3,0,1,1,2,2,0
7638,5,1,11,2,1,5,1,0,2,2,1
7639,8,4,15,2,1,0,1,1,4,2,1
7640,9,4,8,2,3,0,1,1,2,2,1
7641,6,4,11,4,8,1,1,1,2,2,1
7642,6,4,9,4,13,1,1,0,2,2,0
7643,9,2,11,2,8,0,0,1,1,2,0
7644,4,2,6,2,8,5,1,0,1,2,0
7645,5,4,15,4,13,3,0,0,2,2,0
7646,12,4,15,6,1,4,1,1,2,2,0
7647,9,4,9,2,12,0,1,1,2,2,1
7648,9,4,14,2,10,0,1,1,2,2,1
7649,4,4,11,4,12,3,1,1,2,2,0
7650,5,4,15,4,8,1,0,0,2,2,0
7651,6,7,10,4,10,1,1,1,2,2,1
7652,8,4,9,2,3,0,1,1,2,2,0
7653,3,4,1,4,8,1,1,0,1,2,0
7654,6,4,7,4,1,1,1,0,2,2,0
7655,11,4,15,2,1,5,1,0,2,2,0
7656,12,0,8,2,0,0,1,1,2,2,1
7657,7,4,2,0,8,1,1,0,1,2,0
7658,6,4,11,5,3,1,1,1,2,2,0
7659,9,5,11,2,14,0,1,1,3,2,1
7660,6,4,11,2,8,0,1,1,2,2,0
7661,3,4,15,4,12,3,1,0,2,2,0
7662,6,4,11,0,3,1,1,0,1,2,0
7663,5,4,0,4,3,3,1,1,1,2,0
7664,10,4,12,2,13,0,1,1,2,2,1
7665,12,1,14,2,10,0,1,1,2,2,1
7666,8,4,9,4,10,1,1,0,2,2,1
7667,4,4,2,4,14,3,1,1,2,2,0
7668,7,2,11,2,14,0,1,1,2,2,0
7669,9,4,1,4,7,2,0,1,2,2,0
7670,7,4,15,0,10,4,1,0,1,2,0
7671,11,6,4,2,12,0,1,1,2,2,0
7672,5,4,11,4,3,1,1,1,2,2,0
7673,5,4,12,4,10,3,1,0,2,2,0
7674,14,0,0,0,0,1,1,0,1,2,0
7675,4,4,9,4,10,3,0,0,1,2,0
7676,6,4,11,2,3,0,1,1,2,2,0
7677,7,4,15,2,11,0,1,1,2,2,0
7678,9,4,15,0,12,1,1,1,1,2,0
7679,6,4,0,0,8,4,1,0,2,2,0
7680,9,4,8,2,3,0,1,1,2,2,1
7681,7,4,8,2,3,0,1,1,2,2,1
7682,4,0,11,4,0,3,1,1,1,2,0
7683,9,7,10,2,10,0,1,1,1,2,1
7684,5,4,15,4,7,1,1,1,2,2,0
7685,9,4,15,2,4,5,1,0,2,2,1
7686,6,4,15,0,7,4,1,0,2,2,0
7687,8,4,11,6,3,4,0,0,2,2,0
7688,10,4,9,2,12,0,1,1,2,2,1
7689,6,4,9,2,4,5,1,0,2,2,0
7690,9,4,9,4,4,1,1,1,2,2,1
7691,9,4,12,4,10,1,1,1,2,2,0
7692,4,4,11,4,8,3,0,1,0,2,0
7693,11,7,9,4,10,1,0,0,0,2,0
7694,5,4,15,4,12,3,1,0,2,4,0
7695,7,4,7,2,1,0,1,1,2,1,1
7696,11,4,1,6,9,1,1,0,1,2,0
7697,9,4,12,5,4,4,1,1,2,2,0
7698,7,7,9,2,10,0,0,1,2,0,0
7699,12,4,9,2,1,0,1,1,1,2,0
7700,11,7,12,2,4,0,0,1,3,2,1
7701,5,4,9,0,10,4,1,0,2,2,0
7702,3,4,1,4,3,3,1,1,1,2,0
7703,5,4,11,0,7,3,1,1,2,2,0
7704,7,4,15,0,3,1,1,1,2,2,1
7705,7,4,15,2,14,0,1,1,2,2,0
7706,7,4,15,4,4,4,1,0,2,2,0
7707,12,7,11,6,4,1,1,0,2,2,0
7708,7,4,11,4,8,1,1,0,1,2,0
7709,4,4,15,4,8,3,1,1,1,2,0
7710,9,2,12,2,10,0,1,1,2,2,0
7711,3,6,0,4,8,3,1,1,0,2,0
7712,7,5,11,2,12,0,1,1,2,2,0
7713,6,4,9,2,10,0,1,1,3,2,1
7714,8,4,15,2,1,5,1,0,1,4,1
7715,9,4,7,2,4,0,1,1,2,2,1
7716,5,4,9,4,10,1,1,0,2,2,0
7717,10,2,11,2,14,0,1,1,3,2,0
7718,7,4,8,4,7,4,0,0,2,2,0
7719,5,4,15,4,6,1,1,1,2,2,0
7720,6,4,1,2,6,0,0,1,2,2,0
7721,9,4,15,2,10,0,1,1,2,2,1
7722,8,4,1,2,3,0,1,1,2,2,0
7723,5,4,8,6,14,4,0,0,2,2,0
7724,6,6,11,0,8,1,1,0,2,2,0
7725,5,7,8,5,13,4,0,1,2,2,0
7726,3,4,11,4,4,3,1,1,2,2,0
7727,9,7,12,4,10,1,1,1,2,2,1
7728,6,4,0,0,3,1,1,1,2,2,0
7729,10,5,15,0,3,1,1,1,2,2,0
7730,11,4,11,2,6,0,1,1,2,2,0
7731,5,4,2,4,1,1,1,1,2,1,0
7732,11,4,11,0,4,4,1,0,1,2,0
7733,8,4,15,2,1,0,1,1,1,2,1
7734,4,4,15,0,8,3,1,0,1,2,0
7735,9,4,11,0,7,1,1,0,2,2,1
7736,4,4,15,4,6,3,1,1,2,2,0
7737,10,4,15,2,4,0,1,1,2,2,1
7738,4,4,2,4,8,3,1,1,1,2,0
7739,5,2,15,4,14,3,1,0,1,2,0
7740,5,4,11,4,7,1,1,0,2,2,0
7741,4,4,7,4,1,3,1,0,1,2,0
7742,5,4,11,2,7,0,1,1,2,2,0
7743,10,4,11,2,7,0,1,1,2,1,1
7744,8,4,11,2,7,5,1,0,2,2,0
7745,4,4,11,4,7,3,0,1,2,2,0
7746,9,4,11,2,1,0,1,1,2,2,0
7747,4,2,15,4,11,4,1,0,2,2,0
7748,7,7,12,2,10,0,1,1,2,2,0
7749,3,4,11,4,12,3,1,0,2,2,0
7750,3,4,0,4,6,3,1,1,0,2,0
7751,4,1,11,4,13,2,1,1,2,2,0
7752,7,4,11,2,3,0,1,1,2,2,0
7753,9,4,11,0,3,4,1,1,2,2,0
7754,9,2,0,0,3,4,1,1,2,2,0
7755,6,4,6,2,6,5,1,0,1,2,0
7756,9,4,11,0,1,4,0,0,2,2,0
7757,6,4,11,2,4,0,0,1,2,2,0
7758,6,4,15,4,12,3,1,1,1,2,0
7759,7,2,10,4,10,1,1,1,2,2,0
7760,10,6,9,2,10,0,1,1,2,2,1
7761,8,4,14,2,10,0,1,1,3,2,1
7762,5,2,12,4,10,1,1,0,2,2,1
7763,6,4,1,2,3,0,1,1,2,2,0
7764,9,4,11,2,12,0,1,1,2,1,0
7765,3,0,11,4,0,3,1,0,2,2,0
7766,10,6,10,2,10,0,1,1,2,2,1
7767,5,4,9,4,10,3,1,1,2,2,0
7768,9,4,0,2,3,0,1,1,2,2,0
7769,7,4,15,0,4,3,1,0,0,2,0
7770,7,4,11,2,3,0,0,1,2,2,1
7771,5,4,15,4,3,3,1,0,1,2,0
7772,7,2,12,2,4,0,1,1,2,4,1
7773,6,4,11,3,12,1,1,1,2,2,0
7774,7,4,9,5,12,4,1,0,1,2,0
7775,6,4,4,2,7,5,1,0,2,2,0
7776,11,7,9,2,4,0,0,1,2,2,1
7777,6,4,11,2,3,0,1,1,2,2,1
7778,7,4,9,2,4,0,1,1,2,2,1
7779,4,4,11,4,12,1,1,0,0,2,0
7780,8,7,12,0,10,4,0,0,1,2,0
7781,14,4,11,6,4,1,1,0,1,2,0
7782,8,4,9,2,3,0,1,1,2,2,1
7783,9,4,15,0,14,4,1,1,2,2,0
7784,6,2,7,4,8,3,1,0,1,2,0
7785,4,2,11,2,10,3,1,0,2,2,0
7786,10,4,8,2,4,0,1,1,2,2,1
7787,5,6,9,2,5,0,1,1,2,2,0
7788,10,2,12,2,10,5,1,0,2,2,1
7789,9,4,11,0,3,1,1,1,2,2,0
7790,7,4,15,2,7,0,1,1,2,2,0
7791,9,6,15,2,10,0,1,1,3,2,1
7792,11,7,10,2,10,0,1,1,2,2,1
7793,10,2,11,0,14,3,1,1,3,2,0
7794,5,4,11,0,4,4,1,0,2,2,0
7795,4,0,11,2,0,0,0,1,2,2,0
7796,6,4,15,4,12,2,1,0,1,2,0
7797,7,4,11,2,4,0,0,1,2,2,1
7798,5,5,9,2,4,0,1,1,2,2,1
7799,7,4,15,2,7,0,0,1,2,2,1
7800,3,4,11,4,1,3,1,0,1,2,0
7801,11,6,8,2,3,0,1,1,0,2,1
7802,4,4,15,4,14,1,1,1,2,2,0
7803,5,4,11,3,4,1,1,0,4,2,0
7804,10,4,11,0,12,1,0,0,2,2,0
7805,7,4,11,2,7,0,1,1,2,2,1
7806,4,0,15,4,0,3,1,1,1,2,0
7807,5,4,11,2,13,0,1,1,2,2,1
7808,6,4,11,4,3,3,1,0,2,2,0
7809,4,4,11,4,7,3,1,0,1,2,0
7810,5,2,11,4,8,3,0,0,2,2,0
7811,5,4,11,4,4,3,0,1,2,2,0
7812,7,4,11,2,7,0,1,1,2,2,0
7813,5,6,11,4,12,2,1,1,3,2,0
7814,6,4,8,4,12,1,1,1,2,2,0
7815,5,4,15,4,1,1,1,0,2,2,0
7816,13,0,15,6,0,4,0,0,2,2,0
7817,3,4,15,4,8,3,1,0,1,2,0
7818,6,6,11,0,14,1,1,1,1,2,0
7819,5,4,9,2,13,0,1,1,2,2,0
7820,13,0,11,2,0,0,1,1,2,2,0
7821,6,4,9,2,10,0,1,1,2,2,0
7822,12,8,11,2,5,0,1,1,2,2,0
7823,12,0,10,2,0,0,1,1,3,2,1
7824,9,4,9,2,10,0,0,1,3,0,1
7825,8,4,11,2,6,0,1,1,2,2,0
7826,10,4,9,2,10,0,0,1,2,2,1
7827,12,1,15,6,4,1,1,1,2,2,0
7828,9,4,15,0,12,4,0,0,1,2,1
7829,6,4,15,4,14,4,0,1,2,2,0
7830,4,4,15,2,5,3,1,1,1,2,0
7831,10,4,15,2,4,0,1,1,3,2,1
7832,5,4,11,4,1,1,1,0,2,2,0
7833,8,4,11,2,14,0,0,1,2,2,1
7834,8,4,12,2,10,5,1,0,1,2,1
7835,3,4,15,4,3,3,1,1,1,2,0
7836,7,4,7,2,12,0,1,1,2,2,1
7837,4,6,15,4,10,3,1,1,1,2,0
7838,5,4,9,4,1,1,1,0,2,2,0
7839,7,4,15,0,8,1,1,1,3,2,0
7840,8,7,11,0,11,4,1,0,2,2,0
7841,9,4,11,2,14,0,1,1,2,2,0
7842,8,6,8,3,5,4,1,1,2,2,0
7843,6,4,15,2,3,0,1,1,2,2,0
7844,10,2,2,0,3,1,0,1,1,2,0
7845,8,4,11,5,7,1,1,1,2,2,0
7846,9,4,9,2,13,0,0,1,2,2,0
7847,10,4,11,0,1,4,1,0,2,2,1
7848,7,4,15,2,12,0,1,1,1,2,1
7849,9,4,15,0,8,4,0,0,1,2,0
7850,13,0,0,2,0,0,1,1,1,2,0
7851,9,2,8,2,11,0,1,1,2,2,1
7852,7,1,8,4,1,3,0,1,2,2,0
7853,7,4,12,2,10,0,1,1,2,2,1
7854,7,4,11,2,13,5,1,0,2,2,0
7855,3,4,0,4,6,3,1,1,2,2,0
7856,7,2,11,0,8,4,1,0,2,2,0
7857,9,4,12,4,10,1,1,0,2,2,0
7858,7,4,0,2,5,0,1,1,2,2,1
7859,12,2,12,2,10,0,1,1,0,2,0
7860,6,5,15,2,4,0,1,1,3,2,1
7861,9,4,1,0,7,1,0,1,2,2,0
7862,10,4,11,2,7,5,1,0,2,2,1
7863,3,4,11,4,7,3,0,1,1,2,0
7864,8,2,9,0,10,1,1,0,2,2,1
7865,4,4,15,4,1,3,1,0,2,2,0
7866,8,4,15,2,7,0,1,1,1,2,0
7867,9,4,9,4,1,3,1,0,2,2,0
7868,6,5,11,0,7,4,1,0,2,2,0
7869,8,4,6,2,7,0,1,1,2,2,0
7870,5,4,15,4,8,3,1,1,2,2,0
7871,8,2,9,2,1,5,1,0,1,2,0
7872,15,4,15,6,1,1,0,0,1,2,0
7873,6,4,11,2,3,0,1,1,2,2,0
7874,5,4,9,4,12,1,1,1,2,2,0
7875,11,5,9,2,12,0,1,1,2,2,1
7876,8,4,7,2,10,0,1,1,2,2,0
7877,6,4,11,2,7,5,1,0,2,2,0
7878,8,4,8,2,4,0,1,1,2,2,1
7879,10,4,13,0,1,1,1,0,2,2,0
7880,7,2,9,0,10,3,1,1,2,2,0
7881,13,0,1,6,0,1,1,0,1,2,0
7882,6,4,11,2,8,0,1,1,1,2,0
7883,5,5,9,2,12,5,1,0,2,2,1
7884,10,4,1,2,7,0,1,1,2,2,0
7885,3,4,1,4,8,3,1,0,1,2,0
7886,7,4,0,5,1,4,1,0,2,2,0
7887,8,4,9,2,7,0,1,1,2,2,0
7888,4,4,15,4,8,3,1,0,2,2,0
7889,6,4,11,4,7,1,1,0,2,2,0
7890,9,4,0,4,1,3,1,0,2,2,0
7891,5,6,9,1,10,4,1,0,1,2,0
7892,4,4,15,4,12,2,1,0,1,2,0
7893,3,4,15,4,1,3,1,1,0,2,0
7894,11,4,15,6,12,1,1,0,2,2,0
7895,7,4,11,4,3,1,1,1,2,2,0
7896,7,4,15,4,1,1,1,1,2,2,0
7897,10,4,15,4,4,1,1,1,1,2,0
7898,4,1,15,4,1,3,1,1,2,2,0
7899,4,4,1,4,1,2,1,0,2,2,0
7900,9,4,1,0,10,4,1,0,0,2,0
7901,4,4,11,5,8,3,1,1,1,2,0
7902,7,4,11,2,3,0,1,1,2,2,0
7903,3,4,0,4,3,1,1,1,2,2,0
7904,7,4,11,2,6,0,1,1,2,2,0
7905,4,4,15,4,12,3,1,0,1,2,0
7906,8,4,7,4,8,1,0,0,1,0,0
7907,9,4,12,2,3,0,0,1,2,2,1
7908,10,2,0,2,11,0,1,1,2,2,0
7909,7,6,11,2,14,0,1,1,4,2,0
7910,8,4,15,2,3,0,1,1,2,2,0
7911,9,4,11,2,12,0,1,1,2,2,1
7912,10,4,11,2,3,0,1,1,2,2,0
7913,9,4,11,2,8,0,1,1,1,2,0
7914,8,4,9,2,4,5,1,0,2,2,1
7915,7,4,11,4,14,1,1,1,2,2,0
7916,5,4,15,4,6,3,0,0,2,0,0
7917,10,0,5,2,0,0,1,1,2,2,1
7918,7,4,11,0,9,4,0,0,1,2,0
7919,5,7,11,4,1,1,1,0,2,2,0
7920,7,4,3,2,6,0,1,1,2,2,0
7921,10,4,11,0,8,4,1,0,1,1,0
7922,6,4,7,2,10,0,1,1,2,2,0
7923,6,1,9,0,4,1,1,1,2,2,0
7924,9,1,15,2,10,0,0,1,2,2,1
7925,8,2,12,2,4,0,1,1,2,2,1
7926,8,4,11,2,14,0,1,1,2,2,0
7927,13,4,11,6,4,4,0,0,1,2,0
7928,11,6,15,2,5,0,1,1,4,2,0
7929,6,4,9,2,12,0,1,1,2,2,0
7930,5,4,9,4,10,1,1,0,2,2,0
7931,3,4,6,4,6,3,1,1,2,2,0
7932,10,0,11,2,0,0,1,1,2,2,0
7933,11,4,11,5,4,4,1,0,2,2,0
7934,10,4,11,0,8,1,1,0,2,2,1
7935,6,4,8,0,8,1,1,0,1,2,0
7936,9,4,15,0,10,1,1,0,1,2,0
7937,11,5,11,2,4,0,1,1,2,2,1
7938,5,4,8,4,10,1,0,0,1,2,0
7939,9,6,11,2,3,0,1,1,1,2,0
7940,6,7,9,2,10,0,1,1,2,2,1
7941,10,4,15,0,10,1,1,0,2,2,0
7942,7,7,9,4,10,1,0,0,2,2,1
7943,8,4,12,4,4,1,1,0,2,2,1
7944,6,4,11,2,3,0,0,1,2,2,0
7945,6,4,15,2,1,0,1,1,2,2,1
7946,7,4,9,2,10,0,1,1,2,2,1
7947,11,4,7,2,4,0,0,1,1,2,1
7948,7,4,11,0,1,4,0,0,2,2,0
7949,14,4,15,6,12,1,1,0,1,2,0
7950,3,4,15,4,1,3,1,0,0,2,0
7951,11,4,15,0,12,1,1,0,1,2,0
7952,6,4,14,4,10,1,1,0,2,2,0
7953,4,0,9,2,0,5,1,0,0,2,0
7954,11,4,15,2,3,0,1,1,1,2,1
7955,7,4,15,2,4,5,1,0,1,2,1
7956,7,4,11,2,3,0,1,1,2,2,1
7957,3,4,11,4,1,3,1,0,0,2,0
7958,11,4,12,0,4,1,1,1,2,2,1
7959,6,4,15,4,4,3,1,1,1,2,0
7960,5,4,11,4,4,3,1,0,0,2,0
7961,6,2,11,5,8,1,0,1,2,2,0
7962,12,4,12,2,10,0,1,1,3,2,1
7963,12,7,7,2,4,0,1,1,2,2,1
7964,7,4,7,2,3,0,1,1,2,2,1
7965,9,6,9,2,5,0,1,1,3,2,0
7966,6,4,11,4,8,3,1,1,2,2,0
7967,4,4,15,4,10,4,0,1,2,2,0
7968,11,6,11,2,3,0,1,1,2,2,0
7969,9,6,11,2,3,0,1,1,2,2,0
7970,9,4,11,2,12,0,1,1,1,2,0
7971,7,4,15,0,12,1,1,0,2,2,0
7972,10,6,15,2,14,0,1,1,2,2,1
7973,3,0,11,4,0,4,1,0,1,2,0
7974,7,4,12,4,10,1,1,1,2,2,0
7975,5,6,11,2,14,0,0,1,3,2,0
