,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3883,7,4,9,4,4,1,0,1,2,2,0
3884,8,4,11,5,6,1,1,1,2,2,0
3885,5,4,15,2,13,0,1,1,2,2,1
3886,5,4,2,4,7,3,1,1,2,3,0
3887,6,4,14,2,10,0,0,1,2,2,1
3888,8,4,15,2,4,0,1,1,2,2,1
3889,6,4,11,4,14,2,1,1,2,2,0
3890,6,4,11,4,9,4,0,0,2,2,0
3891,4,4,11,4,5,1,1,1,2,2,0
3892,5,7,15,2,11,0,1,1,2,2,0
3893,7,2,9,2,4,5,1,0,1,2,1
3894,8,4,9,2,4,0,1,1,2,2,1
3895,8,4,15,0,1,1,1,1,2,2,0
3896,12,0,0,2,0,0,1,1,0,2,0
3897,5,4,9,4,6,2,1,1,2,2,0
3898,6,4,15,2,8,0,1,1,1,2,0
3899,7,4,11,2,7,5,1,0,2,2,0
3900,5,4,11,2,12,0,1,1,1,2,0
3901,11,4,9,2,4,0,1,1,2,2,1
3902,4,4,15,4,4,3,1,0,1,2,0
3903,13,0,15,2,0,0,0,1,2,2,0
3904,3,4,11,4,6,3,1,1,1,2,0
3905,5,4,15,2,8,0,1,1,2,2,0
3906,4,7,9,4,10,4,1,1,2,2,0
3907,4,4,1,4,12,4,1,0,2,2,0
3908,10,4,11,2,3,0,1,1,2,4,0
3909,8,2,9,0,10,1,0,0,2,0,1
3910,6,2,11,2,11,0,1,1,2,2,0
3911,5,0,2,4,0,3,0,0,2,2,0
3912,7,4,11,2,3,0,1,1,2,2,1
3913,7,4,1,2,12,0,1,1,2,2,0
3914,7,4,9,4,12,1,1,1,3,4,1
3915,12,2,11,2,3,0,1,1,2,2,1
3916,5,4,15,2,8,0,1,1,2,2,0
3917,6,4,11,2,14,0,0,1,2,2,0
3918,6,4,14,4,10,1,1,1,2,2,0
3919,7,2,12,0,10,1,1,0,2,2,0
3920,7,4,12,4,4,1,0,1,2,2,1
3921,3,4,15,4,4,3,1,0,0,2,0
3922,10,4,8,2,4,0,1,1,3,2,1
3923,7,4,11,2,8,0,1,1,2,2,0
3924,8,4,11,2,6,5,1,0,1,2,0
3925,8,4,8,2,1,0,1,1,2,2,1
3926,6,4,15,4,1,1,1,0,1,2,0
3927,10,2,11,2,11,0,1,1,2,2,1
3928,13,0,7,2,0,0,1,1,1,2,0
3929,11,4,9,4,7,1,1,1,2,2,0
3930,11,6,11,2,3,0,1,1,2,2,0
3931,8,4,6,5,7,1,1,1,0,2,0
3932,8,6,15,2,7,0,1,1,3,2,0
3933,6,4,11,2,5,0,1,1,3,2,0
3934,8,5,12,2,4,0,1,1,3,2,1
3935,8,6,5,2,14,0,1,1,2,2,1
3936,8,4,12,0,10,1,1,0,2,2,1
3937,3,4,15,4,10,1,1,0,0,1,0
3938,4,4,15,4,3,3,1,1,1,2,0
3939,8,4,6,0,6,4,0,1,1,2,0
3940,8,4,8,4,1,2,1,0,2,2,0
3941,12,4,15,2,4,0,1,1,2,2,1
3942,4,4,15,4,7,3,1,0,2,2,0
3943,8,6,15,2,3,0,1,1,2,2,0
3944,9,4,15,2,14,0,1,1,1,2,0
3945,7,4,15,2,12,5,1,0,1,2,0
3946,5,4,3,2,6,0,1,1,2,2,0
3947,11,4,11,5,1,4,1,1,2,1,0
3948,5,4,15,4,12,2,0,1,3,2,0
3949,10,4,5,0,4,4,1,0,2,2,0
3950,6,4,9,0,12,1,1,0,2,2,1
3951,10,4,12,2,4,0,1,1,2,2,1
3952,4,4,11,2,7,0,1,1,2,2,0
3953,8,4,15,2,6,0,1,1,1,2,0
3954,8,2,15,5,4,4,0,0,2,2,0
3955,5,4,9,2,12,0,1,1,2,2,0
3956,7,2,11,2,8,0,1,1,2,2,1
3957,10,4,11,2,3,0,1,1,2,2,0
3958,7,4,9,4,10,1,0,0,2,2,0
3959,4,4,11,4,14,4,1,1,1,2,0
3960,5,4,11,0,3,1,1,1,2,2,0
3961,6,2,2,2,5,0,1,1,2,2,0
3962,7,4,13,2,10,5,1,0,2,2,0
3963,10,4,11,6,8,2,1,0,3,2,0
3964,9,6,14,2,10,0,0,1,2,0,1
3965,10,2,11,6,14,1,1,0,3,2,0
3966,10,6,11,2,12,0,1,1,1,2,1
3967,5,4,15,2,12,2,0,1,2,2,0
3968,6,6,15,2,3,0,1,1,2,2,0
3969,9,4,5,2,7,0,1,1,2,2,1
3970,9,4,12,2,12,0,1,1,4,2,1
3971,6,6,9,2,10,0,1,1,3,2,1
3972,5,4,1,4,8,3,0,0,2,2,0
3973,4,0,11,5,0,1,1,0,2,2,0
3974,9,4,15,0,1,1,1,0,2,2,0
3975,8,2,15,2,10,0,1,1,2,2,0
3976,3,4,15,4,1,3,1,0,1,2,0
3977,10,4,11,2,10,0,0,1,2,2,1
3978,5,5,9,4,10,1,1,0,2,2,1
3979,8,4,5,2,3,0,1,1,2,2,0
3980,6,2,9,2,1,0,1,1,2,2,1
3981,9,7,4,4,8,1,1,1,2,2,0
3982,5,4,9,4,12,1,1,0,2,2,0
3983,13,0,11,2,0,0,1,1,2,2,0
3984,5,6,15,4,11,3,0,1,2,2,0
3985,9,4,11,2,3,0,1,1,2,2,1
3986,6,4,8,4,4,1,1,1,2,2,0
3987,4,4,9,4,10,1,1,0,0,2,0
3988,7,4,11,2,14,0,0,1,4,2,1
3989,11,0,8,6,0,4,1,0,1,2,1
3990,10,4,11,2,8,0,1,1,2,2,0
3991,8,4,12,4,4,1,1,0,1,1,0
3992,9,6,11,2,5,0,1,1,3,2,0
3993,10,4,12,2,4,0,1,1,3,2,1
3994,6,2,15,5,4,3,1,0,2,2,0
3995,5,4,11,2,7,0,1,1,2,2,0
3996,4,4,15,4,8,2,1,0,1,2,0
3997,5,4,8,2,3,0,1,1,2,2,0
3998,8,4,9,2,10,0,0,1,2,0,0
3999,12,6,7,2,10,0,1,1,2,2,0
4000,12,4,11,2,4,0,1,1,2,2,1
4001,7,4,11,2,3,0,1,1,2,2,0
4002,6,6,11,4,3,3,1,0,2,2,0
4003,8,4,11,2,12,0,1,1,2,2,1
4004,10,4,9,2,14,0,1,1,2,2,1
4005,3,4,1,4,3,3,1,1,1,2,0
4006,5,4,9,4,1,3,1,1,2,2,0
4007,6,7,12,4,10,1,0,0,1,2,0
4008,10,4,15,5,10,1,1,1,2,2,0
4009,5,4,11,4,1,3,1,0,2,2,0
4010,10,4,15,4,7,1,1,1,2,2,1
4011,9,4,0,4,4,1,1,0,1,2,0
4012,7,4,15,2,3,0,1,1,2,2,1
4013,4,4,15,4,1,3,1,0,1,2,0
4014,8,5,9,2,4,0,1,1,2,2,1
4015,7,6,15,0,3,4,1,1,2,2,0
4016,8,4,11,0,14,1,1,1,2,2,0
4017,4,4,9,4,12,3,1,0,2,2,0
4018,9,4,11,2,12,0,1,1,2,2,0
4019,3,2,11,4,8,2,1,1,2,2,0
4020,10,5,11,2,4,5,1,0,2,2,1
4021,7,5,9,2,12,0,0,1,2,0,0
4022,7,4,15,0,8,1,1,0,2,2,0
4023,4,4,11,4,3,3,1,1,1,2,0
4024,5,4,11,2,6,0,1,1,2,2,0
4025,8,4,5,4,8,1,1,1,2,2,0
4026,3,4,1,4,3,3,1,1,1,2,0
4027,8,4,9,2,13,0,1,1,2,2,1
4028,12,6,10,2,4,0,1,1,2,2,1
4029,12,7,11,5,8,1,0,0,1,2,0
4030,3,4,1,4,6,3,1,1,0,2,0
4031,5,4,9,4,4,1,1,1,2,2,0
4032,6,2,15,5,11,4,0,0,0,2,0
4033,4,4,15,4,1,3,1,0,2,2,0
4034,5,4,11,4,1,3,1,0,3,2,0
4035,7,4,11,0,1,1,1,1,2,2,0
4036,7,4,12,2,4,0,1,1,2,2,1
4037,9,4,12,2,3,0,1,1,2,2,1
4038,4,4,15,4,12,3,1,1,2,2,0
4039,6,4,11,2,6,0,1,1,2,2,0
4040,5,4,9,4,10,1,1,1,3,2,0
4041,7,4,11,4,3,1,1,1,2,2,0
4042,4,4,9,4,1,3,1,1,2,2,1
4043,3,7,11,4,8,3,1,0,0,2,0
4044,8,4,11,2,3,0,1,1,2,2,0
4045,7,4,11,2,3,0,1,1,2,2,1
4046,8,4,11,0,6,1,1,1,3,2,0
4047,7,4,5,2,14,0,0,1,3,0,0
4048,7,4,11,2,8,0,1,1,2,2,0
4049,4,7,15,4,11,1,0,1,1,2,0
4050,6,4,15,2,3,0,1,1,2,2,0
4051,10,4,13,3,7,1,1,1,1,2,0
4052,4,6,15,4,8,4,1,1,1,2,0
4053,5,4,7,4,3,3,1,1,0,2,0
4054,4,4,4,4,8,2,0,0,1,2,0
4055,8,4,11,2,12,0,1,1,2,2,1
4056,3,4,1,4,6,3,1,1,1,2,0
4057,6,4,7,4,4,1,0,0,2,2,0
4058,6,4,8,2,13,0,0,1,2,0,1
4059,8,6,6,2,5,0,1,1,2,2,0
4060,9,4,11,4,10,1,1,1,2,2,0
4061,6,4,11,4,4,1,1,1,2,2,0
4062,6,4,9,5,1,1,1,0,1,2,0
4063,4,4,13,4,5,1,1,1,3,2,0
4064,7,4,12,2,10,0,1,1,2,2,1
4065,6,4,11,5,8,2,0,0,3,3,0
4066,8,2,11,2,8,0,0,1,1,2,0
4067,11,6,11,2,3,0,1,1,3,2,0
4068,7,4,11,2,14,0,1,1,3,2,1
4069,4,0,15,4,0,3,1,0,2,2,0
4070,8,4,8,2,10,0,1,1,2,2,1
4071,8,4,11,0,3,4,0,0,2,2,0
4072,9,4,11,6,8,4,1,0,1,2,0
4073,6,2,15,2,3,0,1,1,1,2,0
4074,5,4,11,4,3,4,1,1,2,2,0
4075,8,4,15,0,1,1,1,0,2,2,0
4076,4,4,15,4,3,1,1,1,2,2,0
4077,9,0,0,3,0,1,0,1,2,4,0
4078,6,4,1,4,12,3,0,1,2,0,0
4079,6,4,8,2,3,0,1,1,2,2,0
4080,14,4,4,2,8,5,1,0,0,2,0
4081,11,5,11,0,3,4,1,0,2,2,1
4082,7,4,11,2,4,0,1,1,2,2,1
4083,7,4,15,2,12,0,1,1,3,3,0
4084,5,4,11,2,7,0,1,1,1,2,0
4085,12,4,11,6,12,1,1,0,2,2,0
4086,9,4,11,2,3,0,1,1,2,2,0
4087,5,4,12,4,1,1,0,1,2,2,0
4088,4,4,15,4,12,1,1,0,2,2,0
4089,12,4,11,5,4,1,1,1,2,2,0
4090,9,4,8,2,3,0,0,1,2,2,0
4091,8,7,12,2,4,0,0,1,2,0,1
4092,8,4,9,2,10,5,1,0,2,2,0
4093,3,4,11,4,12,3,1,0,1,2,0
4094,6,4,9,2,3,0,1,1,2,2,1
4095,7,4,11,2,7,0,1,1,2,2,0
4096,11,4,12,4,4,1,1,0,2,2,0
4097,11,6,5,2,5,0,1,1,1,2,0
4098,11,4,15,2,3,0,1,1,2,2,0
4099,9,4,8,5,1,3,1,1,2,2,0
4100,7,4,11,2,3,0,0,1,2,2,1
4101,8,2,15,4,11,4,0,1,1,2,0
4102,9,7,15,2,10,0,1,1,2,2,1
4103,3,4,11,4,8,3,1,0,1,2,0
4104,6,4,11,2,1,0,1,1,2,2,1
4105,5,4,9,0,9,1,1,0,1,2,1
4106,8,5,15,2,4,0,1,1,2,2,1
4107,14,6,9,2,12,0,1,1,2,2,0
4108,12,2,0,2,8,0,0,1,2,2,0
4109,14,5,6,6,8,1,1,0,0,2,0
4110,9,4,12,2,12,0,1,1,2,2,0
4111,4,4,11,4,1,3,1,1,2,2,0
4112,7,4,9,4,4,1,1,0,2,2,0
4113,3,4,11,4,7,2,1,0,1,2,0
4114,6,4,15,2,8,0,1,1,2,2,0
4115,12,4,9,0,4,1,1,0,4,2,0
4116,8,7,12,2,10,0,0,1,3,2,1
4117,7,4,9,2,12,5,1,0,2,2,1
4118,6,6,1,4,5,3,1,1,4,2,0
4119,8,4,14,0,10,1,1,0,3,2,0
4120,5,6,9,2,14,0,1,1,3,2,1
4121,3,4,11,4,10,3,0,0,2,2,0
4122,6,4,9,2,10,0,1,1,3,2,1
4123,6,4,9,4,10,1,1,1,2,2,0
4124,7,4,11,0,12,4,1,0,2,2,0
4125,6,4,12,4,10,1,1,0,0,2,0
4126,8,4,9,2,3,0,1,1,2,2,0
4127,10,1,11,2,5,0,1,1,4,2,1
4128,10,2,12,2,10,0,1,1,2,2,1
4129,5,4,11,2,8,5,1,0,0,4,0
4130,3,4,15,4,12,1,1,0,1,2,0
4131,8,5,14,4,10,1,1,0,2,2,1
4132,7,4,7,2,10,0,1,1,2,2,0
4133,3,4,15,3,1,2,0,0,0,2,0
4134,7,4,11,2,14,0,1,1,3,2,1
4135,4,4,11,0,1,3,0,0,2,2,0
4136,13,4,11,6,8,1,1,0,1,2,0
4137,6,2,9,0,10,1,1,1,2,2,0
4138,4,4,11,4,8,3,1,0,1,2,0
4139,12,4,11,2,13,5,1,0,2,2,0
4140,8,4,7,0,10,1,1,0,2,2,0
4141,7,4,9,2,14,0,0,1,1,2,0
4142,9,4,11,6,14,4,0,1,1,2,0
4143,4,4,15,4,7,3,1,1,2,2,0
4144,10,0,11,2,0,0,1,1,2,2,1
4145,7,4,11,2,7,0,1,1,2,2,0
4146,7,4,11,4,3,2,1,1,2,2,0
4147,8,4,11,0,12,4,1,0,2,2,0
4148,7,4,15,2,3,0,1,1,2,2,1
4149,11,4,15,2,12,5,1,0,1,2,1
4150,6,1,9,0,10,1,1,1,2,4,0
4151,5,4,11,4,3,3,0,1,0,2,0
4152,4,4,11,4,7,2,1,1,2,2,0
4153,4,4,11,4,8,3,1,0,1,2,0
4154,5,4,11,2,5,0,1,1,2,2,0
4155,6,4,11,4,8,1,1,1,2,2,0
4156,7,1,8,2,10,5,1,0,2,1,1
4157,14,6,4,2,8,0,1,1,0,2,0
4158,8,4,11,5,3,2,0,1,2,2,0
4159,6,4,15,2,3,0,0,1,2,2,1
4160,7,2,14,2,10,5,1,0,2,2,1
4161,5,0,15,4,0,1,0,0,1,2,0
4162,4,4,11,4,6,3,1,1,1,2,0
4163,3,4,11,4,8,3,1,0,2,2,0
4164,4,6,8,4,10,3,1,0,1,2,0
4165,8,4,15,2,3,0,1,1,2,2,0
4166,6,4,15,2,3,0,1,1,2,2,0
4167,9,4,15,2,1,0,1,1,3,2,1
4168,12,0,6,2,0,0,1,1,1,2,0
4169,10,4,12,0,4,1,1,1,2,2,1
4170,6,2,11,2,8,0,1,1,2,2,0
4171,8,4,9,5,4,4,0,0,1,2,1
4172,12,4,11,6,12,1,1,0,1,2,0
4173,9,6,6,2,8,5,0,0,2,2,0
4174,5,0,4,2,0,5,1,0,1,2,0
4175,5,4,15,4,14,1,1,1,2,2,0
4176,12,4,6,6,3,1,1,1,2,2,0
4177,10,4,11,2,7,0,1,1,3,2,0
4178,4,0,8,2,0,3,0,0,1,2,0
4179,11,4,15,0,7,4,0,1,2,2,0
4180,7,6,8,2,3,0,1,1,3,2,0
4181,5,4,11,5,4,4,0,0,1,2,0
4182,11,4,11,2,3,0,1,1,2,2,1
4183,7,4,9,0,4,1,1,0,2,2,1
4184,8,4,9,2,4,0,1,1,2,2,1
4185,11,1,12,2,4,0,1,1,2,2,1
4186,11,4,8,2,4,0,1,1,1,2,1
4187,11,4,11,0,11,1,1,1,2,2,0
4188,6,2,12,2,10,0,0,1,2,0,1
4189,8,4,7,0,3,3,1,0,4,2,0
4190,4,4,15,4,8,3,1,1,1,2,0
4191,6,2,12,4,11,1,1,1,3,2,1
4192,5,4,9,2,4,0,1,1,2,2,1
4193,11,4,15,2,4,0,1,1,3,2,1
4194,4,4,9,4,8,3,1,1,2,2,0
4195,11,0,4,2,0,0,0,1,2,2,0
4196,10,6,11,6,3,1,1,0,3,2,0
4197,11,4,11,2,12,0,1,1,2,2,1
4198,13,0,8,2,0,0,0,1,1,2,0
4199,5,4,11,0,1,1,1,0,2,2,0
4200,5,4,11,4,7,3,1,1,2,2,0
4201,7,2,7,4,4,4,1,0,2,2,0
4202,9,4,7,2,3,0,1,1,2,2,1
4203,10,5,9,2,4,0,1,1,2,2,1
4204,9,1,11,0,3,1,0,1,2,2,1
4205,4,0,15,0,0,1,1,0,2,2,0
4206,7,4,11,2,3,0,1,1,2,2,0
4207,5,4,11,5,12,1,1,0,2,2,0
4208,7,4,11,2,10,0,1,1,2,2,1
4209,3,4,15,4,11,3,0,1,0,2,0
4210,6,1,11,0,1,1,1,1,2,2,0
4211,6,7,15,6,1,4,0,0,1,2,0
4212,5,4,9,4,1,1,1,0,1,2,0
4213,5,4,9,4,4,1,1,0,2,2,0
4214,8,4,15,2,8,0,1,1,2,2,0
4215,5,4,11,0,3,3,1,1,2,2,0
4216,5,4,2,4,8,1,1,0,2,2,0
4217,3,0,15,4,0,3,0,1,0,4,0
4218,9,2,7,2,10,0,1,1,2,2,1
4219,11,4,4,4,8,2,0,1,1,2,0
4220,7,4,1,6,12,4,1,0,0,2,0
4221,9,6,15,2,12,0,1,1,2,2,0
4222,5,0,11,5,0,1,1,1,2,2,0
4223,9,4,11,2,14,0,1,1,2,2,1
4224,4,0,15,4,0,3,1,1,0,2,0
4225,9,4,11,0,7,4,1,0,2,2,0
4226,10,2,11,5,8,1,0,0,2,2,0
4227,10,6,11,0,4,4,1,0,2,2,0
4228,8,4,11,2,3,0,1,1,2,2,0
4229,4,4,15,4,8,3,1,1,2,1,0
4230,6,2,9,4,11,1,0,1,2,0,0
4231,6,6,11,4,8,1,1,1,2,2,0
4232,10,4,9,2,10,0,1,1,2,2,0
4233,4,4,15,4,12,3,1,0,0,2,0
4234,7,4,12,2,10,0,1,1,3,2,1
4235,7,4,8,0,12,1,1,1,2,2,0
4236,5,4,0,4,7,3,0,0,2,2,0
4237,11,4,11,2,14,0,1,1,1,2,0
4238,6,4,15,4,12,3,1,1,2,2,0
4239,6,4,15,2,1,5,0,0,2,2,1
4240,5,4,11,4,8,1,1,0,1,2,0
4241,8,4,9,5,13,4,1,1,1,2,0
4242,11,2,12,2,4,0,1,1,2,2,1
4243,6,4,7,0,8,4,1,0,2,2,0
4244,4,4,15,4,13,4,1,0,2,2,0
4245,4,0,9,4,0,3,1,0,2,2,0
4246,7,4,8,4,10,3,1,0,3,2,0
4247,8,4,9,2,12,0,1,1,2,2,1
4248,12,1,12,2,1,5,0,0,2,0,1
4249,7,4,4,4,7,4,1,0,0,2,0
4250,4,0,11,4,0,3,1,1,2,2,0
4251,7,4,8,2,14,0,1,1,1,2,0
4252,3,4,15,4,1,1,1,0,2,2,0
4253,10,4,9,0,12,4,0,0,2,2,0
4254,7,4,10,2,4,0,1,1,3,2,1
4255,5,4,9,2,3,0,1,1,2,2,0
4256,7,6,11,0,5,3,1,1,2,2,0
4257,3,4,0,4,7,3,1,1,2,2,0
4258,10,7,15,4,10,4,1,0,2,2,0
4259,6,6,15,2,4,0,1,1,2,2,0
4260,9,5,9,2,4,0,1,1,3,2,1
4261,11,4,11,2,4,0,1,1,2,2,1
4262,3,4,1,4,6,3,1,1,1,2,0
4263,6,4,2,2,3,0,1,1,2,2,0
4264,8,4,9,2,12,0,1,1,2,2,1
4265,5,4,9,2,3,0,1,1,2,2,0
4266,3,4,11,4,8,3,1,1,1,2,0
4267,6,2,9,3,4,1,1,1,3,2,0
4268,3,4,15,4,12,3,1,1,2,2,0
4269,5,4,15,0,1,1,1,0,1,2,0
4270,8,4,9,2,10,0,1,1,3,2,1
4271,4,4,15,4,8,1,1,0,1,2,0
4272,8,6,9,4,4,4,1,0,3,1,0
4273,10,2,9,0,8,4,1,0,2,2,0
4274,3,4,15,4,6,4,1,0,2,2,0
4275,4,4,11,4,1,4,1,0,2,2,0
4276,6,4,12,0,10,4,0,0,1,4,1
4277,5,4,1,4,3,1,1,1,2,2,0
4278,3,4,1,4,1,3,1,0,0,2,0
4279,5,4,15,4,12,1,1,1,2,2,0
4280,9,4,11,2,11,0,1,1,2,2,1
4281,9,4,11,0,1,1,1,0,2,2,0
4282,10,4,15,2,14,0,0,1,2,2,0
4283,9,4,15,0,7,1,1,0,1,2,0
4284,7,4,12,2,1,0,0,1,2,2,1
4285,9,4,8,2,4,0,1,1,2,2,1
4286,7,2,9,2,10,0,1,1,1,2,0
4287,6,6,15,2,5,0,1,1,2,2,0
4288,3,4,11,4,8,3,1,0,1,2,0
4289,3,4,11,4,5,3,1,1,1,2,0
4290,9,4,15,2,14,0,0,1,2,2,1
4291,8,6,12,2,4,0,1,1,3,2,1
4292,4,4,9,4,12,4,1,0,2,2,0
4293,11,2,0,2,14,0,1,1,4,2,1
4294,6,6,9,2,12,0,1,1,3,2,0
4295,13,2,11,2,1,5,1,0,0,2,0
4296,6,4,1,4,6,3,1,1,1,2,0
4297,6,4,11,4,3,1,1,1,2,2,0
4298,6,4,11,0,3,3,1,1,2,2,0
4299,7,2,15,5,11,4,1,0,2,2,0
4300,4,4,15,4,7,2,1,0,0,2,0
4301,4,4,11,0,3,1,1,1,2,2,0
4302,10,4,15,2,7,0,1,1,2,2,0
4303,8,4,6,2,7,0,1,1,2,2,0
4304,5,4,15,5,6,1,0,1,1,2,0
4305,4,4,11,4,8,1,1,1,3,2,0
4306,7,4,9,2,1,5,0,0,1,2,0
4307,7,7,15,4,1,1,1,0,1,2,1
4308,16,4,11,6,8,1,1,0,1,2,0
4309,9,0,0,0,0,2,1,1,3,2,0
4310,7,4,15,2,8,0,0,1,3,0,1
4311,7,4,11,2,12,0,1,1,3,2,1
4312,15,0,9,2,0,0,1,1,2,2,1
4313,4,4,4,4,7,3,1,1,1,2,0
4314,4,4,9,4,10,1,1,0,2,2,0
4315,9,4,12,2,5,0,1,1,2,2,1
4316,7,6,11,2,14,0,1,1,2,2,0
4317,11,4,11,5,14,4,0,0,2,0,0
4318,7,6,15,0,8,1,1,0,2,2,0
4319,6,4,9,4,1,3,0,0,2,2,0
4320,11,6,0,2,3,0,1,1,2,2,0
4321,13,2,11,6,1,1,1,0,2,2,0
4322,10,1,11,6,1,4,1,0,2,2,0
4323,10,4,9,2,10,0,1,1,2,2,1
4324,5,6,9,4,12,3,1,1,2,2,0
4325,12,4,12,2,12,0,1,1,2,2,0
4326,10,4,11,2,3,0,1,1,2,2,1
4327,9,5,9,2,4,0,1,1,2,2,1
4328,10,4,15,2,3,0,1,1,2,2,0
4329,8,6,12,4,10,3,1,0,2,2,0
4330,10,4,5,2,14,0,0,1,2,2,0
4331,11,4,11,0,1,1,1,0,2,2,1
4332,4,4,11,4,8,1,1,1,2,2,0
4333,6,6,11,2,3,5,1,0,1,2,0
4334,7,4,15,2,3,0,1,1,2,2,1
4335,8,4,1,0,3,1,0,0,2,2,0
4336,6,4,9,2,12,0,1,1,2,2,1
4337,8,4,8,2,14,0,1,1,3,2,1
4338,8,2,12,3,10,3,0,1,2,3,0
4339,4,4,0,4,1,1,0,0,2,2,0
4340,7,1,15,0,1,2,0,0,2,2,0
4341,5,4,11,4,8,1,0,0,2,2,0
4342,5,4,15,2,1,5,0,0,1,2,0
4343,9,4,11,0,8,4,0,0,2,2,0
4344,3,4,1,4,1,3,1,1,2,2,0
4345,5,4,9,4,6,1,1,1,2,2,0
4346,8,4,14,0,10,1,1,1,2,2,1
4347,8,4,15,2,12,0,1,1,2,2,1
4348,10,4,12,2,4,5,1,0,3,2,1
4349,11,6,6,2,3,0,1,1,2,2,0
4350,9,4,11,0,12,1,1,0,1,2,0
4351,11,4,15,2,1,5,1,0,2,2,1
4352,5,6,7,4,14,3,1,1,2,2,0
4353,12,0,8,0,0,1,1,0,0,2,0
4354,9,4,12,2,10,0,1,1,3,2,1
4355,6,4,15,2,3,0,1,1,2,2,1
4356,6,4,15,4,10,1,1,0,2,2,0
4357,5,4,11,4,8,2,0,0,2,2,0
4358,7,4,11,2,13,0,1,1,2,2,0
4359,7,4,9,2,12,0,1,1,2,2,1
4360,7,4,9,2,7,0,1,1,2,2,0
4361,8,2,12,4,4,4,1,1,2,2,0
4362,9,1,7,2,11,0,1,1,2,2,1
4363,6,4,11,4,1,1,1,1,2,2,0
4364,6,4,11,0,4,2,1,0,2,2,0
4365,5,4,11,4,7,1,1,1,2,2,0
4366,5,2,9,3,4,4,0,0,3,2,0
4367,7,4,11,2,7,0,1,1,2,2,1
4368,9,4,11,0,12,2,1,1,1,2,0
4369,9,4,11,2,3,0,1,1,2,2,0
4370,5,4,11,4,14,2,1,1,3,2,0
4371,8,6,14,2,10,0,0,1,1,0,0
4372,8,1,9,2,10,0,1,1,2,2,0
4373,7,4,15,2,6,0,1,1,2,2,0
4374,6,4,8,0,1,1,1,0,2,2,0
4375,5,4,11,4,6,1,1,1,2,2,0
4376,9,4,15,0,12,1,1,0,0,2,0
4377,10,4,15,2,12,0,1,1,2,2,0
4378,12,6,5,2,5,0,1,1,4,2,0
4379,8,4,15,0,10,1,1,0,1,2,0
4380,6,4,5,4,6,1,1,1,2,2,0
4381,4,2,11,4,1,1,1,0,1,2,0
4382,4,4,7,4,6,1,1,1,0,2,0
4383,6,4,15,2,3,0,1,1,2,2,0
4384,9,6,12,3,10,1,1,1,2,2,1
4385,9,4,15,2,4,0,0,1,2,2,1
4386,9,4,9,2,4,5,1,0,2,2,0
4387,4,4,9,4,1,1,0,0,2,2,0
4388,8,4,11,2,14,0,1,1,2,2,0
4389,10,4,10,2,10,0,1,1,3,2,1
4390,9,6,11,2,4,0,0,1,2,0,1
4391,6,7,8,0,13,4,1,0,2,2,0
4392,10,4,15,2,4,5,1,0,2,2,1
4393,4,4,15,4,8,2,1,1,1,2,0
4394,7,4,11,2,3,0,1,1,2,2,0
4395,6,4,7,2,7,0,1,1,2,2,1
4396,5,4,9,4,8,3,1,0,2,2,0
4397,8,4,2,2,3,0,0,1,2,2,1
4398,7,4,9,2,10,0,1,1,2,2,1
4399,8,4,11,2,4,5,0,0,2,2,1
4400,8,4,15,2,4,5,0,0,2,2,1
4401,11,2,14,4,10,1,1,1,3,2,1
4402,10,6,9,2,10,0,1,1,2,2,1
4403,6,6,11,0,5,1,1,1,3,2,0
4404,4,4,15,4,8,3,1,0,0,2,0
4405,9,7,9,4,4,1,1,1,2,2,1
4406,4,4,9,4,3,1,1,1,2,2,0
4407,10,4,11,2,8,0,0,1,2,2,0
4408,4,4,9,2,1,0,1,1,2,2,0
4409,7,4,9,2,4,5,1,0,2,2,0
4410,5,4,2,4,8,3,0,1,1,0,0
4411,14,4,11,6,8,4,1,0,0,2,0
4412,4,4,11,4,6,3,1,1,0,2,0
4413,9,4,10,2,10,0,1,1,2,2,0
4414,7,4,13,4,7,3,1,1,1,2,0
4415,11,4,11,2,3,0,1,1,2,2,0
4416,4,4,3,0,8,1,1,0,2,2,0
4417,14,0,11,2,0,0,1,1,0,2,0
4418,7,2,11,2,3,0,0,1,2,0,0
4419,5,4,9,2,10,0,1,1,2,2,1
4420,7,4,8,0,6,1,0,1,2,2,0
4421,9,4,12,2,4,0,1,1,2,2,1
4422,11,7,9,2,4,0,1,1,1,2,0
4423,4,4,11,4,8,1,1,0,1,2,0
4424,10,4,12,2,10,5,1,0,2,2,1
4425,8,1,11,0,1,4,1,0,2,2,0
4426,7,4,7,2,10,0,0,1,2,2,1
4427,9,4,12,2,12,0,1,1,2,2,1
4428,4,4,15,4,12,3,1,0,1,2,0
4429,7,4,5,2,3,0,1,1,2,2,0
4430,4,4,9,2,12,0,1,1,2,2,0
4431,7,4,9,2,3,0,1,1,2,2,1
4432,9,4,12,4,4,1,1,1,2,2,0
4433,12,4,12,2,4,0,1,1,0,1,1
4434,10,1,9,2,10,0,1,1,2,2,1
4435,13,6,0,0,4,1,0,0,1,2,0
4436,9,6,11,2,4,0,1,1,2,2,1
4437,10,2,9,2,1,5,1,0,2,2,1
4438,10,4,11,2,4,0,1,1,2,2,1
4439,5,4,11,5,4,1,1,0,2,2,0
4440,8,4,9,4,10,1,0,0,0,2,0
