,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,4,0,0,1
872,1,32,0,27,0,0,1
873,0,26,0,1,0,1,1
874,1,52,0,1,0,1,0
875,1,26,0,0,0,1,0
876,1,48,0,36,0,2,0
877,1,30,0,1,0,2,1
878,1,32,0,4,0,2,0
879,1,47,0,1,0,0,1
880,1,47,0,0,1,0,1
881,1,21,0,0,0,0,1
882,1,22,0,1,1,1,0
883,0,30,0,1,0,1,0
884,0,22,0,0,1,1,0
885,1,31,0,3,0,1,0
886,1,30,0,5,0,1,0
887,1,37,0,0,0,0,0
888,1,34,0,6,0,2,1
889,1,30,0,1,0,0,1
890,1,21,0,0,0,1,0
891,1,33,0,6,1,2,0
892,1,31,0,9,1,2,1
893,1,28,0,6,1,0,1
894,1,32,0,0,0,1,0
895,1,28,0,11,0,2,1
896,1,48,0,4,1,1,0
897,1,39,0,10,0,0,1
898,1,30,0,3,0,1,1
899,1,21,0,0,1,2,1
900,1,33,0,8,0,2,1
901,1,19,0,1,0,1,0
902,1,30,0,9,1,1,0
903,1,36,0,3,0,1,1
904,1,22,0,1,0,0,1
905,0,21,0,0,1,1,0
906,1,30,0,3,1,2,1
907,1,26,0,11,0,0,1
908,1,34,0,21,0,2,1
909,1,44,0,1,0,1,0
910,0,39,0,2,0,1,0
911,1,22,0,2,0,1,0
912,1,34,0,2,0,1,0
913,1,22,0,1,1,0,1
914,1,31,0,7,0,0,1
915,0,56,0,4,0,1,0
916,1,35,0,1,0,2,0
917,1,38,0,3,0,2,0
918,1,28,0,2,0,1,1
919,1,44,0,15,1,2,0
920,1,27,0,10,0,2,1
921,1,22,0,0,1,1,1
922,1,53,0,0,0,1,0
923,0,52,0,0,1,2,0
924,0,38,0,5,1,2,1
925,0,38,0,0,1,1,0
926,0,24,0,0,0,2,0
927,1,26,0,0,0,1,0
928,1,39,0,2,1,2,1
929,0,25,0,3,1,0,1
930,1,27,0,1,1,1,0
931,1,40,0,2,0,1,0
932,1,23,0,2,0,2,0
933,1,24,0,0,1,1,1
934,0,25,0,1,1,1,1
935,1,21,0,1,0,1,1
936,1,26,0,4,0,2,1
937,1,75,0,2,0,0,1
938,1,44,0,1,0,1,0
939,0,22,0,0,1,1,0
940,0,23,0,2,1,1,0
941,1,22,0,5,1,1,1
942,0,30,0,0,0,1,0
943,1,35,0,0,0,1,1
944,1,28,0,1,0,1,0
945,1,22,0,0,0,0,0
946,1,26,0,0,0,1,0
947,0,68,0,1,0,1,0
948,1,33,0,12,0,0,0
949,1,33,0,12,0,0,1
950,1,28,0,16,0,0,1
951,1,59,0,5,1,1,1
952,0,49,0,2,1,1,0
953,1,24,0,4,1,1,0
954,1,58,0,0,1,2,1
955,1,20,0,0,0,1,1
956,1,29,0,1,0,1,0
957,1,30,0,5,0,0,1
958,1,33,0,12,1,1,0
959,1,21,0,2,1,1,0
960,0,38,0,0,0,1,1
961,1,57,0,5,0,0,1
962,1,19,0,2,1,1,0
963,1,31,0,3,1,2,0
964,1,20,0,0,0,1,0
965,1,23,0,3,0,1,1
966,1,26,0,1,0,2,1
967,1,27,0,0,1,1,0
968,1,28,0,16,0,0,1
969,1,30,0,4,0,2,1
970,1,37,0,2,1,2,1
971,1,59,0,1,0,1,0
972,1,28,0,0,1,1,0
973,1,25,0,13,0,0,1
974,1,26,0,1,1,1,0
975,0,21,0,0,0,0,1
976,1,65,0,3,0,1,0
977,1,40,0,4,0,0,0
978,0,27,0,3,0,2,1
979,1,40,0,2,0,2,1
980,1,34,0,13,0,0,0
981,1,53,0,1,0,2,0
982,0,28,0,3,1,1,0
983,1,35,0,1,0,0,1
984,1,51,0,3,1,1,0
985,1,47,0,3,0,1,0
986,0,25,0,7,0,2,0
987,0,25,0,9,0,0,0
988,0,39,0,3,0,0,0
989,1,20,0,0,0,1,0
990,0,24,0,0,1,1,0
991,0,41,0,0,1,1,0
992,1,57,0,0,0,1,0
993,1,29,0,1,0,1,1
994,1,31,0,12,0,0,0
995,1,21,0,0,0,1,0
996,0,25,0,0,0,1,1
997,1,59,0,1,1,1,0
998,0,29,0,0,0,1,0
999,1,21,0,0,0,1,0
1000,1,25,0,0,0,2,1
1001,1,30,0,0,1,1,1
1002,0,37,0,3,0,2,0
1003,1,22,0,2,0,1,1
1004,1,32,0,11,0,2,1
1005,0,44,0,0,0,1,0
1006,1,22,0,6,0,2,0
1007,1,24,0,1,0,1,1
1008,1,57,0,0,0,1,0
1009,1,31,0,0,1,1,1
1010,1,22,0,6,0,1,1
1011,1,30,0,7,0,0,1
1012,1,34,0,3,0,2,1
1013,1,23,0,1,0,2,1
1014,0,33,0,2,1,1,1
1015,1,23,0,0,1,1,0
1016,1,22,0,2,0,0,1
1017,1,21,0,1,0,2,0
1018,1,69,0,0,0,2,1
1019,0,47,0,7,0,1,1
1020,1,24,0,2,0,1,0
1021,1,28,0,0,0,1,0
1022,1,20,0,1,1,1,0
1023,1,39,0,3,0,2,0
1024,0,51,0,3,0,1,1
1025,1,31,0,0,1,0,0
1026,1,23,0,0,1,1,0
1027,1,27,0,3,0,1,1
1028,1,46,0,0,0,1,0
1029,1,35,1,4,1,1,0
1030,1,31,0,33,0,0,1
1031,1,46,0,2,1,1,0
1032,1,27,0,4,0,1,0
1033,0,25,0,2,0,2,0
1034,1,83,0,3,0,1,0
1035,1,37,0,2,0,1,1
1036,0,61,0,1,0,1,1
1037,1,36,0,1,0,2,1
1038,1,34,0,6,1,1,0
1039,1,35,0,0,0,1,1
1040,1,24,0,7,1,1,1
1041,1,20,0,0,0,2,0
1042,0,34,0,0,0,2,0
1043,0,21,0,1,0,0,1
1044,0,22,0,6,1,2,0
1045,1,55,0,10,1,2,1
1046,1,42,0,2,1,2,0
1047,0,24,0,0,1,1,0
1048,0,30,0,1,0,1,0
1049,1,32,0,1,0,1,1
1050,1,35,0,3,0,1,0
1051,1,29,0,5,0,0,1
1052,1,28,0,1,0,0,1
1053,1,38,0,0,1,1,1
1054,1,34,0,6,1,2,0
1055,1,24,0,0,0,1,0
1056,0,44,0,0,0,1,0
1057,0,35,0,3,0,0,0
1058,1,25,0,0,1,0,0
1059,1,56,0,10,0,2,0
1060,1,21,0,0,0,2,1
1061,1,36,0,5,0,1,0
1062,1,70,0,0,1,1,0
1063,1,23,0,1,1,1,1
1064,1,25,0,2,0,2,1
1065,1,25,0,1,1,1,1
1066,1,49,0,1,0,1,0
1067,0,21,0,0,0,2,0
1068,0,42,0,2,1,1,0
1069,0,22,0,1,1,2,0
1070,1,47,0,3,1,2,1
1071,1,30,0,1,1,1,1
1072,1,47,0,1,0,1,0
1073,0,27,0,11,1,0,1
1074,1,26,0,0,0,1,1
1075,1,47,0,3,0,1,0
1076,1,23,0,0,1,1,0
1077,0,41,0,2,0,0,0
1078,0,39,0,3,0,0,1
1079,1,26,0,1,0,0,0
1080,1,35,0,0,1,1,1
1081,1,80,0,7,0,1,0
1082,0,24,0,4,0,1,0
1083,1,41,0,1,0,0,1
1084,1,32,0,1,0,2,1
1085,1,24,0,7,0,0,1
1086,0,32,0,2,0,1,0
1087,1,23,0,1,0,2,1
1088,1,44,0,0,0,1,0
1089,1,56,0,6,1,1,1
1090,0,32,0,0,0,1,1
1091,1,41,0,2,0,1,0
1092,1,30,0,5,1,1,1
1093,1,55,0,12,0,0,1
1094,0,35,1,1,0,1,0
1095,0,44,0,4,1,0,0
1096,1,31,0,0,0,1,1
1097,1,25,0,0,0,0,0
1098,1,42,0,1,0,1,0
1099,1,29,0,7,0,1,1
1100,1,23,0,15,1,1,1
1101,1,26,0,1,0,1,0
1102,1,20,0,6,0,0,1
1103,0,24,0,2,0,1,0
1104,1,26,0,10,0,2,0
1105,1,24,0,2,1,1,1
1106,0,21,0,5,0,2,1
1107,1,19,0,2,1,1,0
1108,1,33,0,6,0,2,1
1109,1,22,0,0,0,1,0
1110,1,36,0,1,1,1,1
1111,1,28,0,13,1,1,1
1112,0,76,0,0,0,1,0
1113,0,33,0,6,0,1,0
1114,0,46,0,2,0,2,1
1115,1,24,0,3,1,2,1
1116,0,31,0,9,0,1,0
1117,1,32,0,13,1,2,1
1118,1,27,0,0,1,1,0
1119,1,41,0,1,1,1,1
1120,1,29,0,2,0,2,1
1121,1,24,0,4,1,2,1
1122,1,24,0,0,0,1,0
1123,1,23,0,0,0,2,1
1124,0,24,0,1,1,0,1
1125,1,28,0,0,1,0,0
1126,1,23,0,3,0,0,1
1127,1,26,0,4,0,1,0
1128,1,29,0,0,0,1,1
1129,1,72,0,0,1,1,1
1130,1,36,0,1,0,1,0
1131,1,26,0,10,1,2,1
1132,1,33,0,0,1,0,0
1133,1,60,0,11,0,2,0
1134,1,24,0,9,1,0,0
1135,0,46,0,2,1,1,0
1136,1,22,0,1,1,1,0
1137,1,49,0,8,0,0,1
1138,1,43,0,9,0,0,1
1139,1,37,0,0,1,1,0
1140,0,36,0,6,0,1,0
1141,1,47,0,0,1,1,1
1142,1,26,0,0,0,1,1
1143,1,22,0,2,0,2,0
1144,0,32,0,1,0,0,1
1145,1,56,0,0,1,1,0
1146,1,61,0,6,0,0,0
1147,1,37,0,19,1,2,1
1148,0,21,0,1,0,1,0
1149,1,41,0,0,0,1,1
1150,1,33,0,1,0,1,1
1151,1,46,0,2,0,2,0
1152,1,25,0,1,0,1,1
1153,1,34,0,3,0,2,1
1154,1,34,0,3,1,1,1
1155,1,33,0,0,1,1,0
1156,1,36,0,4,1,0,1
1157,1,22,0,0,1,1,1
1158,1,22,0,1,0,2,1
1159,0,23,0,2,1,0,1
1160,1,31,0,0,0,0,1
1161,1,39,0,3,0,1,0
1162,1,36,0,5,0,2,1
1163,0,24,0,1,0,1,0
1164,1,27,0,4,0,0,0
1165,1,24,0,5,0,0,1
1166,1,40,0,15,1,2,0
1167,1,22,0,0,0,0,1
1168,1,39,0,2,0,1,0
1169,1,27,0,16,1,0,1
1170,1,40,0,18,0,0,1
1171,1,23,0,4,1,1,0
1172,1,41,0,8,1,1,0
1173,1,36,0,3,0,1,1
1174,1,24,0,1,0,1,0
1175,1,38,0,8,1,0,0
1176,1,59,0,1,0,2,1
1177,1,55,0,3,0,0,0
1178,1,27,0,2,1,2,0
1179,1,48,0,0,1,2,0
1180,1,28,0,0,0,1,1
1181,1,30,0,1,1,1,0
1182,0,24,0,0,0,1,0
1183,1,25,0,1,0,1,0
1184,1,46,0,0,0,1,0
1185,0,42,0,2,0,1,1
1186,1,26,0,2,1,1,0
1187,1,21,0,0,1,1,1
1188,1,41,0,1,0,1,0
1189,1,37,0,3,0,2,1
1190,1,37,0,31,0,2,0
1191,0,51,0,7,0,0,0
1192,0,21,0,0,0,1,0
1193,1,53,0,5,1,2,0
1194,0,50,0,1,0,1,1
1195,1,26,0,4,0,2,1
1196,1,36,0,4,1,1,0
1197,1,40,0,5,1,1,0
1198,1,48,0,2,1,1,0
1199,1,25,0,1,0,1,0
1200,1,57,0,0,1,1,0
1201,0,31,0,25,1,1,0
1202,1,30,0,5,1,1,1
1203,1,22,0,0,0,1,0
1204,1,32,0,1,1,1,0
1205,1,44,0,9,0,1,0
1206,1,49,0,1,0,2,1
1207,1,43,0,8,0,0,1
1208,1,23,0,2,1,2,1
1209,0,45,0,0,1,1,0
1210,1,49,0,20,0,0,0
1211,1,53,0,5,0,0,1
1212,1,36,0,1,1,1,0
1213,0,46,0,0,0,1,0
1214,1,56,0,0,0,1,0
1215,1,39,0,0,0,1,0
1216,0,27,0,2,0,0,0
1217,1,44,0,0,0,1,0
1218,0,30,0,4,0,2,1
1219,1,24,0,11,0,1,1
1220,1,27,0,8,0,2,0
1221,1,27,0,2,0,1,0
1222,1,33,0,0,0,1,1
1223,1,22,0,0,1,0,0
1224,1,51,0,0,0,1,0
1225,1,23,0,4,0,2,1
1226,0,25,0,2,0,1,0
1227,1,96,0,0,0,1,0
1228,1,24,0,1,0,1,1
1229,1,33,0,0,1,1,0
1230,1,44,0,4,0,2,1
1231,1,29,0,3,0,2,0
1232,0,29,0,1,0,2,0
1233,0,56,0,2,0,0,0
1234,0,39,0,7,0,1,0
1235,1,36,0,1,1,1,0
1236,0,20,0,0,0,2,1
1237,1,39,0,0,1,1,1
1238,1,19,0,1,0,2,0
1239,1,20,0,0,1,1,1
1240,1,50,0,16,0,0,1
1241,1,24,0,4,1,1,1
1242,1,22,0,0,0,1,1
1243,0,27,0,0,0,1,0
1244,1,52,0,30,1,2,1
1245,0,32,0,0,0,1,0
1246,0,34,0,3,0,1,0
1247,0,29,0,0,1,1,1
1248,1,27,0,12,0,2,1
1249,1,29,0,7,0,1,1
1250,0,21,0,0,1,1,0
1251,1,51,0,3,1,1,0
1252,0,27,0,2,0,2,1
1253,0,26,0,9,0,0,1
1254,1,33,0,11,1,0,1
1255,1,30,0,4,0,0,1
1256,1,26,0,1,1,1,0
1257,1,39,0,2,0,1,0
1258,1,30,0,0,0,1,0
1259,0,31,0,6,0,2,0
1260,1,32,0,0,1,1,0
1261,1,24,0,3,1,1,1
1262,1,46,0,0,0,1,0
1263,0,21,0,0,1,1,0
1264,1,52,0,0,0,1,0
1265,0,46,0,3,0,1,0
1266,1,39,0,3,0,2,0
1267,1,55,0,4,0,1,1
1268,1,23,0,3,0,2,0
1269,1,50,0,1,0,1,0
1270,1,34,0,23,0,2,1
1271,1,22,0,1,0,1,1
1272,1,42,0,1,0,2,1
1273,1,24,0,0,0,1,0
1274,1,24,0,0,0,1,1
1275,1,68,0,0,0,1,0
1276,0,38,0,2,0,1,0
1277,1,41,0,2,0,2,0
1278,1,31,0,2,0,1,0
1279,0,26,0,5,1,1,1
1280,0,44,0,1,0,2,0
1281,1,32,0,3,1,1,0
1282,1,29,0,3,0,1,1
1283,1,47,0,3,1,1,1
1284,0,60,0,0,1,0,1
1285,1,21,0,0,1,1,1
1286,0,37,0,3,0,1,0
1287,1,41,0,0,1,1,1
1288,1,27,0,1,1,1,1
1289,1,22,0,0,1,0,1
1290,1,56,0,2,0,1,0
1291,1,24,0,0,0,1,1
1292,0,22,0,1,1,0,0
1293,0,24,0,7,0,0,1
1294,1,21,0,0,1,1,1
1295,1,20,0,2,1,1,1
1296,1,52,0,4,0,0,0
1297,1,28,0,3,1,1,1
1298,1,44,0,1,0,1,0
1299,1,60,0,0,0,1,0
1300,1,26,0,0,1,1,0
1301,1,22,0,6,0,0,1
1302,1,23,0,6,0,1,0
1303,1,31,0,0,0,1,0
1304,1,30,0,7,0,0,1
1305,1,44,0,0,0,1,1
1306,1,31,0,0,1,1,1
1307,1,45,0,14,1,0,0
1308,1,22,0,1,0,1,0
1309,1,28,0,14,1,0,1
1310,0,31,0,0,1,1,0
1311,1,22,0,0,1,0,1
1312,1,30,0,0,0,2,1
1313,1,29,0,5,0,0,1
1314,1,31,0,0,0,1,0
1315,1,32,0,7,0,0,0
1316,0,23,0,0,0,2,1
1317,1,52,0,0,0,1,0
1318,1,26,0,23,1,2,0
1319,1,23,0,3,0,2,1
1320,1,38,0,0,0,2,0
1321,1,24,0,0,1,0,1
1322,1,29,0,3,1,2,0
1323,1,42,0,0,0,1,0
1324,1,28,0,1,0,1,0
1325,1,31,0,0,0,1,1
1326,0,32,0,7,0,2,1
1327,1,23,0,0,0,1,0
1328,1,65,0,0,0,1,0
1329,1,55,0,3,1,1,0
1330,1,22,0,2,0,0,1
1331,0,47,0,5,0,1,0
1332,0,46,0,2,0,0,1
1333,1,22,0,0,1,1,0
1334,1,28,0,0,0,1,0
1335,1,40,0,5,1,0,1
1336,0,26,0,0,1,0,1
1337,1,25,0,1,0,1,0
1338,0,53,0,1,1,1,0
1339,1,28,0,13,0,2,0
1340,0,26,0,2,0,1,1
1341,1,36,0,1,1,1,0
1342,1,21,0,0,0,1,1
1343,1,39,0,2,1,1,0
1344,1,28,0,0,0,1,0
1345,1,20,0,1,0,1,1
1346,1,37,0,2,0,1,0
1347,1,29,0,7,1,1,0
1348,0,36,0,5,0,0,0
1349,0,26,0,29,1,0,1
1350,1,72,0,5,1,1,0
1351,1,33,0,6,1,1,0
1352,1,46,0,2,1,2,1
1353,1,44,0,0,1,2,1
1354,1,25,0,3,1,1,0
1355,1,30,0,9,1,2,1
1356,0,32,0,1,0,1,1
1357,1,35,0,2,0,1,0
1358,1,54,0,0,0,1,1
1359,1,51,0,5,1,0,0
1360,0,40,1,2,1,1,0
1361,1,36,0,0,0,1,0
1362,0,32,0,0,0,1,1
1363,1,27,0,4,0,1,0
1364,0,33,0,0,1,1,0
1365,1,22,0,0,0,1,1
1366,1,31,0,0,0,2,1
1367,1,23,0,0,0,1,0
1368,0,20,0,0,0,1,0
1369,0,54,0,17,0,0,1
1370,1,31,0,9,0,2,1
1371,0,27,0,0,1,2,0
1372,1,34,0,2,1,1,1
1373,1,48,0,0,0,1,0
1374,1,56,0,0,0,1,1
1375,1,36,0,5,1,1,1
1376,1,24,0,1,1,2,0
1377,1,30,0,1,0,1,0
1378,0,24,0,0,0,1,0
1379,1,55,0,0,0,1,0
1380,0,37,0,2,0,1,0
1381,1,25,0,37,1,0,0
1382,1,47,0,0,0,1,0
1383,1,34,0,3,1,1,1
1384,1,19,0,1,0,0,0
1385,1,24,0,1,0,1,0
1386,0,20,0,1,0,0,0
1387,1,37,0,22,1,0,1
1388,1,23,0,1,1,1,0
1389,1,53,0,1,0,1,0
1390,1,26,0,0,0,1,0
1391,1,20,0,0,1,1,0
1392,0,36,0,0,0,0,1
1393,1,25,0,1,0,2,0
1394,1,22,0,2,0,1,0
1395,1,27,0,12,1,2,1
1396,1,44,0,2,0,2,0
1397,0,54,0,0,0,1,0
1398,0,38,0,2,1,2,1
1399,1,38,0,2,0,1,1
1400,1,38,0,1,0,2,0
1401,1,35,0,4,0,2,0
1402,0,44,0,0,0,1,0
1403,0,28,0,7,1,2,0
1404,1,26,0,8,0,1,0
1405,1,21,0,1,0,0,1
1406,1,24,0,0,0,1,0
1407,1,53,0,6,0,0,1
1408,0,27,0,1,1,2,0
1409,1,66,0,2,1,1,1
1410,1,33,0,2,0,1,0
1411,1,46,0,2,0,1,0
1412,1,22,0,0,0,1,1
1413,1,28,0,1,0,0,1
1414,1,36,0,6,1,2,1
1415,1,36,0,1,0,1,1
1416,1,21,0,0,1,1,1
1417,0,32,0,8,0,1,0
1418,0,63,0,0,1,2,1
1419,1,23,0,0,0,1,0
1420,1,29,0,13,1,0,1
1421,0,20,0,0,0,1,1
1422,1,19,0,2,0,1,0
1423,1,58,0,4,1,1,0
1424,0,21,0,0,0,1,0
1425,1,34,0,1,0,2,0
1426,1,45,0,10,0,0,1
1427,1,26,0,26,0,0,0
1428,1,26,0,0,0,2,1
1429,1,28,0,0,0,1,0
1430,1,36,0,4,0,0,1
1431,0,27,0,0,0,0,1
1432,1,21,0,1,1,1,0
1433,1,31,0,3,0,2,1
1434,1,37,0,8,0,1,0
1435,1,48,0,1,1,1,0
1436,1,40,0,0,0,2,0
1437,1,61,0,0,1,1,0
1438,1,25,0,1,0,0,1
1439,1,27,0,0,0,0,1
1440,1,21,0,2,0,1,0
1441,1,49,0,1,1,1,0
1442,0,54,0,0,1,1,1
1443,1,24,0,1,0,1,0
1444,1,23,0,6,0,1,0
1445,0,26,0,0,0,1,1
1446,1,38,0,0,0,1,0
1447,1,27,0,0,1,1,1
1448,0,31,0,6,1,2,0
1449,1,49,0,0,0,1,1
1450,1,37,0,4,0,2,1
1451,1,36,0,1,1,1,1
1452,1,21,0,1,0,2,0
1453,1,54,0,5,0,1,0
1454,0,35,0,3,0,1,1
1455,1,27,0,4,1,2,0
1456,1,54,0,5,0,2,1
1457,1,28,0,5,0,0,0
1458,1,39,0,7,0,2,1
1459,1,40,0,4,1,1,0
1460,1,33,0,11,0,2,0
1461,0,45,0,3,0,2,0
1462,1,43,0,8,0,0,1
1463,1,44,0,4,0,0,0
1464,1,23,0,0,0,1,0
1465,0,24,0,0,0,2,1
1466,1,68,0,0,0,1,0
1467,0,32,0,0,1,1,0
1468,1,27,0,1,0,1,0
1469,1,33,0,0,0,1,0
1470,0,27,0,1,0,0,1
1471,1,26,0,0,1,1,0
1472,1,24,0,0,1,1,0
1473,1,24,0,2,1,2,0
1474,0,28,0,0,1,1,0
1475,0,38,0,8,0,2,1
1476,1,25,0,9,0,1,0
1477,1,23,0,2,0,1,1
1478,0,39,0,24,0,0,1
1479,1,45,0,14,1,0,1
1480,1,25,0,1,0,2,0
1481,1,28,0,1,0,1,0
1482,1,23,0,0,1,1,0
1483,1,23,0,0,0,1,0
1484,1,45,0,0,1,2,0
1485,0,33,0,1,1,2,1
1486,1,63,0,5,1,1,1
1487,1,29,0,0,0,1,0
1488,1,23,0,0,0,1,1
1489,1,35,0,3,0,0,0
1490,1,27,0,0,1,1,0
1491,1,32,0,1,0,2,1
1492,0,37,0,4,0,2,0
1493,1,54,0,20,0,0,1
1494,1,26,0,3,1,1,1
1495,1,34,0,1,1,0,0
1496,1,36,0,9,0,1,0
1497,0,50,0,3,0,2,0
1498,1,51,0,16,0,0,0
1499,1,52,0,0,0,0,1
1500,1,37,0,0,0,1,0
1501,1,22,0,2,0,1,0
1502,1,61,0,10,0,1,1
1503,1,29,0,6,0,2,0
1504,0,34,0,4,0,1,0
1505,1,30,0,4,0,1,1
1506,0,33,0,0,0,2,0
1507,1,52,0,0,1,1,0
1508,0,23,0,1,0,2,1
1509,1,55,0,3,0,2,1
1510,1,37,0,0,1,1,1
1511,1,27,0,3,1,2,0
1512,1,26,0,0,0,1,0
1513,1,40,0,5,0,2,0
1514,1,33,0,3,0,1,0
1515,1,31,0,29,0,1,1
1516,1,40,0,2,0,1,0
1517,0,31,0,0,1,2,0
1518,0,28,0,3,0,2,1
1519,1,34,0,1,0,1,0
1520,1,54,0,1,1,1,0
1521,1,26,0,2,0,2,1
1522,0,24,0,3,0,1,0
1523,1,45,0,0,0,2,0
1524,1,43,0,0,1,1,0
1525,1,31,0,9,1,2,1
1526,1,35,0,0,0,2,1
1527,0,27,0,5,0,2,1
1528,1,22,0,2,0,1,0
1529,1,40,0,5,1,0,1
1530,1,50,0,3,0,1,0
1531,0,23,0,0,1,1,1
1532,1,26,0,1,1,1,1
1533,0,30,0,1,1,1,0
1534,0,49,0,0,1,2,1
1535,0,29,0,0,0,0,1
1536,1,21,0,1,1,1,0
1537,0,34,0,4,0,2,1
1538,1,50,0,3,0,0,1
1539,0,22,0,1,1,1,1
1540,1,21,0,0,0,0,0
1541,1,31,0,0,0,1,1
1542,1,25,0,1,1,0,1
1543,0,27,0,2,0,1,0
1544,1,37,0,0,1,1,0
1545,1,22,0,2,1,1,0
1546,1,26,0,5,0,1,1
1547,1,39,0,0,0,2,0
1548,1,33,0,0,0,1,0
1549,0,40,0,0,1,1,0
1550,1,25,0,0,0,0,1
1551,1,23,0,0,1,1,1
1552,0,24,0,5,0,2,0
1553,1,31,0,2,0,1,0
1554,1,29,0,9,0,2,1
1555,0,29,0,1,1,2,1
1556,0,62,0,0,0,1,0
1557,0,39,1,1,0,2,1
1558,1,24,0,0,0,2,1
1559,0,26,0,0,0,1,0
1560,1,42,0,8,0,2,1
1561,0,47,0,0,1,2,0
1562,1,55,0,0,1,1,1
1563,1,44,0,0,1,1,0
1564,1,24,0,1,0,1,0
1565,1,66,0,2,0,2,1
1566,0,22,0,0,1,1,0
1567,1,59,0,1,1,1,1
1568,1,42,0,8,0,0,1
1569,1,28,0,11,1,2,1
1570,1,21,0,1,1,1,1
1571,1,33,0,6,0,2,1
1572,0,49,0,9,0,0,1
1573,0,30,0,0,0,2,1
1574,1,29,0,0,0,1,0
1575,1,30,0,0,0,2,1
1576,0,31,0,6,0,2,1
1577,1,22,0,0,0,1,0
1578,1,46,0,0,1,1,1
1579,0,27,0,5,0,0,1
1580,0,22,0,0,0,1,0
1581,1,20,0,0,1,1,1
1582,1,31,0,1,1,1,0
1583,1,27,0,0,1,2,1
1584,1,26,0,11,0,1,1
1585,1,23,0,5,0,0,1
1586,1,33,0,12,0,1,1
1587,1,57,0,5,1,1,0
1588,1,29,0,0,0,1,0
1589,1,30,0,1,1,0,0
1590,1,30,0,3,0,1,0
1591,1,45,0,7,0,2,0
1592,1,21,0,1,1,1,0
1593,1,32,0,1,0,1,1
1594,0,22,0,0,1,2,0
1595,1,22,0,1,1,1,0
1596,1,28,0,2,0,2,1
1597,1,25,0,7,1,1,0
1598,1,38,0,0,0,1,0
1599,1,22,0,1,0,1,0
1600,1,29,0,6,1,0,0
1601,1,21,0,0,0,1,0
1602,1,28,0,14,1,0,0
1603,1,58,0,0,1,2,0
1604,1,52,0,0,1,2,0
1605,0,26,0,3,1,1,1
1606,1,30,0,7,0,2,0
1607,1,60,0,0,0,2,0
1608,1,22,0,1,0,1,0
1609,1,25,0,0,1,1,0
1610,1,35,0,0,1,1,1
1611,1,26,0,0,0,2,1
1612,1,48,0,2,1,1,0
1613,0,51,0,0,0,2,1
1614,1,65,0,0,0,1,0
1615,0,34,0,0,0,1,0
1616,1,27,0,12,0,2,0
1617,0,32,0,0,1,0,1
1618,1,59,0,5,0,1,1
1619,1,34,0,1,0,1,0
1620,0,28,0,14,0,1,0
1621,0,30,0,8,0,0,1
1622,0,29,0,0,0,0,1
1623,1,59,0,2,0,1,0
1624,1,20,0,6,0,2,1
1625,0,30,0,8,0,2,1
1626,1,43,0,0,1,1,0
1627,1,33,0,2,0,0,0
1628,1,34,0,13,1,0,0
1629,1,38,0,4,0,2,1
1630,1,21,0,0,0,1,1
1631,1,25,0,1,1,1,1
1632,1,28,0,11,0,0,0
1633,1,28,0,1,1,1,1
1634,1,26,0,3,1,1,0
1635,1,41,0,1,1,1,0
1636,1,21,0,1,0,1,0
1637,1,24,0,0,0,1,0
1638,0,50,0,1,1,1,0
1639,1,77,0,3,0,2,0
1640,1,21,0,0,1,1,0
1641,1,28,0,16,0,2,1
1642,1,44,0,0,0,2,0
1643,1,44,0,3,0,2,1
1644,1,22,0,3,0,2,0
1645,1,42,0,8,0,1,0
1646,1,37,0,8,1,0,1
1647,0,30,0,2,0,2,0
1648,1,69,0,2,0,0,0
1649,1,33,0,3,0,2,0
1650,1,38,0,2,0,2,0
1651,1,23,0,0,1,1,1
1652,1,32,0,1,1,1,1
1653,1,30,0,2,0,0,0
1654,1,25,0,2,0,2,0
1655,1,57,0,7,1,1,0
1656,0,20,0,0,0,2,0
1657,0,51,0,5,1,2,1
1658,1,55,0,3,0,1,0
1659,1,42,0,1,0,0,1
1660,1,25,0,0,1,2,0
1661,1,28,0,14,0,0,0
1662,1,23,0,0,0,1,1
1663,0,19,0,0,0,1,1
1664,1,54,0,30,0,0,1
1665,1,31,0,6,0,2,1
1666,1,57,0,3,0,1,0
1667,1,49,0,2,0,1,1
1668,1,49,0,0,1,2,0
1669,1,58,0,1,0,1,1
1670,1,22,0,0,1,2,0
1671,1,37,0,4,0,2,1
1672,1,39,0,7,0,2,1
1673,1,60,0,0,0,0,1
1674,0,51,0,5,1,0,0
1675,0,24,0,11,1,0,0
1676,1,26,0,10,0,0,1
1677,1,36,0,4,0,2,1
1678,0,25,0,0,0,2,0
1679,1,39,0,25,0,2,1
1680,1,28,0,0,1,1,0
1681,1,29,0,1,1,1,0
1682,0,25,0,4,0,1,0
1683,1,27,0,3,0,2,1
1684,1,54,0,28,0,0,1
1685,1,41,0,5,0,2,1
1686,1,30,0,9,1,0,1
1687,1,26,0,2,1,1,0
1688,1,31,0,1,1,1,1
1689,1,34,0,3,0,0,1
1690,1,39,0,0,0,1,1
1691,1,20,0,0,0,1,1
1692,1,39,0,4,0,0,1
1693,1,24,0,1,0,2,1
1694,1,37,0,3,0,1,0
1695,1,42,0,8,0,0,1
1696,0,52,0,4,0,2,0
1697,1,23,0,0,0,1,0
1698,1,22,0,2,0,1,0
1699,1,48,0,0,1,1,1
