,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,0,1,2,0
872,0,46,0,36,0,2,0
873,1,49,0,0,0,2,0
874,0,22,0,2,0,1,0
875,1,29,0,5,0,1,0
876,1,43,0,8,0,0,1
877,1,38,0,0,0,1,0
878,1,45,0,0,0,0,1
879,0,26,0,4,0,1,0
880,1,27,0,1,0,2,0
881,1,21,0,0,1,1,0
882,1,24,0,1,1,2,1
883,1,26,0,5,1,1,0
884,1,36,0,23,1,2,0
885,1,33,0,0,0,1,0
886,1,39,0,0,0,1,0
887,1,55,0,0,1,1,0
888,1,29,0,5,1,1,0
889,0,28,0,8,1,0,1
890,1,33,0,12,0,0,1
891,1,39,0,19,0,0,1
892,1,23,0,3,0,2,0
893,1,24,0,0,0,1,1
894,1,25,0,0,1,1,0
895,1,31,0,0,1,1,0
896,0,40,0,2,0,2,0
897,1,50,0,3,1,1,0
898,1,39,0,12,0,0,1
899,1,36,0,4,1,2,1
900,0,70,0,3,1,0,1
901,1,60,0,1,0,2,0
902,1,22,0,3,1,0,0
903,0,24,0,4,0,1,0
904,1,50,0,1,1,1,0
905,1,31,0,13,1,2,1
906,1,27,0,4,0,1,0
907,1,49,0,2,0,2,1
908,1,27,0,7,0,0,0
909,0,56,0,12,0,2,1
910,0,46,0,0,1,2,1
911,1,22,0,1,0,2,1
912,1,49,0,5,0,2,0
913,1,52,0,5,0,2,0
914,1,61,0,1,0,2,1
915,1,26,0,0,1,1,1
916,1,34,0,4,1,1,0
917,1,30,0,0,1,1,1
918,1,39,0,1,0,2,1
919,1,23,0,1,0,2,0
920,1,34,0,4,0,1,0
921,1,47,0,4,0,1,0
922,1,67,0,0,0,1,0
923,0,55,0,0,1,1,0
924,1,28,0,6,1,2,1
925,1,40,0,1,1,0,1
926,1,38,0,0,0,2,1
927,1,27,0,7,1,2,1
928,1,37,0,11,0,2,0
929,1,52,0,23,1,0,1
930,1,20,0,8,0,1,1
931,1,57,0,4,0,0,0
932,1,37,0,0,1,1,0
933,1,38,0,9,0,2,0
934,1,35,0,0,0,2,0
935,1,50,0,1,0,1,0
936,1,28,0,3,1,2,1
937,1,27,0,0,1,1,0
938,1,46,0,2,0,1,1
939,1,47,0,1,0,1,0
940,1,36,0,21,0,0,0
941,1,34,0,1,0,2,0
942,1,27,0,1,1,1,0
943,0,36,0,0,0,2,1
944,0,33,0,10,0,0,1
945,0,22,0,1,0,1,1
946,1,30,0,8,0,0,1
947,1,52,0,1,0,1,0
948,1,68,0,1,1,2,1
949,1,31,0,2,0,1,0
950,1,37,0,2,1,1,0
951,1,45,0,1,1,1,0
952,1,26,0,0,1,1,0
953,1,52,0,0,0,0,1
954,0,24,0,3,0,1,1
955,0,36,0,24,0,0,1
956,0,46,0,1,0,0,1
957,0,46,0,2,0,1,0
958,1,39,0,3,0,2,1
959,1,29,0,0,1,1,0
960,1,32,0,6,0,2,0
961,0,33,0,2,0,1,0
962,1,26,0,0,1,2,1
963,0,31,0,2,0,0,0
964,1,37,0,2,0,1,0
965,1,21,0,1,0,1,0
966,1,56,0,12,1,2,0
967,1,52,0,1,0,2,1
968,1,34,0,3,0,1,1
969,0,27,0,6,0,1,0
970,1,28,1,1,1,1,0
971,0,32,0,4,0,1,0
972,1,23,0,3,1,1,0
973,1,22,0,0,1,1,0
974,0,47,0,0,1,1,1
975,1,51,0,18,0,0,1
976,1,71,0,6,0,1,1
977,1,56,0,2,0,1,0
978,1,21,0,1,0,0,1
979,1,21,0,1,1,0,0
980,1,25,0,2,0,2,0
981,1,33,0,2,0,1,0
982,1,50,0,1,1,2,1
983,0,37,0,4,0,1,0
984,1,25,0,7,0,2,1
985,1,26,0,3,0,1,0
986,1,37,0,0,0,1,0
987,1,45,0,3,0,0,1
988,1,21,0,0,1,1,1
989,0,29,0,7,0,2,0
990,1,28,0,9,0,2,0
991,1,25,0,0,1,1,0
992,1,34,0,5,0,2,0
993,1,29,0,1,1,1,1
994,1,38,0,0,0,1,0
995,1,25,0,3,0,0,1
996,0,51,0,0,0,2,1
997,1,21,0,1,1,1,0
998,1,22,0,1,0,1,0
999,1,32,0,29,0,0,1
1000,1,28,0,0,0,1,0
1001,1,24,0,0,0,1,1
1002,1,27,0,6,0,2,0
1003,1,50,0,3,0,1,1
1004,1,22,0,2,0,1,0
1005,1,45,0,1,0,2,0
1006,0,22,0,0,0,1,0
1007,1,25,0,0,0,1,0
1008,1,35,0,1,0,2,1
1009,0,56,0,2,0,2,0
1010,1,51,0,18,0,1,0
1011,1,29,0,0,0,1,1
1012,1,31,0,6,0,2,1
1013,1,41,0,5,0,0,1
1014,0,39,0,0,1,1,0
1015,1,23,0,4,0,2,0
1016,1,26,0,0,0,2,0
1017,0,44,0,0,0,1,0
1018,1,45,0,1,0,1,0
1019,1,27,0,2,0,0,1
1020,1,41,0,4,0,2,1
1021,1,22,0,0,1,1,0
1022,1,27,0,1,1,2,0
1023,1,35,0,2,1,1,0
1024,0,27,0,5,1,2,0
1025,1,26,0,0,0,1,0
1026,1,56,0,6,0,1,1
1027,1,38,0,0,0,1,0
1028,1,26,0,0,1,1,1
1029,1,21,0,0,1,1,0
1030,1,35,0,0,1,1,0
1031,1,21,0,1,0,1,1
1032,1,30,0,1,1,1,1
1033,0,32,0,9,0,1,0
1034,1,22,0,1,1,2,1
1035,1,30,0,3,0,1,0
1036,1,55,0,3,1,2,0
1037,1,30,0,0,0,1,0
1038,1,67,0,0,1,1,0
1039,1,26,0,10,0,2,0
1040,1,74,0,2,1,1,1
1041,1,37,0,4,0,1,1
1042,1,22,0,1,0,1,0
1043,1,26,0,2,0,1,1
1044,1,27,0,7,0,0,1
1045,1,27,0,8,0,2,1
1046,1,23,0,0,1,2,0
1047,1,34,0,2,0,2,1
1048,1,31,0,0,0,1,0
1049,1,34,0,3,1,1,0
1050,0,21,0,0,0,2,1
1051,1,83,0,0,1,1,1
1052,1,48,0,3,1,1,1
1053,1,32,0,13,0,2,1
1054,1,48,0,8,0,0,1
1055,0,33,0,1,0,0,1
1056,0,26,0,2,1,1,0
1057,0,51,0,18,0,2,0
1058,1,46,0,0,1,1,0
1059,1,33,0,1,1,2,1
1060,1,25,0,6,1,2,0
1061,1,71,0,3,1,1,0
1062,0,31,0,0,1,1,0
1063,1,28,0,1,1,0,1
1064,1,29,0,3,1,0,1
1065,1,65,0,1,0,0,1
1066,1,35,0,2,0,1,1
1067,1,20,0,1,0,0,1
1068,0,36,0,18,0,0,1
1069,1,36,0,4,1,0,1
1070,1,24,0,1,0,1,1
1071,1,33,0,1,1,2,0
1072,1,54,0,13,1,0,1
1073,1,25,0,1,1,1,1
1074,1,63,0,0,0,1,0
1075,1,36,0,7,1,2,1
1076,1,31,0,3,1,1,1
1077,1,41,0,0,1,1,0
1078,0,18,0,10,0,2,0
1079,1,47,0,9,0,2,1
1080,1,33,0,1,0,2,1
1081,1,47,0,2,1,2,0
1082,0,47,0,4,0,1,1
1083,1,71,0,0,0,0,1
1084,1,51,0,2,1,2,0
1085,1,55,0,5,0,2,0
1086,0,26,0,2,1,2,0
1087,0,32,0,5,0,2,0
1088,0,26,0,1,1,1,1
1089,1,28,0,1,0,1,0
1090,1,42,0,3,1,1,0
1091,0,34,0,0,0,2,0
1092,1,58,0,7,0,0,1
1093,1,29,0,3,1,1,0
1094,1,25,0,3,0,2,1
1095,0,32,0,1,0,0,1
1096,0,40,0,8,0,0,1
1097,1,42,0,0,0,1,0
1098,1,30,0,0,1,1,1
1099,0,20,0,0,0,1,0
1100,1,23,0,6,1,1,0
1101,1,49,0,14,0,0,1
1102,0,56,0,18,0,2,0
1103,1,79,0,0,0,1,0
1104,1,50,0,3,0,0,1
1105,1,23,0,2,1,1,0
1106,1,25,0,0,0,1,1
1107,1,28,0,1,1,1,0
1108,0,24,0,12,0,0,1
1109,0,77,0,1,0,1,0
1110,1,43,0,2,1,1,1
1111,1,31,0,0,0,1,0
1112,0,28,0,3,1,1,0
1113,1,45,0,1,1,1,0
1114,1,51,0,6,0,2,0
1115,1,53,0,4,1,2,0
1116,1,35,0,5,0,0,1
1117,1,22,0,0,0,1,1
1118,1,47,0,1,1,1,1
1119,1,26,0,11,1,0,1
1120,1,35,0,17,0,0,1
1121,1,27,0,0,1,1,0
1122,1,31,0,1,0,1,0
1123,1,26,0,2,1,1,0
1124,0,26,0,0,0,1,0
1125,1,61,0,5,0,0,0
1126,1,31,0,3,1,2,1
1127,0,24,0,0,1,2,0
1128,1,42,0,0,0,2,1
1129,1,26,0,2,1,0,0
1130,0,29,0,2,0,1,0
1131,1,28,0,2,1,1,1
1132,1,18,0,1,0,0,1
1133,0,20,0,1,1,1,0
1134,1,29,0,1,0,0,1
1135,1,46,0,0,0,1,0
1136,1,39,0,1,0,0,1
1137,0,23,0,0,0,1,0
1138,1,51,0,1,0,1,1
1139,1,22,0,0,0,2,0
1140,1,28,0,1,0,2,1
1141,1,24,0,1,0,2,1
1142,1,43,0,0,1,1,0
1143,1,35,0,13,0,1,0
1144,1,53,0,6,0,0,1
1145,1,44,0,4,1,2,1
1146,1,21,0,1,0,2,1
1147,1,20,0,8,1,1,1
1148,1,45,0,7,0,0,1
1149,0,43,0,0,1,1,0
1150,1,20,0,1,0,1,0
1151,0,19,0,5,1,1,1
1152,0,38,0,0,1,1,0
1153,1,47,0,4,1,1,0
1154,0,42,0,0,1,1,1
1155,0,46,0,0,0,1,1
1156,1,24,0,1,0,1,1
1157,1,42,0,3,1,1,0
1158,0,33,0,0,0,1,1
1159,1,25,0,3,0,0,0
1160,1,19,0,11,1,2,1
1161,1,28,0,6,1,2,0
1162,0,31,0,0,1,2,1
1163,1,25,0,0,1,1,0
1164,1,33,0,0,1,2,0
1165,0,48,0,1,1,1,0
1166,1,21,0,1,0,0,1
1167,1,32,0,2,1,1,0
1168,1,28,0,5,0,2,0
1169,1,41,0,0,0,1,0
1170,1,38,0,1,0,1,0
1171,0,36,0,1,0,1,0
1172,1,26,0,2,0,1,1
1173,1,34,0,0,1,1,0
1174,1,41,0,1,0,1,0
1175,1,45,0,3,0,0,1
1176,1,31,0,6,0,2,1
1177,1,27,0,2,0,1,0
1178,1,43,0,1,0,1,1
1179,1,54,0,0,1,1,0
1180,1,24,0,8,0,1,0
1181,1,32,0,1,0,1,1
1182,1,23,0,2,0,1,1
1183,0,44,0,0,1,1,0
1184,1,20,0,0,0,1,1
1185,0,31,0,0,1,1,1
1186,1,25,0,0,1,1,0
1187,1,28,0,5,0,2,0
1188,0,48,0,1,0,1,0
1189,1,47,0,14,0,0,1
1190,0,28,0,2,0,1,0
1191,1,41,0,0,0,0,1
1192,0,24,0,0,0,2,1
1193,1,22,0,0,1,1,0
1194,1,23,0,1,1,1,0
1195,1,30,0,1,1,1,1
1196,0,42,0,3,1,1,0
1197,0,24,0,1,0,1,1
1198,1,25,0,0,0,1,0
1199,1,37,0,6,0,1,0
1200,0,58,0,3,0,1,1
1201,1,61,0,5,0,2,1
1202,0,37,0,0,0,1,0
1203,0,36,0,5,0,2,0
1204,1,41,0,0,1,1,0
1205,1,41,0,12,0,2,0
1206,1,42,0,1,0,2,0
1207,1,29,0,5,0,2,1
1208,1,30,0,0,0,1,0
1209,1,26,0,1,0,1,0
1210,1,55,0,16,0,0,1
1211,1,22,0,0,0,1,0
1212,1,37,0,9,1,2,1
1213,1,52,0,0,1,1,0
1214,1,28,0,0,0,1,1
1215,1,20,0,0,1,1,1
1216,1,26,0,3,0,1,0
1217,1,23,0,2,1,1,1
1218,0,25,0,2,0,0,1
1219,1,55,0,0,0,1,0
1220,1,27,0,7,0,0,0
1221,1,33,0,1,1,2,0
1222,0,35,0,11,0,0,1
1223,1,25,0,2,0,1,0
1224,1,24,0,7,0,2,0
1225,0,38,0,12,0,0,0
1226,1,37,0,11,0,2,1
1227,1,30,0,0,0,1,0
1228,1,50,0,3,0,1,1
1229,0,30,0,0,0,2,1
1230,0,23,0,4,0,1,0
1231,1,44,0,6,1,1,1
1232,0,30,0,1,0,1,0
1233,1,33,0,0,1,1,0
1234,1,26,0,2,0,1,1
1235,1,27,0,7,0,1,0
1236,1,49,0,14,0,0,1
1237,1,23,0,0,0,1,0
1238,1,30,0,1,1,1,0
1239,1,29,0,1,1,1,0
1240,1,33,0,1,1,1,1
1241,0,31,0,3,0,1,0
1242,1,54,0,13,0,2,0
1243,1,20,0,3,0,1,0
1244,1,31,0,1,0,1,1
1245,0,24,0,0,0,2,0
1246,1,24,0,7,1,2,1
1247,1,43,0,2,0,0,1
1248,1,31,0,2,0,1,0
1249,1,37,0,11,0,0,1
1250,1,33,0,2,1,1,0
1251,1,59,0,16,0,1,0
1252,0,35,0,2,0,2,0
1253,1,23,0,0,0,1,1
1254,1,36,0,1,1,1,1
1255,1,33,0,1,0,1,0
1256,1,36,0,1,0,2,1
1257,1,58,0,7,1,0,0
1258,1,24,0,0,0,1,0
1259,1,31,0,2,1,1,0
1260,1,31,0,0,0,0,1
1261,1,22,0,0,1,1,0
1262,1,25,0,6,0,2,0
1263,1,36,0,7,1,1,1
1264,1,52,0,2,0,0,1
1265,1,22,0,1,0,1,0
1266,1,70,0,10,0,0,0
1267,1,23,0,0,0,2,0
1268,1,28,0,2,1,0,1
1269,1,44,0,0,1,1,1
1270,1,34,0,4,0,0,0
1271,1,20,0,8,0,1,0
1272,1,28,0,2,0,2,0
1273,1,46,0,1,0,2,0
1274,1,24,0,0,0,1,0
1275,1,28,0,29,0,0,1
1276,0,30,0,0,0,0,1
1277,1,41,0,1,0,1,1
1278,1,35,0,2,0,2,0
1279,1,25,0,1,1,1,0
1280,1,43,0,3,0,2,0
1281,1,37,0,3,1,2,0
1282,1,32,0,13,1,2,1
1283,1,27,0,1,1,1,0
1284,1,23,0,0,1,2,1
1285,0,32,0,7,1,2,1
1286,0,30,0,15,0,2,1
1287,1,32,0,6,1,2,0
1288,0,48,0,0,0,1,1
1289,1,43,1,3,0,1,1
1290,1,54,0,8,0,0,0
1291,1,32,0,3,0,0,1
1292,1,48,0,1,0,1,0
1293,1,28,0,0,1,1,0
1294,1,36,0,1,0,1,0
1295,1,26,0,10,0,0,1
1296,1,25,0,5,0,1,0
1297,1,54,0,8,0,0,0
1298,1,36,0,0,0,1,1
1299,1,21,0,0,0,2,1
1300,1,21,0,1,0,1,0
1301,1,24,0,3,1,1,0
1302,1,54,0,6,1,1,0
1303,0,34,0,0,0,1,0
1304,1,21,0,13,1,2,0
1305,1,24,0,4,0,2,1
1306,1,40,0,4,1,1,1
1307,1,21,0,0,0,1,1
1308,1,40,0,0,1,1,0
1309,1,45,0,1,1,2,1
1310,0,25,0,5,0,2,1
1311,0,33,0,2,1,1,0
1312,0,35,0,3,0,2,0
1313,0,40,0,0,0,1,0
1314,1,20,0,0,0,1,1
1315,1,44,0,0,1,1,0
1316,0,41,0,0,0,1,1
1317,1,26,0,1,0,1,1
1318,0,32,0,8,0,1,0
1319,1,32,0,3,0,1,1
1320,1,25,0,8,0,2,1
1321,1,38,0,7,0,0,0
1322,1,27,0,0,1,2,0
1323,0,34,0,13,0,0,0
1324,1,50,0,0,0,1,0
1325,1,27,0,1,0,2,0
1326,1,69,0,2,0,1,0
1327,1,46,0,0,0,2,0
1328,1,27,0,2,0,2,1
1329,0,37,0,3,0,1,0
1330,1,79,0,10,0,2,0
1331,1,32,0,1,0,2,1
1332,0,36,0,2,0,0,1
1333,1,52,0,2,1,2,1
1334,1,50,0,3,0,1,0
1335,1,25,0,3,1,1,0
1336,1,54,0,6,1,0,1
1337,1,25,0,3,1,1,0
1338,1,28,0,2,0,1,1
1339,1,31,0,11,0,0,0
1340,1,32,0,6,0,1,0
1341,0,28,0,2,1,1,1
1342,1,26,0,0,1,2,0
1343,1,26,0,0,1,2,0
1344,1,31,0,0,0,2,1
1345,1,21,0,1,0,1,1
1346,1,54,0,0,1,1,0
1347,1,41,0,16,0,1,0
1348,0,38,0,9,1,0,1
1349,1,23,0,0,0,2,0
1350,1,71,0,3,0,2,1
1351,1,27,0,10,0,0,1
1352,1,32,0,13,0,2,0
1353,1,22,0,1,0,1,1
1354,0,29,0,0,0,1,0
1355,1,29,0,0,0,1,0
1356,1,35,0,1,1,2,0
1357,1,46,0,2,0,2,1
1358,1,28,0,0,1,1,0
1359,1,26,0,1,1,1,0
1360,1,58,0,4,1,1,0
1361,1,22,0,0,0,1,0
1362,0,38,0,16,0,1,1
1363,1,32,0,14,0,0,1
1364,1,23,0,0,0,0,0
1365,1,39,0,9,1,2,0
1366,1,25,0,0,0,1,1
1367,1,29,0,0,1,1,1
1368,0,47,0,18,1,1,1
1369,1,24,0,3,0,1,0
1370,1,21,0,0,0,1,1
1371,1,73,0,6,0,2,0
1372,1,51,0,0,1,1,1
1373,1,47,0,0,0,1,1
1374,1,47,0,1,0,1,1
1375,1,21,0,0,0,1,0
1376,1,51,0,5,0,0,1
1377,1,28,0,22,0,0,1
1378,1,34,0,0,1,1,0
1379,1,25,0,2,0,2,0
1380,1,64,0,5,1,0,1
1381,1,22,0,0,0,2,0
1382,1,58,0,3,1,1,0
1383,1,54,0,2,0,2,0
1384,1,25,0,2,0,1,0
1385,1,29,0,7,0,2,0
1386,1,22,0,0,0,1,0
1387,1,20,0,0,1,1,0
1388,0,44,0,0,0,1,0
1389,1,50,0,0,1,0,1
1390,1,55,0,5,1,0,0
1391,1,32,0,9,0,2,1
1392,0,46,0,37,0,0,0
1393,1,27,0,1,0,2,1
1394,1,30,0,0,1,1,1
1395,1,22,0,0,0,2,0
1396,1,49,0,9,1,2,1
1397,1,80,0,3,0,2,1
1398,1,33,0,2,0,2,1
1399,1,24,0,0,0,1,0
1400,0,23,0,8,0,0,1
1401,1,23,0,13,1,2,1
1402,1,23,1,4,0,0,1
1403,1,33,0,0,0,1,1
1404,0,23,0,0,0,2,0
1405,1,39,0,8,0,0,1
1406,1,22,0,0,1,1,0
1407,1,49,0,9,1,2,0
1408,1,56,0,11,0,0,1
1409,0,36,0,21,0,2,1
1410,1,31,0,23,1,0,1
1411,0,36,0,5,0,1,0
1412,1,33,0,3,0,2,1
1413,1,31,0,3,0,1,0
1414,1,58,1,7,1,0,1
1415,1,26,0,4,1,1,1
1416,1,24,0,0,1,1,0
1417,1,55,0,0,1,1,0
1418,1,33,0,0,1,1,1
1419,1,33,0,3,1,2,0
1420,1,34,0,2,1,1,0
1421,1,39,0,3,0,0,0
1422,1,31,0,11,0,2,1
1423,1,49,0,2,1,1,0
1424,1,32,0,21,1,2,1
1425,1,29,0,1,0,2,1
1426,1,32,0,22,1,2,1
1427,1,22,0,0,0,1,0
1428,1,21,0,0,0,1,0
1429,0,27,0,1,0,1,0
1430,0,35,0,0,1,1,1
1431,1,22,0,1,0,1,0
1432,1,22,0,0,0,1,1
1433,1,42,0,3,1,1,0
1434,1,25,0,0,0,0,1
1435,1,21,0,1,1,1,0
1436,0,21,0,1,1,1,0
1437,1,21,0,0,1,1,0
1438,1,21,0,1,1,1,1
1439,0,64,0,0,0,1,1
1440,1,59,0,2,1,1,0
1441,1,46,0,0,0,1,0
1442,1,33,0,5,1,2,0
1443,1,39,0,3,1,1,1
1444,1,28,0,9,1,1,1
1445,1,58,0,3,1,1,0
1446,1,22,0,0,0,1,0
1447,1,39,0,2,0,1,0
1448,1,34,0,3,0,1,1
1449,1,29,0,0,1,1,0
1450,1,52,0,0,0,0,0
1451,0,26,0,1,0,0,1
1452,1,20,0,9,0,2,1
1453,1,29,0,0,0,1,0
1454,1,40,0,0,0,2,1
1455,1,33,0,2,0,1,0
1456,0,23,0,2,0,1,1
1457,1,38,0,2,0,1,0
1458,1,25,0,0,0,1,0
1459,0,27,0,6,0,0,1
1460,1,51,0,0,0,2,1
1461,1,32,0,4,0,1,1
1462,1,31,0,0,0,1,1
1463,0,27,0,10,1,2,0
1464,1,22,0,0,0,1,0
1465,1,37,0,10,0,2,1
1466,1,24,0,14,0,0,0
1467,1,46,0,0,0,1,0
1468,1,27,0,1,0,1,0
1469,1,42,0,3,0,1,1
1470,1,27,0,1,0,1,0
1471,1,46,0,29,0,2,0
1472,1,30,0,1,1,1,0
1473,0,45,0,0,0,1,0
1474,1,61,0,0,1,2,0
1475,1,35,0,9,1,0,0
1476,0,33,0,0,0,1,1
1477,1,64,0,9,0,1,0
1478,1,24,0,0,1,2,0
1479,0,52,0,1,0,2,1
1480,1,44,0,0,1,1,1
1481,1,47,0,9,0,2,1
1482,0,34,0,13,0,0,1
1483,1,25,0,0,0,1,0
1484,1,43,0,0,0,1,0
1485,1,54,0,0,0,1,0
1486,1,58,0,7,0,0,0
1487,1,30,0,1,0,1,0
1488,1,51,0,6,0,2,0
1489,1,41,0,0,1,1,0
1490,1,73,0,0,0,1,0
1491,1,45,0,0,0,2,1
1492,1,21,0,0,0,1,0
1493,0,45,0,0,0,1,1
1494,1,41,0,0,1,2,1
1495,1,38,0,6,1,2,1
1496,1,44,0,6,0,1,1
1497,1,21,0,0,0,2,1
1498,0,29,0,1,0,1,1
1499,1,61,0,1,0,0,1
1500,1,34,0,0,1,1,0
1501,1,55,0,16,0,0,1
1502,1,51,0,0,0,2,1
1503,1,23,0,0,0,1,0
1504,1,39,0,12,0,0,1
1505,1,25,0,8,0,0,1
1506,1,39,0,1,1,1,0
1507,1,34,0,1,0,1,0
1508,1,27,0,1,0,1,0
1509,1,30,0,2,0,1,0
1510,1,30,0,2,0,2,1
1511,1,32,0,5,0,2,1
1512,0,28,0,0,0,2,0
1513,1,25,0,0,0,1,1
1514,1,58,0,3,0,2,1
1515,1,27,0,4,0,1,0
1516,1,31,0,3,0,1,1
1517,1,28,0,0,0,1,0
1518,0,23,0,8,0,1,0
1519,0,48,0,2,0,2,1
1520,1,27,0,7,0,0,1
1521,1,27,0,0,1,1,0
1522,1,29,0,7,1,2,1
1523,0,29,0,0,1,2,0
1524,1,27,0,1,0,1,0
1525,1,38,0,2,0,1,0
1526,0,44,0,0,1,1,0
1527,0,31,0,3,0,0,1
1528,0,29,0,6,0,0,1
1529,1,27,0,2,0,2,0
1530,0,24,0,1,0,1,0
1531,1,58,0,3,0,2,1
1532,0,24,0,0,0,0,0
1533,0,22,0,0,0,1,0
1534,1,41,0,7,1,2,0
1535,1,35,0,0,0,1,0
1536,1,26,0,0,0,1,1
1537,1,27,0,8,1,2,1
1538,1,21,0,1,1,2,0
1539,1,67,0,7,0,0,0
1540,0,42,0,1,1,1,0
1541,1,36,0,2,1,1,0
1542,1,23,0,3,0,1,1
1543,1,27,0,1,0,0,1
1544,1,30,0,1,1,1,1
1545,1,32,0,0,0,1,0
1546,1,53,0,1,0,0,0
1547,1,35,0,2,0,2,0
1548,1,29,0,1,0,1,0
1549,1,24,0,0,1,1,0
1550,1,27,0,0,0,2,0
1551,1,41,0,0,1,1,0
1552,1,32,0,1,1,2,0
1553,1,59,0,2,0,2,1
1554,1,43,0,2,0,1,0
1555,1,21,0,0,1,1,1
1556,1,24,0,0,0,1,0
1557,1,42,0,0,1,1,0
1558,0,28,0,2,1,2,1
1559,0,54,0,1,1,2,0
1560,1,26,0,12,0,1,1
1561,1,27,0,6,0,1,0
1562,1,23,0,0,1,1,0
1563,1,52,0,0,0,1,0
1564,0,22,0,1,0,2,1
1565,1,51,0,1,1,1,1
1566,1,26,0,0,0,1,1
1567,1,23,0,0,1,1,0
1568,1,48,0,1,0,0,0
1569,1,29,0,1,0,1,0
1570,1,23,0,3,1,2,1
1571,1,23,0,0,1,2,1
1572,1,37,0,4,0,1,1
1573,0,37,0,6,1,1,0
1574,1,47,0,1,0,0,1
1575,1,61,0,5,0,0,1
1576,1,21,0,3,0,1,1
1577,1,20,0,8,1,1,1
1578,1,24,0,8,0,2,0
1579,1,32,0,0,0,1,0
1580,1,24,0,1,0,0,1
1581,1,54,0,2,1,1,0
1582,1,31,0,1,1,2,0
1583,1,29,0,5,1,2,1
1584,1,31,0,0,1,1,0
1585,1,40,0,0,1,1,1
1586,1,30,0,1,0,1,0
1587,0,43,0,8,0,0,1
1588,1,33,0,0,1,1,0
1589,1,31,0,0,1,1,0
1590,1,29,0,2,0,1,0
1591,1,38,0,8,0,0,1
1592,0,71,0,3,0,1,0
1593,1,61,0,0,0,2,0
1594,0,28,0,0,1,1,0
1595,1,49,0,4,0,1,0
1596,1,57,0,16,1,0,0
1597,1,39,0,4,0,1,0
1598,0,23,0,8,0,2,1
1599,1,23,0,0,0,1,1
1600,1,38,0,0,0,1,0
1601,1,50,0,10,0,1,0
1602,0,29,0,0,1,0,0
1603,1,56,0,1,0,1,1
1604,0,25,0,1,0,1,1
1605,0,36,0,14,1,2,0
1606,1,38,0,0,0,1,1
1607,1,77,0,0,0,1,0
1608,1,32,0,0,0,1,1
1609,0,21,0,0,0,1,1
1610,1,31,0,37,1,1,0
1611,0,35,0,3,1,2,1
1612,1,21,0,0,0,0,0
1613,1,44,0,6,0,2,1
1614,0,32,0,0,1,1,0
1615,1,56,0,6,1,1,0
1616,1,25,0,5,0,0,0
1617,1,28,0,7,0,2,1
1618,1,23,0,2,1,1,0
1619,1,33,0,1,0,1,1
1620,1,25,0,2,0,2,0
1621,1,29,0,1,0,1,0
1622,1,52,0,21,0,0,0
1623,1,34,0,3,1,2,1
1624,0,29,0,1,0,1,0
1625,1,33,0,0,1,0,0
1626,0,37,0,4,0,2,0
1627,1,34,0,2,0,2,0
1628,1,28,0,2,0,1,0
1629,1,58,0,3,0,0,1
1630,1,30,0,8,0,0,1
1631,1,35,0,4,0,2,1
1632,1,29,0,5,0,2,0
1633,1,37,0,3,0,1,0
1634,1,28,1,2,0,1,1
1635,0,23,0,1,0,1,0
1636,1,30,0,4,1,1,0
1637,1,35,0,1,0,2,0
1638,0,23,0,1,1,2,0
1639,1,22,0,0,1,1,0
1640,0,31,0,15,1,2,1
1641,1,52,0,2,0,2,1
1642,1,48,0,2,0,2,1
1643,1,28,0,22,0,0,1
1644,1,53,0,1,0,1,1
1645,1,35,0,4,1,1,0
1646,0,53,1,6,0,0,1
1647,1,37,0,2,1,1,0
1648,1,53,0,0,0,0,1
1649,1,48,0,1,0,2,1
1650,1,30,0,8,0,2,0
1651,0,21,0,2,0,0,1
1652,1,33,0,0,0,1,0
1653,1,63,0,3,0,2,0
1654,1,21,0,1,0,2,0
1655,1,28,0,5,0,2,0
1656,1,48,0,38,0,2,1
1657,1,32,0,6,0,0,1
1658,1,30,0,8,0,2,1
1659,1,36,0,4,0,0,0
1660,1,47,0,4,0,0,0
1661,1,30,0,3,0,2,1
1662,0,25,0,0,0,2,1
1663,0,23,0,2,0,2,0
1664,1,27,0,5,0,2,1
1665,1,28,0,0,0,1,0
1666,1,20,0,0,1,1,0
1667,1,26,0,6,1,1,0
1668,1,51,0,0,1,1,0
1669,0,23,0,2,1,1,1
1670,0,21,0,1,0,2,0
1671,1,50,0,10,0,0,1
1672,0,30,0,5,1,1,0
1673,1,25,0,0,0,1,0
1674,0,57,0,14,0,2,1
1675,1,40,0,1,1,1,0
1676,1,34,0,4,0,2,1
1677,1,31,0,3,1,0,1
1678,1,40,0,7,1,0,1
1679,0,34,0,3,0,1,0
1680,1,32,0,3,1,1,0
1681,1,27,0,3,1,2,1
1682,1,27,0,2,0,2,1
1683,0,33,0,8,1,0,0
1684,1,36,0,5,1,2,0
1685,1,21,0,0,1,1,1
1686,1,67,0,2,1,1,0
1687,1,30,0,0,0,1,0
1688,1,46,0,0,0,1,1
1689,1,46,0,0,1,1,0
1690,1,55,0,3,0,0,1
1691,1,41,0,4,0,1,0
1692,1,29,0,10,0,2,1
1693,1,31,0,15,0,2,0
1694,1,34,0,5,0,2,0
1695,0,46,0,0,1,1,0
1696,1,47,0,0,0,1,1
1697,1,50,0,1,1,1,1
1698,0,34,0,3,1,0,1
1699,1,24,0,1,1,1,0
