,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,45,0,2,0,1,1
872,1,27,0,14,1,1,1
873,1,32,0,0,0,1,0
874,0,50,0,4,0,1,0
875,1,43,0,6,0,0,0
876,1,24,0,3,0,1,1
877,1,39,0,1,0,0,1
878,1,30,0,10,0,0,1
879,0,47,0,0,1,1,0
880,0,32,0,0,1,1,1
881,1,29,0,8,0,0,1
882,1,51,0,11,0,2,1
883,1,26,0,4,0,2,0
884,0,24,0,0,0,1,1
885,1,39,0,2,0,1,1
886,1,50,0,0,0,1,0
887,1,30,0,6,0,0,1
888,1,31,0,2,0,1,1
889,1,44,0,2,0,0,1
890,1,22,0,0,0,2,0
891,1,39,0,2,0,0,1
892,1,22,0,0,1,2,1
893,1,23,0,3,0,1,0
894,1,34,0,1,1,1,0
895,0,33,0,9,0,2,1
896,1,28,0,35,0,0,0
897,1,51,0,3,0,1,0
898,1,30,0,1,0,1,0
899,1,21,0,4,0,2,0
900,1,38,0,3,0,1,0
901,1,27,0,16,1,0,1
902,1,61,0,1,0,0,0
903,0,48,0,11,1,2,1
904,1,58,0,0,0,1,0
905,1,27,0,8,0,0,1
906,0,40,0,6,0,0,1
907,1,32,0,1,0,0,1
908,1,25,0,28,0,0,1
909,1,41,0,2,1,1,1
910,0,36,0,1,0,1,0
911,1,51,0,1,0,1,0
912,0,27,0,0,0,1,0
913,1,57,0,0,0,1,1
914,0,27,0,4,0,0,1
915,1,33,0,8,0,2,0
916,1,34,0,5,1,1,0
917,0,29,0,0,0,1,1
918,1,20,0,0,0,1,1
919,1,22,0,0,0,1,0
920,1,30,0,1,0,1,0
921,0,23,0,1,0,1,0
922,0,49,0,2,1,0,1
923,1,47,0,3,0,1,0
924,1,28,0,1,0,1,0
925,0,22,0,1,0,0,1
926,0,42,0,0,0,1,0
927,1,50,0,7,0,1,0
928,1,23,0,2,0,1,0
929,1,24,1,0,0,2,0
930,1,27,0,1,1,1,0
931,1,25,0,2,1,1,1
932,1,24,0,1,1,1,1
933,1,22,0,1,0,1,1
934,1,23,0,0,1,0,0
935,1,46,0,1,1,1,0
936,0,28,0,0,0,2,1
937,1,23,0,1,0,1,0
938,1,35,0,2,1,1,0
939,1,34,0,3,0,0,1
940,1,53,0,0,1,1,0
941,0,30,0,1,1,0,1
942,1,25,0,0,1,1,1
943,1,25,0,0,0,1,0
944,1,34,0,0,0,2,1
945,1,57,0,0,0,1,0
946,1,56,0,2,1,1,0
947,1,52,0,12,0,2,0
948,1,68,0,1,0,1,1
949,1,45,0,2,1,1,1
950,1,36,0,0,0,1,1
951,0,27,0,0,1,1,0
952,1,22,0,15,1,2,0
953,0,51,0,9,1,1,0
954,1,28,0,2,0,2,0
955,1,29,0,1,0,2,0
956,1,39,0,0,1,1,1
957,1,31,0,1,1,1,0
958,1,40,0,0,0,1,0
959,1,20,0,0,0,1,0
960,1,39,0,1,0,1,0
961,1,42,0,1,0,1,1
962,1,33,0,6,0,0,0
963,1,58,0,0,1,1,1
964,1,38,1,13,1,1,0
965,1,34,0,1,1,0,0
966,1,28,0,3,1,1,1
967,1,32,0,18,1,2,0
968,1,43,0,0,0,1,0
969,0,39,0,0,1,1,1
970,1,28,0,2,1,2,1
971,1,41,0,1,0,1,1
972,1,32,0,0,0,0,1
973,1,30,0,2,0,1,1
974,1,62,0,0,1,1,0
975,0,38,1,1,0,1,0
976,0,20,0,1,0,1,0
977,0,22,0,1,0,1,0
978,1,30,0,0,0,2,0
979,1,22,0,1,0,1,0
980,1,40,0,0,0,2,1
981,1,33,0,1,0,1,0
982,1,31,0,23,0,0,1
983,1,63,0,7,0,2,0
984,1,57,0,5,0,1,0
985,1,30,0,13,0,2,0
986,1,33,0,3,0,2,0
987,1,20,0,0,0,1,1
988,1,24,0,1,1,1,0
989,1,79,0,2,0,2,1
990,1,38,0,12,1,2,1
991,1,38,0,0,1,1,0
992,1,46,0,1,0,0,1
993,0,32,0,6,0,2,0
994,1,41,0,15,1,2,1
995,1,23,0,1,0,1,0
996,1,20,0,1,1,2,1
997,1,21,0,2,0,1,0
998,1,24,0,0,0,2,0
999,1,28,0,9,1,0,1
1000,1,30,0,2,0,2,0
1001,0,58,0,4,1,2,0
1002,1,29,0,5,1,0,1
1003,1,48,0,0,0,1,0
1004,1,27,0,1,1,1,0
1005,1,26,0,10,0,0,1
1006,1,32,0,3,1,2,1
1007,1,22,0,0,1,1,0
1008,1,23,0,0,0,1,1
1009,0,40,0,2,0,1,0
1010,1,23,0,3,1,1,0
1011,1,47,0,1,1,1,0
1012,0,21,0,2,0,2,0
1013,1,28,0,3,0,1,1
1014,1,23,0,3,0,2,1
1015,0,25,0,3,0,2,1
1016,1,23,0,1,0,1,0
1017,1,33,0,1,1,1,0
1018,1,46,0,0,1,1,0
1019,0,32,0,7,1,2,0
1020,1,22,0,0,0,0,1
1021,0,35,0,4,0,2,1
1022,1,51,0,1,0,1,0
1023,0,51,0,0,0,1,1
1024,1,28,0,29,0,2,0
1025,0,36,0,1,0,1,0
1026,1,34,0,13,1,0,1
1027,1,35,0,4,0,1,0
1028,1,50,0,11,1,0,1
1029,1,33,0,1,1,0,1
1030,1,71,0,2,0,1,0
1031,0,27,0,1,1,2,1
1032,1,34,0,3,1,2,0
1033,1,53,0,1,0,1,1
1034,1,30,0,6,1,2,0
1035,1,20,0,0,1,1,1
1036,1,37,0,4,1,2,1
1037,1,26,0,2,1,2,1
1038,1,24,0,1,1,1,0
1039,0,29,0,0,1,1,1
1040,1,30,0,6,0,0,1
1041,1,42,0,13,0,0,1
1042,1,37,0,2,0,2,1
1043,0,51,0,0,0,1,0
1044,1,26,0,11,0,2,1
1045,1,33,0,1,0,1,0
1046,0,24,0,0,0,1,0
1047,1,52,0,0,0,1,0
1048,1,22,0,0,0,1,1
1049,1,29,0,0,0,2,1
1050,1,34,0,8,1,2,0
1051,0,59,0,0,1,1,0
1052,1,27,0,4,1,1,0
1053,1,32,0,0,1,1,0
1054,1,38,0,1,0,1,0
1055,1,25,0,13,1,1,1
1056,0,41,0,6,1,2,0
1057,1,34,0,0,0,1,0
1058,1,35,0,0,1,1,1
1059,0,23,0,0,0,0,1
1060,1,24,0,0,1,1,1
1061,1,26,0,11,0,0,0
1062,1,23,0,3,1,1,1
1063,1,38,0,3,0,1,0
1064,1,24,0,1,1,1,1
1065,1,34,0,13,0,0,1
1066,1,19,1,8,1,2,0
1067,1,21,0,1,1,1,0
1068,1,39,0,0,1,1,0
1069,1,24,0,1,1,1,1
1070,1,31,0,6,0,2,0
1071,1,27,0,4,0,1,0
1072,1,37,0,2,0,0,0
1073,1,42,0,6,0,1,1
1074,1,48,0,18,0,2,1
1075,1,50,0,4,0,2,0
1076,1,22,0,6,0,0,0
1077,1,39,0,8,0,1,0
1078,0,24,0,1,0,0,1
1079,0,44,0,0,0,1,0
1080,0,22,0,0,1,0,1
1081,1,31,0,1,0,1,1
1082,1,20,0,1,1,1,0
1083,0,39,0,0,0,1,0
1084,0,38,0,0,0,2,0
1085,1,46,0,2,0,2,1
1086,1,40,0,14,0,0,1
1087,1,36,0,21,0,0,0
1088,1,24,0,1,0,1,0
1089,0,25,0,1,0,1,0
1090,0,51,0,9,0,2,0
1091,1,30,0,3,0,1,1
1092,1,42,0,0,0,1,0
1093,0,20,0,1,0,1,0
1094,0,28,0,1,1,1,1
1095,1,50,0,1,0,2,1
1096,1,48,0,0,1,1,0
1097,1,26,0,5,0,2,1
1098,1,53,0,1,0,1,1
1099,1,21,0,0,1,2,0
1100,1,31,0,4,1,1,0
1101,1,40,0,0,1,1,0
1102,1,26,0,6,0,1,0
1103,1,25,0,21,0,2,0
1104,1,28,0,7,0,1,1
1105,1,27,0,7,1,2,1
1106,1,33,0,7,0,0,1
1107,1,27,0,0,1,1,0
1108,1,24,0,0,0,1,0
1109,0,47,0,0,1,1,0
1110,1,29,0,2,1,1,1
1111,1,45,0,2,0,0,1
1112,1,24,0,0,0,1,1
1113,1,40,0,0,0,1,1
1114,1,24,0,10,0,2,1
1115,1,27,0,6,1,0,1
1116,0,23,0,2,0,2,1
1117,1,38,0,1,1,1,1
1118,1,24,0,0,1,1,0
1119,1,28,0,3,1,1,0
1120,1,52,0,7,1,1,0
1121,0,49,0,3,1,1,1
1122,1,58,0,8,0,1,0
1123,0,29,0,0,0,2,1
1124,1,22,0,7,0,2,0
1125,1,32,0,4,1,2,0
1126,1,24,0,0,0,1,0
1127,1,25,0,4,1,1,0
1128,1,27,0,1,0,1,0
1129,0,31,0,0,1,1,1
1130,1,34,0,1,0,1,0
1131,1,29,0,7,0,1,0
1132,1,22,0,0,1,1,0
1133,0,24,0,2,0,1,0
1134,0,25,0,1,0,1,0
1135,1,20,0,4,0,1,0
1136,1,39,0,5,1,2,0
1137,1,47,0,3,1,2,0
1138,1,49,0,10,0,0,1
1139,0,50,0,0,0,1,0
1140,0,27,0,2,1,1,1
1141,1,58,0,8,0,2,0
1142,1,52,0,3,1,1,0
1143,1,35,0,5,0,2,0
1144,1,48,0,1,0,1,0
1145,0,21,0,1,0,2,1
1146,0,57,0,5,1,0,0
1147,0,44,0,0,0,0,1
1148,0,21,0,1,1,2,0
1149,0,42,0,1,0,1,0
1150,1,23,0,0,1,1,1
1151,1,54,0,12,1,0,1
1152,1,28,0,6,0,1,1
1153,1,49,0,2,0,1,0
1154,1,24,0,1,0,0,1
1155,1,29,0,0,0,1,0
1156,1,38,0,0,0,1,1
1157,1,24,0,31,0,0,0
1158,0,23,0,1,0,0,1
1159,1,42,0,0,0,1,0
1160,1,46,0,0,1,1,0
1161,1,34,0,0,0,1,1
1162,1,32,0,10,0,0,1
1163,1,30,0,4,0,1,0
1164,1,44,0,0,0,2,0
1165,1,27,0,0,0,1,0
1166,0,58,0,0,0,0,1
1167,1,45,0,4,1,0,1
1168,1,31,0,3,0,2,1
1169,1,32,0,4,1,1,0
1170,0,34,0,0,1,1,0
1171,1,28,0,1,1,2,1
1172,0,67,0,0,1,1,1
1173,1,39,0,0,0,1,0
1174,1,47,0,11,1,0,1
1175,1,36,0,11,0,0,1
1176,0,39,0,0,1,1,0
1177,1,21,0,0,1,1,0
1178,1,33,0,0,0,1,0
1179,1,26,0,1,0,2,0
1180,1,46,0,7,0,2,0
1181,1,58,1,1,0,1,0
1182,1,55,0,1,1,0,0
1183,1,21,0,0,0,1,0
1184,1,55,0,1,0,1,1
1185,1,20,0,1,0,2,1
1186,1,30,0,1,1,0,1
1187,1,34,0,0,0,2,1
1188,0,74,0,0,1,2,1
1189,1,24,0,0,0,1,1
1190,1,46,0,0,0,2,1
1191,1,24,0,1,0,1,0
1192,1,30,0,6,0,2,0
1193,0,49,0,2,0,0,0
1194,1,24,0,15,1,0,1
1195,1,23,0,2,0,1,0
1196,1,50,0,11,0,0,1
1197,1,33,0,14,1,1,0
1198,1,37,0,0,1,1,1
1199,1,55,0,0,1,1,0
1200,0,31,0,0,1,0,0
1201,1,22,0,0,1,1,0
1202,0,22,0,7,0,0,0
1203,1,24,0,0,0,2,0
1204,1,44,0,1,1,2,1
1205,1,42,0,0,0,1,0
1206,1,26,0,2,0,1,0
1207,1,59,0,1,0,1,0
1208,1,35,0,3,0,2,0
1209,1,34,0,6,0,0,1
1210,1,50,0,7,0,1,0
1211,1,53,0,1,0,2,0
1212,1,47,0,11,1,1,0
1213,0,35,0,0,0,0,1
1214,0,39,0,1,1,0,1
1215,0,39,0,0,1,1,0
1216,1,29,0,2,0,1,1
1217,1,43,0,2,0,1,0
1218,1,20,0,0,0,1,0
1219,1,37,0,0,0,1,0
1220,1,25,0,1,1,1,0
1221,0,25,0,1,0,2,1
1222,1,50,0,24,0,0,0
1223,0,21,0,0,1,1,0
1224,1,29,0,2,0,1,0
1225,1,25,0,5,0,1,0
1226,1,28,0,3,1,1,0
1227,1,24,0,3,0,0,1
1228,1,56,0,2,0,1,0
1229,1,51,0,0,0,1,0
1230,1,25,0,0,1,1,0
1231,1,35,0,7,1,0,1
1232,0,30,0,3,0,2,0
1233,1,29,0,0,0,1,0
1234,0,27,0,3,0,0,0
1235,1,24,0,3,0,2,0
1236,0,27,0,1,0,2,0
1237,1,34,0,13,1,0,1
1238,1,24,0,0,1,2,0
1239,1,47,0,0,0,2,1
1240,1,19,1,10,0,1,0
1241,0,20,0,0,0,1,1
1242,1,33,0,3,1,1,0
1243,1,26,0,9,1,2,1
1244,1,33,0,8,0,1,0
1245,1,58,0,0,1,1,0
1246,0,34,0,0,0,2,0
1247,1,24,0,1,1,1,1
1248,1,29,0,1,1,2,1
1249,1,25,0,2,0,1,1
1250,1,30,0,4,1,2,1
1251,1,26,0,6,0,1,0
1252,1,35,0,4,0,2,1
1253,1,26,0,8,0,0,1
1254,1,50,0,7,0,0,0
1255,1,53,0,2,1,2,0
1256,1,38,0,31,0,0,1
1257,0,28,0,2,1,1,0
1258,1,31,0,3,1,2,1
1259,1,22,0,1,0,1,1
1260,0,70,0,0,0,1,1
1261,1,34,0,0,1,1,0
1262,1,26,0,3,0,2,1
1263,1,32,0,10,1,2,1
1264,1,29,0,15,0,0,0
1265,1,32,0,1,1,1,0
1266,1,30,0,3,0,1,0
1267,1,26,0,6,1,1,0
1268,0,24,0,1,0,2,1
1269,1,51,0,21,0,2,0
1270,1,28,0,4,1,2,0
1271,1,25,0,0,1,2,1
1272,1,43,0,6,0,2,0
1273,1,58,0,8,0,1,1
1274,1,29,0,0,1,1,0
1275,1,53,0,0,0,0,0
1276,1,32,0,4,1,1,1
1277,1,34,0,1,1,1,0
1278,1,37,0,1,0,1,0
1279,1,32,0,7,1,0,1
1280,1,61,0,1,1,1,0
1281,1,21,0,1,0,1,1
1282,1,57,0,5,0,0,0
1283,1,34,0,1,0,0,0
1284,0,45,0,2,0,1,0
1285,1,58,0,1,0,1,0
1286,1,50,0,7,0,2,1
1287,0,34,0,1,0,1,0
1288,1,21,0,1,0,2,0
1289,1,25,0,0,0,1,1
1290,1,26,0,3,0,2,1
1291,0,24,0,0,1,1,0
1292,1,46,0,4,0,1,0
1293,1,22,0,1,0,1,1
1294,1,37,0,20,0,0,0
1295,0,22,0,0,1,1,1
1296,0,33,0,0,0,1,1
1297,1,33,0,3,0,0,1
1298,1,27,0,3,0,1,0
1299,1,25,0,5,0,2,1
1300,1,31,0,2,0,2,1
1301,0,44,0,2,1,1,0
1302,1,37,0,0,0,2,1
1303,1,27,0,7,0,2,1
1304,0,27,0,4,0,1,0
1305,1,22,0,0,0,1,0
1306,1,39,1,0,0,1,1
1307,1,33,0,3,0,2,1
1308,1,22,0,0,0,2,1
1309,1,40,0,10,0,0,1
1310,1,25,0,2,0,1,1
1311,1,33,0,1,1,1,1
1312,1,50,0,4,1,2,0
1313,1,26,0,0,0,1,0
1314,1,25,0,0,1,1,0
1315,1,31,0,0,0,1,1
1316,1,46,0,1,0,1,0
1317,1,56,0,26,0,0,1
1318,1,72,0,0,1,1,0
1319,1,31,0,3,0,1,0
1320,1,26,0,2,1,1,0
1321,1,37,0,3,0,1,1
1322,1,30,0,5,1,0,0
1323,1,32,0,6,1,1,0
1324,1,45,0,0,0,1,0
1325,0,30,0,3,0,1,0
1326,0,52,0,3,0,1,1
1327,1,47,0,8,0,0,0
1328,1,26,0,0,0,2,1
1329,1,28,0,0,0,1,0
1330,0,26,0,4,0,1,0
1331,0,29,0,1,0,1,0
1332,1,21,0,0,1,0,1
1333,1,31,0,2,0,1,0
1334,1,34,0,4,0,1,1
1335,1,36,0,1,0,1,0
1336,0,72,0,1,1,1,0
1337,1,30,0,5,1,1,1
1338,1,28,0,4,0,2,0
1339,1,29,0,2,1,2,0
1340,1,34,0,4,0,1,0
1341,1,65,0,0,1,0,1
1342,1,26,0,3,0,0,1
1343,1,38,0,4,1,1,0
1344,0,28,0,1,0,1,0
1345,1,28,0,4,1,1,0
1346,1,46,0,0,0,2,0
1347,1,66,0,1,1,1,0
1348,1,35,0,0,1,1,0
1349,1,45,0,4,0,0,1
1350,1,23,0,3,0,1,0
1351,1,48,0,11,0,2,0
1352,1,30,0,5,0,2,1
1353,1,39,0,2,0,1,0
1354,1,34,0,4,0,0,1
1355,1,20,0,0,1,1,0
1356,1,29,0,7,0,1,1
1357,1,49,0,3,0,1,1
1358,1,57,0,0,1,1,0
1359,1,33,0,0,1,1,0
1360,1,61,0,1,1,1,0
1361,1,32,0,18,1,0,1
1362,0,32,0,5,0,1,0
1363,1,35,0,2,0,1,0
1364,1,34,0,1,0,1,0
1365,1,53,0,6,1,1,1
1366,1,48,0,2,0,1,1
1367,1,31,0,0,1,1,1
1368,0,23,0,2,1,0,0
1369,0,39,0,0,0,2,0
1370,1,45,0,1,0,1,0
1371,0,30,0,5,1,0,0
1372,1,34,0,2,0,1,0
1373,1,24,0,4,0,2,0
1374,1,20,0,4,0,1,0
1375,0,24,0,0,1,2,0
1376,1,27,0,9,0,2,0
1377,1,35,0,3,0,2,1
1378,1,30,0,13,0,2,1
1379,1,30,0,0,0,2,1
1380,0,50,0,0,0,1,1
1381,0,27,0,9,0,2,1
1382,1,35,0,1,0,0,1
1383,1,27,0,4,0,1,0
1384,1,35,0,3,0,2,0
1385,1,37,0,8,0,1,1
1386,1,24,0,2,1,1,0
1387,0,34,0,0,0,1,0
1388,1,23,0,2,1,1,0
1389,1,31,0,20,1,0,1
1390,0,23,0,0,0,1,0
1391,1,31,0,17,0,2,0
1392,1,19,0,1,0,2,0
1393,0,47,0,0,0,0,0
1394,1,27,0,5,0,2,0
1395,1,33,0,0,0,1,0
1396,1,45,0,1,0,0,1
1397,1,25,0,4,0,0,1
1398,1,35,0,10,0,1,0
1399,1,50,0,7,0,1,1
1400,1,22,0,1,0,2,1
1401,0,20,0,1,1,1,0
1402,1,40,0,10,0,1,0
1403,1,21,0,0,1,1,1
1404,1,72,0,0,0,1,1
1405,1,26,0,17,0,0,1
1406,1,54,0,2,1,1,0
1407,1,20,0,0,0,0,1
1408,0,35,0,1,1,1,0
1409,1,26,0,0,0,1,0
1410,0,44,0,0,0,2,1
1411,1,26,0,2,0,2,1
1412,1,23,0,0,1,2,1
1413,0,71,0,7,0,0,1
1414,0,21,1,0,1,1,0
1415,1,34,0,0,1,1,1
1416,1,83,0,1,0,2,1
1417,1,49,0,8,1,2,0
1418,1,45,0,2,1,0,1
1419,1,28,0,2,1,1,0
1420,1,26,0,8,1,1,0
1421,1,28,0,0,1,2,1
1422,1,23,0,1,1,2,0
1423,1,35,0,8,1,2,1
1424,1,22,0,1,0,1,1
1425,1,21,0,0,0,1,0
1426,1,37,0,5,0,2,1
1427,1,35,0,20,1,1,1
1428,0,65,0,2,0,1,0
1429,1,46,0,1,0,1,0
1430,1,21,0,0,1,1,1
1431,1,26,0,5,1,0,1
1432,1,25,0,9,0,0,0
1433,1,36,0,0,1,1,1
1434,1,25,0,10,0,2,1
1435,0,49,0,0,0,1,0
1436,1,32,0,0,0,0,1
1437,1,46,0,1,0,1,1
1438,1,33,0,5,0,0,1
1439,1,28,0,10,1,2,1
1440,1,28,0,13,0,2,1
1441,1,54,0,11,0,2,0
1442,1,29,0,5,0,0,1
1443,1,49,0,0,0,2,0
1444,1,27,0,6,1,1,0
1445,0,28,0,3,0,1,0
1446,1,31,0,2,0,1,0
1447,0,39,0,0,0,2,1
1448,0,58,0,4,0,0,1
1449,1,38,0,4,0,0,1
1450,1,22,0,7,0,0,1
1451,1,28,0,0,0,1,0
1452,1,21,0,0,0,2,1
1453,1,22,0,3,0,2,1
1454,1,28,0,7,0,2,1
1455,1,53,0,0,0,1,1
1456,1,22,0,1,1,1,0
1457,1,32,0,0,0,0,0
1458,1,22,0,6,1,0,1
1459,1,22,0,0,1,1,1
1460,1,23,0,0,0,1,0
1461,1,58,0,0,1,1,1
1462,0,24,0,0,0,1,0
1463,1,20,0,0,0,2,0
1464,1,24,0,1,0,1,0
1465,0,24,0,0,1,1,0
1466,1,53,0,10,0,0,0
1467,1,28,0,7,0,0,1
1468,0,32,0,1,0,1,1
1469,0,30,0,5,1,1,0
1470,0,21,0,1,0,1,0
1471,1,21,0,12,1,0,0
1472,0,29,0,7,1,1,1
1473,0,30,0,0,1,1,0
1474,1,47,0,5,1,1,0
1475,0,47,0,0,0,1,0
1476,1,26,0,2,0,1,0
1477,0,30,0,4,0,1,0
1478,1,52,0,0,0,1,1
1479,1,21,0,1,0,2,0
1480,1,30,0,2,0,0,1
1481,1,36,0,5,0,2,1
1482,1,56,0,0,0,1,1
1483,1,40,0,14,0,1,0
1484,1,32,0,3,0,1,0
1485,1,40,0,14,0,0,0
1486,1,34,0,13,0,2,0
1487,1,25,0,2,1,2,0
1488,1,21,0,1,0,1,0
1489,1,24,0,0,1,1,1
1490,1,30,0,1,0,1,0
1491,1,27,0,2,1,1,0
1492,1,27,0,1,1,1,0
1493,1,29,0,0,1,0,1
1494,1,24,0,0,0,2,0
1495,1,46,0,6,1,2,1
1496,0,46,0,4,0,1,1
1497,1,29,0,0,0,1,0
1498,1,22,0,5,1,2,0
1499,0,41,0,15,0,0,1
1500,1,29,0,2,0,0,1
1501,1,27,0,4,0,1,0
1502,1,30,0,5,0,0,1
1503,1,55,0,1,0,1,0
1504,1,25,0,1,0,2,1
1505,0,32,0,4,0,1,0
1506,0,37,0,2,0,1,0
1507,1,27,0,0,1,1,0
1508,1,77,0,0,0,0,0
1509,1,23,0,1,0,0,1
1510,1,26,0,0,0,0,0
1511,0,44,0,0,1,1,0
1512,1,23,0,0,0,2,1
1513,1,42,0,0,0,1,0
1514,1,35,0,0,0,0,1
1515,1,32,0,1,0,1,1
1516,1,34,0,5,0,2,1
1517,0,38,0,4,0,1,1
1518,1,39,0,1,0,1,0
1519,1,28,0,30,0,0,1
1520,0,34,0,0,0,2,0
1521,1,53,0,0,0,1,0
1522,0,41,0,1,0,0,1
1523,1,32,0,10,1,0,1
1524,1,27,0,13,0,0,0
1525,1,25,0,1,1,1,0
1526,0,28,0,3,1,1,1
1527,1,50,0,5,1,2,1
1528,0,30,0,1,1,1,0
1529,1,83,0,1,0,1,0
1530,1,51,0,3,0,1,1
1531,1,25,0,2,0,1,0
1532,1,73,0,2,1,1,1
1533,1,25,0,1,0,2,1
1534,1,26,0,1,1,1,1
1535,1,23,0,5,0,1,0
1536,1,19,0,17,0,1,0
1537,0,28,0,0,0,1,0
1538,1,22,0,1,0,2,0
1539,1,43,0,6,1,1,1
1540,1,52,0,5,0,0,1
1541,0,28,0,2,0,1,0
1542,1,43,0,3,1,0,0
1543,1,43,0,2,1,1,1
1544,1,22,0,3,1,1,1
1545,1,30,0,1,0,2,1
1546,1,30,0,1,1,1,0
1547,1,29,0,2,0,2,0
1548,0,33,0,0,0,1,1
1549,1,60,0,0,1,1,0
1550,1,24,0,0,1,1,0
1551,1,21,0,0,1,1,0
1552,1,22,0,15,0,0,1
1553,0,20,0,0,0,1,1
1554,0,21,0,0,0,0,1
1555,1,49,0,0,1,2,0
1556,0,40,0,0,0,1,0
1557,1,56,0,2,1,2,1
1558,1,61,0,17,0,2,0
1559,1,44,0,0,0,1,1
1560,1,26,0,4,1,1,0
1561,1,28,0,1,1,1,0
1562,1,49,0,2,0,1,1
1563,1,19,0,1,1,1,0
1564,1,36,0,9,0,0,0
1565,0,30,0,2,0,1,0
1566,1,24,0,10,1,2,0
1567,1,24,0,2,0,1,0
1568,1,41,0,0,0,1,0
1569,1,57,0,0,0,2,0
1570,1,24,0,1,0,1,0
1571,0,30,0,6,0,0,0
1572,1,31,0,17,1,0,1
1573,1,21,0,0,0,1,0
1574,1,20,0,1,0,1,1
1575,1,33,0,14,0,0,1
1576,0,38,0,0,0,1,0
1577,1,46,0,3,1,1,0
1578,1,19,0,17,1,2,1
1579,1,25,0,0,1,2,1
1580,1,37,0,1,0,1,0
1581,1,26,0,4,1,1,0
1582,1,26,0,4,0,1,0
1583,1,36,0,0,0,2,0
1584,0,24,0,1,0,0,1
1585,1,35,0,2,1,1,1
1586,1,23,0,2,0,1,1
1587,1,28,0,1,0,2,1
1588,1,39,0,5,0,1,1
1589,1,41,0,7,0,2,0
1590,1,44,0,3,1,0,0
1591,1,31,0,1,1,1,0
1592,0,32,0,5,0,2,0
1593,1,45,0,4,1,1,1
1594,1,55,0,1,0,1,0
1595,1,29,0,1,0,1,0
1596,1,26,0,1,1,1,0
1597,1,30,0,0,1,1,0
1598,0,30,0,1,0,1,0
1599,1,31,0,3,1,2,0
1600,1,22,0,1,0,1,0
1601,1,32,0,6,0,2,0
1602,1,23,0,4,0,2,1
1603,1,26,0,4,0,2,0
1604,1,19,1,17,1,1,0
1605,0,69,0,3,1,1,0
1606,1,24,0,2,1,1,0
1607,1,27,0,9,1,0,1
1608,1,27,0,13,0,0,0
1609,1,22,0,0,0,2,1
1610,1,27,0,0,0,1,0
1611,1,50,0,1,0,2,1
1612,1,58,0,1,0,1,0
1613,0,27,0,0,0,1,0
1614,0,43,0,10,1,1,0
1615,1,31,0,2,0,1,1
1616,1,53,0,0,1,1,0
1617,1,33,0,3,0,0,1
1618,1,26,0,1,1,2,1
1619,1,27,0,0,0,2,1
1620,1,22,0,0,1,1,1
1621,0,41,0,1,0,0,0
1622,1,27,0,13,1,1,1
1623,1,27,0,2,1,2,1
1624,1,43,0,8,0,1,1
1625,1,35,0,9,0,0,0
1626,1,32,0,4,1,2,1
1627,1,30,0,2,0,1,0
1628,1,80,0,0,0,1,1
1629,1,31,0,2,0,2,0
1630,1,29,0,7,0,0,0
1631,1,25,0,0,0,1,0
1632,1,27,0,9,0,1,0
1633,1,22,0,5,0,2,0
1634,1,23,0,0,1,1,0
1635,1,36,0,2,0,1,0
1636,0,45,0,1,1,1,0
1637,1,75,0,1,0,1,1
1638,1,42,0,0,1,1,1
1639,0,24,0,0,0,1,1
1640,1,36,0,1,0,1,0
1641,1,42,0,0,1,1,0
1642,0,44,0,0,1,0,1
1643,1,30,0,0,1,1,1
1644,0,43,0,0,0,0,1
1645,1,61,0,3,0,1,1
1646,0,31,0,2,0,2,0
1647,0,60,0,0,1,1,0
1648,1,27,0,4,0,2,0
1649,0,29,0,0,0,1,0
1650,1,32,0,0,1,1,0
1651,1,30,0,5,0,2,0
1652,1,46,0,5,0,0,1
1653,1,39,0,0,1,1,1
1654,1,50,0,1,0,2,0
1655,0,45,0,1,1,1,0
1656,1,30,0,8,1,0,1
1657,1,27,0,0,1,1,1
1658,0,24,0,10,0,0,1
1659,1,45,0,9,0,2,1
1660,1,41,0,6,1,0,0
1661,1,34,0,0,1,2,1
1662,1,56,0,0,1,1,0
1663,0,33,0,5,1,0,0
1664,1,36,0,11,0,0,1
1665,1,38,0,8,0,0,1
1666,1,50,0,0,1,2,0
1667,0,22,0,5,0,1,1
1668,1,24,0,2,0,0,1
1669,0,23,0,1,0,1,1
1670,1,30,0,4,0,0,0
1671,1,27,0,4,1,2,1
1672,1,73,0,2,0,0,1
1673,1,26,0,1,0,0,1
1674,1,25,0,2,0,1,1
1675,1,26,0,26,0,0,1
1676,1,24,0,4,0,0,0
1677,1,55,0,0,1,1,1
1678,1,40,0,5,0,2,1
1679,1,23,0,3,0,1,0
1680,0,27,0,3,0,1,0
1681,0,55,0,1,0,0,1
1682,1,24,0,1,1,2,0
1683,0,27,0,4,0,1,0
1684,0,33,0,0,0,2,0
1685,0,36,0,2,0,1,0
1686,1,24,0,1,0,0,1
1687,0,30,0,1,0,1,1
1688,1,30,0,2,0,1,0
1689,1,37,0,2,1,1,0
1690,1,22,0,0,1,1,1
1691,1,26,0,0,0,2,0
1692,0,52,0,0,1,1,0
1693,1,24,0,0,0,2,1
1694,1,34,0,12,0,0,0
1695,1,43,0,0,0,1,0
1696,1,27,0,7,0,1,0
1697,1,31,0,4,0,0,1
1698,1,39,0,0,0,0,0
1699,1,25,0,9,1,0,1
