,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,36,0,36,0,2,1
872,1,30,0,9,0,0,0
873,1,32,0,5,0,0,1
874,1,31,0,10,1,2,1
875,0,42,0,0,0,1,0
876,1,51,0,3,0,2,0
877,1,39,0,0,0,1,1
878,1,28,0,1,0,0,1
879,0,31,0,3,0,1,0
880,1,34,0,0,1,1,0
881,1,22,0,1,0,0,1
882,1,34,0,0,1,2,0
883,1,23,0,2,1,0,1
884,1,37,0,1,0,2,0
885,1,37,0,2,1,1,0
886,1,21,0,0,0,2,0
887,0,25,0,3,0,2,0
888,0,56,0,1,1,1,0
889,1,31,0,0,1,0,1
890,1,24,0,0,1,1,0
891,0,48,0,0,1,1,1
892,1,53,0,4,1,1,1
893,1,30,0,9,0,2,0
894,0,47,0,2,0,1,0
895,1,32,0,6,1,0,1
896,1,51,0,1,1,1,1
897,1,29,0,5,0,2,1
898,1,29,0,8,0,1,0
899,1,25,0,0,0,1,0
900,0,38,0,2,1,2,0
901,1,29,0,6,0,0,1
902,0,31,0,0,1,1,0
903,1,33,0,1,0,2,0
904,1,37,0,1,0,1,1
905,1,25,0,1,1,1,1
906,1,45,0,1,0,1,0
907,1,60,0,1,0,0,0
908,1,24,0,0,0,1,0
909,1,27,0,1,1,1,1
910,1,20,0,0,1,1,0
911,0,51,0,1,0,2,1
912,1,24,0,0,1,1,1
913,1,56,0,6,0,2,1
914,1,26,0,2,0,1,0
915,1,34,0,7,0,1,0
916,1,22,0,2,1,2,1
917,1,24,0,2,0,0,1
918,0,20,0,1,1,1,1
919,0,24,0,0,0,2,0
920,1,24,0,0,0,1,0
921,1,48,0,0,0,1,0
922,1,25,0,0,0,2,0
923,1,21,0,1,0,1,0
924,1,22,0,1,0,2,1
925,1,21,0,1,1,2,1
926,0,66,0,13,0,0,1
927,1,35,0,0,0,1,0
928,1,60,0,0,0,1,1
929,0,44,1,1,0,2,0
930,1,35,0,0,1,1,0
931,1,33,0,1,0,2,1
932,1,33,0,0,1,0,1
933,1,24,0,0,1,1,0
934,0,43,0,3,0,0,1
935,1,32,0,10,0,2,1
936,1,54,0,0,1,1,0
937,0,21,0,1,1,1,1
938,1,40,0,4,1,1,0
939,1,51,0,1,0,1,1
940,1,23,0,0,0,1,0
941,1,45,0,1,0,1,0
942,0,30,0,6,1,2,0
943,1,74,0,1,0,2,1
944,1,23,0,2,1,1,1
945,1,47,0,6,1,1,0
946,1,51,0,7,1,2,0
947,1,21,0,0,0,1,0
948,1,57,0,0,0,0,1
949,1,28,0,4,0,0,1
950,1,28,0,0,0,1,1
951,1,23,0,4,1,0,0
952,1,52,0,38,0,0,1
953,1,32,0,10,0,0,1
954,1,25,0,1,0,0,0
955,1,33,0,11,0,2,1
956,1,33,0,7,0,0,1
957,1,44,0,0,0,0,1
958,0,33,0,3,0,0,1
959,1,22,0,0,0,1,0
960,1,48,0,10,0,0,0
961,1,45,0,10,1,0,1
962,1,21,0,1,0,1,0
963,1,28,0,5,0,1,0
964,0,26,0,0,0,0,1
965,1,25,0,7,0,0,1
966,1,39,0,3,1,0,0
967,1,21,0,1,1,1,1
968,0,44,0,0,0,2,1
969,0,30,0,1,1,1,1
970,0,37,0,0,0,1,0
971,1,41,0,0,0,1,1
972,0,43,0,0,0,1,0
973,1,44,0,0,1,1,0
974,1,39,0,2,1,1,1
975,1,26,0,23,0,2,1
976,1,22,0,7,1,2,0
977,0,23,0,0,1,1,0
978,1,36,0,0,0,1,0
979,1,51,0,5,0,1,0
980,1,21,0,2,0,1,0
981,1,21,0,0,1,1,0
982,1,29,0,1,0,1,0
983,0,25,0,5,0,0,1
984,1,23,0,1,0,2,0
985,1,23,0,2,0,1,0
986,1,49,0,13,1,2,0
987,1,21,0,2,0,1,0
988,1,30,0,0,0,1,0
989,0,44,0,9,0,2,1
990,1,24,0,6,1,0,0
991,1,27,0,2,0,2,1
992,1,38,0,5,1,2,1
993,0,38,0,1,0,2,0
994,1,29,0,0,0,1,0
995,1,47,0,2,0,0,1
996,1,56,0,1,1,2,1
997,1,60,0,8,0,1,0
998,1,54,0,7,0,2,1
999,1,27,0,0,0,1,1
1000,1,25,0,1,0,2,1
1001,1,48,0,0,0,1,1
1002,1,20,0,1,0,1,1
1003,1,49,0,8,0,2,0
1004,0,36,0,10,0,0,1
1005,1,30,0,1,1,1,0
1006,1,46,0,4,0,2,0
1007,1,21,0,0,0,1,1
1008,0,29,0,0,1,1,1
1009,1,35,0,0,0,0,0
1010,1,52,0,0,1,1,0
1011,1,32,0,0,0,1,1
1012,1,29,0,2,0,2,0
1013,1,27,0,4,0,2,0
1014,1,21,0,0,0,2,1
1015,1,32,0,5,0,2,1
1016,1,21,0,0,1,1,1
1017,1,51,0,15,0,0,1
1018,1,52,0,1,1,1,0
1019,1,72,0,0,0,2,0
1020,1,24,0,0,0,1,1
1021,1,26,0,2,0,1,1
1022,1,32,0,11,1,2,1
1023,1,34,0,0,0,2,0
1024,1,40,0,9,1,2,0
1025,1,43,0,1,1,1,1
1026,1,27,0,12,0,0,1
1027,1,49,0,8,0,0,0
1028,1,22,0,3,0,2,1
1029,1,24,0,3,0,2,1
1030,1,22,0,0,0,0,0
1031,1,24,0,1,1,1,0
1032,1,26,0,4,0,0,1
1033,1,24,0,8,0,2,1
1034,1,30,0,15,1,0,0
1035,1,53,0,3,1,1,0
1036,1,25,0,5,0,1,0
1037,1,32,0,5,0,2,0
1038,1,26,0,2,1,1,0
1039,1,29,0,2,0,1,0
1040,1,21,0,0,1,1,1
1041,1,24,0,1,0,1,1
1042,1,43,0,3,0,2,0
1043,1,76,0,5,0,0,1
1044,1,25,0,0,1,1,0
1045,1,21,0,0,1,1,0
1046,0,36,0,9,1,0,1
1047,1,60,0,0,0,1,1
1048,1,37,0,4,0,1,1
1049,1,26,0,1,0,1,0
1050,1,24,0,5,0,2,1
1051,1,26,0,2,1,1,0
1052,1,22,0,3,0,1,1
1053,1,19,0,1,0,1,0
1054,1,43,0,9,0,0,1
1055,1,21,0,1,0,1,0
1056,1,24,0,1,0,2,1
1057,1,35,0,2,1,1,1
1058,0,22,0,0,0,1,1
1059,1,28,0,9,0,2,1
1060,1,20,0,4,0,1,1
1061,1,27,0,2,1,1,0
1062,0,48,0,0,1,2,1
1063,0,26,0,2,0,2,1
1064,1,26,0,12,0,2,1
1065,1,34,0,3,0,0,1
1066,1,44,0,9,0,2,0
1067,1,42,0,1,1,0,0
1068,1,29,0,1,1,1,0
1069,1,50,0,2,0,0,1
1070,1,67,0,0,0,1,0
1071,1,30,0,0,0,1,0
1072,1,35,0,2,0,0,1
1073,1,24,0,2,0,1,0
1074,1,35,0,2,0,2,0
1075,1,22,0,1,0,2,0
1076,1,43,0,0,1,1,0
1077,0,56,0,0,0,0,1
1078,1,21,0,2,0,1,1
1079,1,34,0,12,1,0,1
1080,1,21,0,0,1,1,0
1081,1,54,0,10,0,1,0
1082,1,39,0,2,1,1,0
1083,1,37,0,4,1,1,1
1084,1,44,0,1,1,2,1
1085,1,25,0,0,0,1,0
1086,1,53,0,29,1,0,0
1087,1,21,0,1,1,1,0
1088,1,52,0,1,0,1,0
1089,1,56,0,6,0,0,0
1090,1,22,0,0,0,1,0
1091,1,36,0,4,0,2,0
1092,0,18,0,2,0,1,0
1093,1,27,0,0,1,1,0
1094,1,29,0,13,1,0,1
1095,1,22,0,0,0,1,0
1096,0,33,0,0,0,2,0
1097,1,27,0,0,0,1,0
1098,0,30,0,0,1,1,0
1099,1,33,0,11,0,1,0
1100,1,26,0,0,1,1,0
1101,1,46,0,5,0,0,1
1102,1,27,0,4,0,2,0
1103,1,26,0,2,0,1,1
1104,0,37,0,0,0,0,1
1105,1,45,0,1,0,1,0
1106,1,26,0,0,1,1,1
1107,1,63,0,3,1,1,1
1108,1,28,0,0,0,2,1
1109,0,26,0,2,1,1,0
1110,1,35,0,1,1,1,1
1111,1,36,0,1,0,1,0
1112,0,54,0,1,0,1,0
1113,1,33,0,11,1,0,1
1114,0,34,0,3,0,1,1
1115,1,27,0,0,0,1,0
1116,1,44,0,1,0,2,0
1117,1,36,0,10,0,0,1
1118,1,19,0,30,0,0,0
1119,1,50,0,18,1,1,0
1120,0,24,0,0,1,1,1
1121,1,31,0,1,0,2,0
1122,1,28,0,8,0,1,1
1123,1,21,0,0,1,1,0
1124,1,37,0,6,1,1,0
1125,0,49,0,10,0,2,1
1126,1,48,0,10,0,0,0
1127,1,61,0,3,0,0,0
1128,0,44,0,3,0,1,0
1129,0,27,0,4,0,1,0
1130,1,24,0,4,1,2,0
1131,1,56,0,2,0,2,1
1132,1,55,0,0,0,0,1
1133,1,53,0,1,0,1,1
1134,0,24,0,0,1,1,0
1135,1,31,0,7,1,1,0
1136,1,22,0,0,0,1,0
1137,1,27,0,2,1,2,1
1138,0,34,0,0,0,1,0
1139,1,56,0,9,0,0,1
1140,1,22,0,3,1,2,0
1141,1,42,0,1,1,1,0
1142,1,29,0,14,0,0,1
1143,1,29,0,0,1,1,0
1144,1,18,0,0,0,1,0
1145,0,33,0,7,0,0,1
1146,1,29,0,3,0,1,1
1147,0,37,0,0,0,2,0
1148,1,20,0,10,1,0,1
1149,1,38,0,14,0,0,1
1150,0,57,0,2,0,1,0
1151,1,25,0,0,0,1,1
1152,1,23,0,0,1,1,0
1153,1,42,0,1,1,1,1
1154,0,36,0,0,1,1,0
1155,1,32,0,5,0,0,1
1156,1,30,0,11,0,0,1
1157,1,38,0,5,0,2,1
1158,1,70,0,0,0,1,1
1159,1,22,0,1,1,1,1
1160,1,24,0,8,1,1,0
1161,1,24,0,5,0,2,1
1162,0,30,0,0,0,1,0
1163,1,42,0,1,1,0,0
1164,1,43,0,8,0,0,1
1165,0,23,0,1,0,1,0
1166,1,29,0,0,0,1,0
1167,1,63,0,3,0,2,1
1168,1,21,0,0,1,1,0
1169,1,36,0,10,0,0,1
1170,1,29,0,2,0,1,0
1171,0,51,0,2,0,2,1
1172,1,30,0,0,0,1,1
1173,1,25,0,2,1,1,1
1174,0,46,0,1,0,1,0
1175,1,30,0,0,0,1,0
1176,1,48,0,5,0,0,1
1177,1,72,0,3,0,2,1
1178,1,47,0,33,1,0,1
1179,1,30,0,4,0,2,1
1180,0,27,0,2,1,1,0
1181,1,55,0,2,0,1,0
1182,0,28,0,5,0,1,0
1183,1,40,0,0,1,1,1
1184,1,31,0,3,1,1,0
1185,1,38,0,9,1,1,0
1186,1,26,0,0,1,1,1
1187,1,37,0,4,0,2,1
1188,1,36,0,0,0,1,1
1189,1,22,0,0,1,1,0
1190,1,32,0,4,1,2,1
1191,1,31,0,8,0,2,1
1192,1,23,0,0,0,1,0
1193,1,43,0,1,1,1,0
1194,0,27,0,1,0,1,1
1195,1,22,0,8,0,2,1
1196,1,52,0,3,0,2,0
1197,1,47,0,2,0,1,1
1198,0,22,0,0,0,1,1
1199,1,27,0,10,0,0,0
1200,1,28,0,5,0,1,0
1201,0,67,0,0,1,1,0
1202,1,36,0,4,1,2,1
1203,1,46,0,3,0,0,1
1204,1,27,0,2,0,0,0
1205,1,29,0,1,0,1,0
1206,1,49,0,4,1,1,1
1207,1,38,0,0,1,1,1
1208,1,44,0,3,1,1,0
1209,1,38,0,3,0,1,1
1210,0,32,0,0,0,1,1
1211,1,33,0,1,0,2,1
1212,1,31,0,1,0,1,0
1213,1,39,0,3,1,1,0
1214,1,25,0,1,1,1,0
1215,1,47,0,4,1,1,1
1216,1,32,0,1,1,1,1
1217,1,36,0,0,0,1,0
1218,1,25,0,6,0,1,0
1219,1,24,0,0,1,1,0
1220,1,35,0,3,1,0,1
1221,1,21,0,1,0,0,0
1222,1,35,0,0,0,1,0
1223,1,26,0,2,0,1,1
1224,1,48,0,9,0,0,1
1225,1,75,0,0,0,1,0
1226,1,27,0,3,0,1,1
1227,1,33,0,0,0,1,1
1228,0,59,0,0,1,1,0
1229,1,51,0,3,0,1,1
1230,1,27,0,4,0,2,0
1231,1,38,0,0,0,1,0
1232,0,20,0,0,0,1,1
1233,1,74,0,8,0,2,0
1234,1,40,0,0,0,2,0
1235,1,51,0,8,0,0,1
1236,1,22,0,1,0,1,0
1237,1,37,0,12,0,2,1
1238,1,25,0,1,0,1,1
1239,1,26,0,0,1,1,1
1240,1,36,0,4,1,1,0
1241,1,38,0,3,0,1,0
1242,1,45,0,18,1,0,1
1243,1,66,0,31,0,0,0
1244,1,24,0,3,0,1,0
1245,0,39,0,1,1,1,0
1246,1,43,0,1,0,1,0
1247,1,23,0,3,0,0,1
1248,1,44,0,2,1,1,0
1249,1,37,0,3,1,2,1
1250,0,38,0,2,0,1,0
1251,0,41,0,3,1,1,0
1252,0,40,0,0,1,1,0
1253,1,48,0,10,0,0,1
1254,1,46,0,3,1,2,0
1255,1,44,0,3,0,1,1
1256,0,29,0,0,1,1,0
1257,1,41,0,15,1,0,0
1258,1,22,0,2,0,1,1
1259,1,23,0,1,1,1,0
1260,1,23,0,1,0,1,1
1261,1,33,0,0,0,1,0
1262,1,39,0,0,1,1,1
1263,1,29,0,1,0,1,0
1264,1,53,0,0,0,0,0
1265,1,36,0,1,1,2,1
1266,1,51,0,3,0,2,0
1267,1,24,0,0,1,1,1
1268,1,26,0,8,0,2,0
1269,0,25,0,36,0,0,0
1270,0,26,0,2,1,2,1
1271,1,20,0,4,0,1,0
1272,1,21,0,3,0,2,0
1273,1,54,0,6,0,2,0
1274,0,23,0,0,1,1,0
1275,1,30,0,5,1,2,0
1276,1,24,0,3,0,2,0
1277,1,22,0,0,0,2,1
1278,0,43,0,0,1,1,1
1279,1,43,0,5,0,2,1
1280,1,44,0,0,1,1,0
1281,1,55,0,4,0,2,1
1282,1,29,0,4,1,1,0
1283,1,23,0,1,0,2,1
1284,1,29,0,13,1,0,1
1285,1,25,0,28,0,2,0
1286,1,32,0,1,0,2,0
1287,1,30,0,2,0,2,1
1288,0,23,0,2,1,1,1
1289,1,53,0,4,0,0,1
1290,1,47,0,0,0,1,0
1291,1,38,0,3,0,1,0
1292,1,19,0,3,1,0,1
1293,1,53,0,5,1,1,1
1294,1,48,0,4,0,0,1
1295,1,30,0,0,0,2,1
1296,0,31,0,0,1,1,1
1297,0,24,0,2,1,1,0
1298,1,33,0,6,0,0,1
1299,1,31,0,0,1,1,1
1300,1,36,0,4,0,2,1
1301,0,46,0,0,1,0,1
1302,1,83,0,2,1,1,1
1303,1,38,0,0,1,1,1
1304,1,27,0,0,0,1,0
1305,1,21,0,0,0,1,0
1306,0,25,0,2,0,1,1
1307,1,30,0,11,0,0,1
1308,1,26,0,1,0,0,0
1309,1,27,0,2,0,1,0
1310,0,55,0,1,0,0,1
1311,0,44,0,4,1,2,1
1312,1,54,0,7,0,1,1
1313,1,48,0,10,0,0,1
1314,0,36,0,9,0,1,0
1315,1,48,0,0,1,1,0
1316,1,22,0,7,0,2,1
1317,1,59,0,0,0,1,0
1318,1,29,0,13,1,0,1
1319,1,53,0,3,0,2,1
1320,1,55,0,1,0,1,0
1321,1,32,0,2,1,1,1
1322,0,26,0,2,0,0,1
1323,1,65,0,8,1,2,1
1324,1,45,0,31,1,2,1
1325,1,27,0,3,1,1,0
1326,1,29,0,1,1,1,0
1327,1,20,0,0,0,2,1
1328,1,29,0,1,0,1,1
1329,1,22,0,0,0,2,1
1330,1,27,0,0,0,1,0
1331,0,22,0,1,1,2,0
1332,1,26,0,2,0,2,0
1333,1,37,0,3,0,2,1
1334,1,31,0,3,0,0,1
1335,1,27,0,2,0,0,1
1336,1,20,0,1,1,2,0
1337,0,27,0,3,0,1,1
1338,1,38,0,1,0,1,0
1339,0,30,0,4,0,0,1
1340,1,25,0,7,0,1,1
1341,1,26,0,2,0,1,1
1342,1,53,0,4,0,0,1
1343,1,33,0,0,1,1,0
1344,1,42,0,0,1,1,1
1345,1,30,0,2,0,2,0
1346,1,29,0,0,0,1,0
1347,1,38,0,7,1,1,0
1348,1,28,0,6,0,0,0
1349,1,25,0,0,1,1,1
1350,0,21,0,1,1,1,1
1351,0,27,0,3,0,1,0
1352,0,25,0,1,0,1,1
1353,1,36,0,9,1,2,1
1354,0,22,0,0,0,1,0
1355,1,25,0,8,0,2,1
1356,1,47,0,0,1,2,1
1357,0,20,0,0,0,1,1
1358,1,27,0,0,0,2,1
1359,1,21,0,0,1,1,0
1360,0,39,0,0,0,1,1
1361,0,52,0,7,0,0,1
1362,1,36,0,4,0,0,0
1363,1,23,0,1,0,1,0
1364,1,22,0,0,0,1,1
1365,1,29,0,0,0,2,1
1366,1,35,0,8,0,1,0
1367,1,45,0,0,1,2,1
1368,0,21,0,1,1,0,1
1369,0,39,0,0,0,0,1
1370,0,53,0,4,1,1,0
1371,1,22,0,2,0,1,0
1372,1,22,0,3,0,1,0
1373,1,45,0,0,1,1,1
1374,0,35,0,1,0,1,1
1375,0,31,0,0,1,1,1
1376,1,47,0,2,0,2,1
1377,1,31,0,12,0,2,1
1378,1,22,0,1,0,1,0
1379,1,26,0,0,1,1,0
1380,1,24,0,0,0,0,1
1381,1,24,0,4,0,1,0
1382,0,31,0,0,1,1,1
1383,1,26,0,1,1,0,0
1384,0,29,0,0,0,2,0
1385,1,36,0,0,0,1,1
1386,0,22,0,0,1,2,1
1387,1,28,0,0,0,1,0
1388,1,54,0,0,0,1,1
1389,0,32,0,2,0,2,1
1390,1,39,0,1,1,1,1
1391,1,31,0,15,0,0,0
1392,1,38,0,1,0,2,1
1393,1,34,0,0,1,1,1
1394,1,27,0,1,0,1,0
1395,1,52,0,11,0,1,1
1396,1,28,0,1,1,2,0
1397,1,45,0,3,0,1,0
1398,1,26,0,0,0,1,0
1399,1,33,0,7,0,2,1
1400,1,57,0,21,0,2,1
1401,0,27,0,6,0,0,1
1402,1,55,0,4,0,1,0
1403,1,46,0,5,0,0,0
1404,0,51,0,1,0,0,1
1405,0,28,0,0,0,1,1
1406,1,43,0,1,0,1,0
1407,0,32,0,4,0,2,0
1408,1,24,0,2,1,1,0
1409,0,20,0,0,0,1,0
1410,1,36,0,9,0,2,1
1411,1,20,0,0,0,0,1
1412,1,23,0,0,1,0,1
1413,1,20,0,1,1,0,1
1414,1,26,0,0,1,2,1
1415,1,51,0,3,1,1,0
1416,1,51,0,2,0,1,0
1417,1,41,0,13,0,0,1
1418,0,31,0,0,1,1,1
1419,1,28,0,5,0,1,0
1420,0,29,0,1,0,1,0
1421,1,56,0,1,1,2,1
1422,1,35,0,0,0,1,0
1423,0,23,0,0,0,1,1
1424,1,32,0,4,0,0,1
1425,1,35,0,8,0,1,0
1426,0,26,0,2,0,1,0
1427,1,23,0,2,1,2,0
1428,1,28,0,24,1,2,0
1429,1,35,0,0,0,1,1
1430,1,24,0,2,0,1,1
1431,0,29,0,0,0,1,1
1432,1,62,0,1,0,1,1
1433,1,34,0,1,1,2,1
1434,0,31,0,0,1,1,0
1435,1,23,0,2,0,0,0
1436,0,45,0,0,0,2,0
1437,1,24,0,0,0,1,0
1438,0,38,0,14,0,0,0
1439,1,24,0,0,1,1,0
1440,1,25,0,0,1,1,1
1441,1,26,0,37,1,0,1
1442,1,51,0,3,0,0,1
1443,1,23,0,0,0,1,1
1444,1,55,0,0,0,2,0
1445,1,48,0,0,0,1,0
1446,0,31,0,2,0,1,1
1447,1,27,0,0,0,1,1
1448,0,23,0,5,0,0,0
1449,1,35,0,8,1,0,0
1450,1,24,0,1,1,2,1
1451,1,66,0,31,1,2,0
1452,1,51,0,15,0,0,1
1453,0,29,0,1,0,1,0
1454,1,24,0,0,0,1,1
1455,1,24,0,0,0,1,1
1456,1,26,0,0,0,0,1
1457,1,30,0,6,0,2,0
1458,0,71,0,2,0,2,1
1459,0,21,0,1,1,2,0
1460,1,53,0,4,0,2,1
1461,0,53,0,14,0,0,1
1462,1,26,0,1,0,1,0
1463,1,30,0,4,0,2,1
1464,1,25,0,1,1,2,0
1465,1,56,0,1,1,1,0
1466,1,26,0,4,1,1,0
1467,1,22,0,1,0,1,0
1468,1,24,0,5,1,0,1
1469,1,37,0,1,0,1,1
1470,1,31,0,0,0,1,0
1471,1,24,0,1,0,1,1
1472,1,56,0,1,0,1,1
1473,1,35,0,0,0,1,0
1474,1,33,0,0,1,0,1
1475,1,22,0,0,0,1,0
1476,1,34,0,1,0,0,0
1477,1,31,0,16,1,0,1
1478,1,25,0,5,0,0,0
1479,1,21,0,0,0,2,0
1480,1,24,0,0,0,1,1
1481,1,21,0,0,0,1,1
1482,1,38,0,1,0,1,0
1483,1,22,0,1,1,1,0
1484,1,28,0,0,0,2,0
1485,1,33,0,0,1,1,0
1486,1,28,0,6,1,2,1
1487,1,36,0,9,0,2,0
1488,0,40,0,4,0,0,1
1489,1,45,0,0,1,2,1
1490,0,20,0,1,0,2,0
1491,1,21,0,0,0,1,1
1492,1,21,0,1,1,1,1
1493,1,21,0,1,1,1,0
1494,1,47,0,21,0,1,0
1495,1,56,0,7,0,2,0
1496,1,36,0,0,1,2,0
1497,0,36,0,4,0,1,0
1498,1,36,0,1,0,2,0
1499,1,31,0,1,0,1,0
1500,1,24,0,7,0,2,0
1501,1,28,0,5,1,2,0
1502,1,19,0,2,0,1,0
1503,1,26,0,0,0,1,1
1504,1,25,0,0,1,1,1
1505,1,37,0,4,0,1,1
1506,1,40,0,3,1,1,1
1507,1,56,0,2,1,0,0
1508,1,35,0,3,0,0,0
1509,1,30,0,1,0,2,1
1510,1,23,0,3,0,2,1
1511,1,59,0,2,0,1,0
1512,1,28,0,38,1,0,0
1513,0,50,0,18,0,0,1
1514,1,36,0,4,0,2,1
1515,1,24,0,1,1,1,0
1516,1,30,0,1,1,2,0
1517,1,55,0,1,0,2,0
1518,1,22,0,2,0,1,1
1519,1,59,0,4,0,2,1
1520,1,61,0,0,0,1,0
1521,0,21,0,0,0,2,1
1522,1,28,0,4,1,1,1
1523,1,26,0,1,1,0,1
1524,1,20,0,4,0,1,0
1525,0,21,0,0,1,1,0
1526,1,37,0,2,0,0,1
1527,1,25,0,30,0,1,0
1528,1,27,0,21,0,0,1
1529,1,51,0,8,0,1,1
1530,1,68,0,1,1,2,0
1531,1,40,0,16,0,0,1
1532,1,24,0,2,1,1,0
1533,1,25,0,0,0,1,0
1534,1,43,0,17,0,0,1
1535,0,55,0,1,1,1,0
1536,1,28,0,1,0,1,1
1537,1,21,0,0,0,1,0
1538,1,72,0,1,1,1,0
1539,0,20,0,0,1,1,1
1540,1,26,0,10,0,1,0
1541,1,29,0,1,0,1,0
1542,0,83,0,0,0,1,1
1543,1,53,0,2,0,1,0
1544,1,21,0,2,1,1,0
1545,0,49,0,0,0,1,1
1546,1,25,0,7,0,0,0
1547,1,37,0,11,0,0,0
1548,0,18,0,0,1,1,0
1549,1,31,0,1,0,1,0
1550,1,56,0,9,0,0,1
1551,1,56,0,0,0,0,0
1552,0,51,0,1,0,1,1
1553,1,23,0,1,0,1,0
1554,1,63,0,5,0,1,1
1555,0,41,0,18,0,2,0
1556,1,50,0,15,1,0,0
1557,1,31,0,1,0,1,1
1558,1,22,0,0,0,0,1
1559,1,41,0,0,1,1,1
1560,1,46,0,3,0,2,1
1561,1,23,0,5,1,1,0
1562,0,56,0,0,0,1,0
1563,1,67,0,6,0,2,1
1564,1,42,0,2,1,2,0
1565,0,42,0,4,1,1,0
1566,1,21,0,0,0,1,0
1567,1,37,0,6,0,2,1
1568,1,29,0,0,0,2,1
1569,1,38,0,0,1,1,1
1570,1,31,0,7,0,2,1
1571,1,40,0,9,0,2,0
1572,1,28,0,8,1,1,0
1573,0,35,0,2,0,1,0
1574,1,34,0,1,0,1,0
1575,0,52,0,20,1,0,0
1576,1,20,0,0,0,1,1
1577,0,25,0,2,0,2,1
1578,1,39,0,0,1,2,0
1579,1,42,0,0,1,1,0
1580,1,37,0,6,1,0,1
1581,1,40,0,2,0,1,0
1582,1,35,0,2,1,1,1
1583,1,29,0,1,0,1,1
1584,1,27,0,4,1,1,0
1585,0,35,0,6,0,2,0
1586,1,54,0,1,1,2,0
1587,1,34,0,8,0,2,0
1588,0,27,0,1,0,1,0
1589,1,29,0,0,1,1,0
1590,0,24,0,1,1,1,0
1591,1,60,0,1,0,2,0
1592,0,21,0,0,0,1,0
1593,0,44,0,1,1,1,0
1594,1,26,0,0,0,1,0
1595,0,37,0,3,0,1,0
1596,1,53,0,2,0,1,0
1597,1,28,0,5,1,1,0
1598,1,41,0,13,0,1,0
1599,1,46,0,5,0,2,1
1600,1,56,0,0,0,2,1
1601,1,32,0,2,1,1,1
1602,1,60,0,12,0,2,0
1603,0,24,0,0,0,0,1
1604,0,26,0,1,1,1,0
1605,1,50,0,8,0,0,1
1606,1,21,0,28,0,0,1
1607,1,34,0,1,1,1,0
1608,1,21,0,0,1,1,0
1609,1,21,0,1,0,2,0
1610,1,27,0,1,1,1,0
1611,1,23,0,0,1,1,0
1612,1,47,0,4,0,0,0
1613,1,28,0,5,1,2,0
1614,1,38,0,1,0,1,0
1615,1,36,0,9,0,0,1
1616,1,30,0,11,1,0,1
1617,1,50,0,8,0,0,0
1618,1,25,0,1,1,2,0
1619,1,45,0,1,1,1,0
1620,1,42,0,1,1,1,0
1621,0,68,0,35,1,0,1
1622,1,27,0,7,0,0,0
1623,1,51,0,3,0,1,0
1624,1,28,0,5,1,2,0
1625,0,24,0,2,0,1,1
1626,1,20,0,0,0,2,0
1627,1,41,0,3,1,1,1
1628,1,26,0,10,1,1,0
1629,1,26,0,4,0,2,1
1630,0,38,0,0,0,0,0
1631,0,21,0,1,0,1,1
1632,1,46,0,1,1,1,0
1633,1,41,0,1,0,2,0
1634,1,23,0,0,0,1,1
1635,1,31,0,6,0,2,1
1636,1,49,0,4,0,2,1
1637,1,21,0,0,0,1,0
1638,0,44,0,2,1,2,0
1639,1,24,0,0,0,1,0
1640,1,44,0,0,0,1,0
1641,1,33,0,7,1,1,1
1642,1,35,0,0,1,1,0
1643,1,61,0,1,0,0,0
1644,0,26,0,1,1,1,0
1645,1,71,0,2,1,0,1
1646,1,30,0,1,0,1,0
1647,1,31,0,2,1,1,0
1648,1,29,0,3,1,2,0
1649,1,38,0,1,1,1,0
1650,1,27,0,2,0,1,0
1651,1,21,0,0,1,1,0
1652,1,33,0,6,0,2,1
1653,1,26,0,1,0,1,1
1654,1,37,0,3,0,0,1
1655,0,29,0,7,0,2,1
1656,1,34,0,12,1,2,1
1657,1,36,0,10,0,2,0
1658,1,31,0,0,0,2,0
1659,1,31,0,3,0,2,0
1660,1,30,0,0,1,1,1
1661,1,27,0,2,1,1,0
1662,1,52,1,0,0,2,0
1663,1,35,0,1,0,1,1
1664,0,43,0,3,1,2,0
1665,0,34,0,3,0,1,0
1666,1,37,0,8,0,2,1
1667,1,25,0,0,0,1,1
1668,1,38,0,0,1,1,0
1669,1,34,0,7,1,2,1
1670,0,30,0,2,0,1,1
1671,1,23,0,4,0,1,0
1672,0,24,0,4,1,1,0
1673,1,23,0,1,0,1,1
1674,1,20,0,1,0,1,0
1675,1,24,0,0,0,0,0
1676,1,23,0,5,1,2,1
1677,1,39,0,3,1,1,0
1678,1,23,0,0,0,1,0
1679,1,44,0,0,0,2,1
1680,1,49,0,7,0,1,1
1681,0,37,0,4,1,0,1
1682,1,36,0,4,0,0,0
1683,1,21,0,0,1,1,0
1684,1,24,0,8,0,0,1
1685,1,51,0,6,1,0,0
1686,1,21,0,11,0,0,1
1687,0,23,0,3,1,2,0
1688,1,24,0,5,0,1,0
1689,1,57,0,2,0,1,0
1690,0,28,0,9,0,2,1
1691,0,32,0,0,0,1,0
1692,1,23,0,1,0,2,0
1693,1,19,0,0,0,1,1
1694,1,31,0,1,1,2,1
1695,1,37,1,2,1,1,0
1696,1,25,0,2,0,2,0
1697,1,30,0,11,0,0,1
1698,1,29,0,1,1,0,0
1699,1,61,0,2,1,2,1
