,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,43,0,0,0,1,1
872,1,29,0,4,0,2,1
873,1,37,0,2,1,2,0
874,1,20,0,0,0,1,0
875,1,26,0,13,1,0,1
876,1,77,0,7,0,2,1
877,1,21,0,1,0,2,0
878,1,22,0,1,1,1,1
879,0,44,0,2,1,1,0
880,1,21,0,0,0,1,0
881,1,26,0,0,1,0,1
882,1,38,0,8,1,2,0
883,1,27,0,1,1,1,0
884,1,47,0,1,0,0,1
885,1,22,0,0,0,2,0
886,0,32,0,1,0,0,1
887,1,42,0,1,0,1,0
888,1,23,0,1,0,1,0
889,1,24,0,5,0,1,0
890,1,52,0,0,0,0,1
891,1,67,0,0,0,0,0
892,1,22,0,0,0,1,0
893,1,25,0,5,1,0,1
894,1,35,0,2,1,1,0
895,1,21,0,0,0,1,0
896,1,40,0,1,0,1,0
897,1,37,0,2,0,1,0
898,1,28,0,5,1,1,0
899,0,25,0,1,0,2,1
900,1,34,0,0,0,1,1
901,1,22,0,0,0,1,0
902,0,56,0,0,0,1,1
903,1,40,0,0,0,2,0
904,0,31,0,1,1,1,0
905,1,51,0,5,0,2,0
906,1,46,0,3,0,2,1
907,0,30,0,4,1,1,0
908,0,33,0,0,0,1,1
909,1,29,0,2,0,1,1
910,1,34,0,0,1,1,0
911,1,50,0,7,1,2,1
912,1,26,0,1,0,1,0
913,1,26,0,2,0,1,0
914,1,31,0,0,0,1,0
915,1,22,0,3,1,1,0
916,1,30,0,0,0,1,0
917,1,25,0,3,1,1,0
918,1,32,0,4,1,2,0
919,1,46,0,0,0,1,1
920,1,37,0,2,1,0,1
921,1,22,0,0,1,2,1
922,1,23,0,1,1,0,0
923,1,27,0,2,1,1,0
924,1,24,0,3,0,1,0
925,1,26,0,0,1,1,0
926,0,23,0,0,1,1,0
927,1,29,0,0,1,1,0
928,0,21,0,2,0,2,1
929,1,21,0,2,1,1,1
930,1,27,0,6,0,2,0
931,1,30,0,5,1,1,0
932,1,47,0,0,0,2,1
933,1,37,0,12,0,2,0
934,1,28,0,2,0,1,1
935,1,33,0,2,0,1,0
936,1,33,0,0,0,1,0
937,1,24,0,6,1,0,0
938,1,37,0,12,1,2,0
939,0,38,0,28,0,2,1
940,0,33,0,0,1,1,0
941,1,39,0,1,1,2,1
942,1,33,0,0,0,1,0
943,0,21,0,1,0,1,0
944,1,42,0,11,0,2,1
945,0,43,0,1,0,1,0
946,1,52,0,0,0,1,1
947,1,33,0,0,1,1,0
948,1,32,0,1,0,1,0
949,1,33,0,3,0,1,0
950,1,24,0,0,0,1,0
951,1,47,0,1,0,1,0
952,1,27,0,3,0,1,0
953,1,54,0,12,0,0,1
954,1,30,0,2,0,0,0
955,1,32,0,4,0,1,0
956,1,61,1,5,0,2,1
957,1,29,0,2,1,0,0
958,1,59,0,0,1,1,0
959,1,22,0,0,0,1,0
960,1,35,0,13,1,1,1
961,1,57,0,36,0,0,1
962,1,27,0,0,0,1,0
963,1,26,0,0,1,2,1
964,0,24,0,2,0,1,1
965,0,31,0,1,0,1,0
966,0,21,0,10,0,2,0
967,0,30,0,2,0,2,0
968,1,57,0,7,0,2,0
969,1,22,0,0,0,1,1
970,1,48,0,4,0,2,0
971,1,42,0,5,0,1,0
972,1,29,0,6,0,0,1
973,1,37,0,1,0,0,0
974,1,23,0,2,0,1,0
975,1,23,0,2,1,1,0
976,0,30,0,1,0,1,1
977,1,27,0,5,1,1,0
978,1,26,0,13,0,2,0
979,1,34,0,0,0,2,0
980,1,31,0,8,1,1,0
981,1,38,0,9,1,0,0
982,0,49,0,1,0,1,1
983,1,39,0,10,1,2,0
984,1,32,0,1,1,1,1
985,1,43,0,3,0,1,0
986,1,44,0,8,0,0,0
987,1,29,0,26,0,0,1
988,1,25,0,14,1,0,1
989,0,47,0,0,1,1,0
990,1,54,0,2,0,1,0
991,0,50,0,7,1,1,0
992,0,58,0,12,0,2,1
993,1,45,0,12,1,0,1
994,1,37,0,8,0,0,1
995,1,56,0,0,1,1,0
996,1,40,0,1,0,1,0
997,1,24,0,0,1,1,0
998,0,27,0,1,0,2,1
999,0,41,0,2,0,2,1
1000,0,26,0,13,0,0,1
1001,1,50,0,1,1,1,1
1002,1,51,0,5,0,1,0
1003,1,41,0,13,0,0,1
1004,0,51,0,9,0,0,0
1005,0,46,0,0,0,2,0
1006,1,24,0,0,0,1,0
1007,1,24,0,11,1,0,1
1008,1,44,0,6,0,1,0
1009,1,27,0,8,0,0,0
1010,1,33,0,37,1,0,0
1011,1,29,0,8,0,1,0
1012,1,24,0,2,0,0,1
1013,0,22,0,0,0,1,1
1014,1,36,0,2,0,1,1
1015,1,30,0,5,0,1,1
1016,1,39,0,1,0,2,1
1017,0,40,0,0,0,1,0
1018,1,42,0,1,1,1,0
1019,1,29,0,0,0,2,1
1020,0,21,0,0,1,1,0
1021,1,30,0,2,0,0,1
1022,1,44,0,2,0,0,1
1023,1,36,0,4,0,1,1
1024,1,42,0,2,1,1,0
1025,0,21,0,0,0,1,0
1026,1,21,0,2,1,1,0
1027,1,23,0,0,1,0,1
1028,1,29,0,1,0,0,0
1029,1,39,0,0,1,1,0
1030,1,59,0,13,1,2,1
1031,1,47,0,5,0,0,0
1032,1,34,0,0,1,1,1
1033,1,33,0,14,1,0,1
1034,1,29,0,8,0,2,0
1035,0,25,0,0,0,1,0
1036,0,58,0,1,0,2,1
1037,1,27,0,11,0,0,0
1038,1,48,0,5,0,1,0
1039,0,25,0,1,1,2,1
1040,0,36,0,0,1,1,0
1041,1,35,0,5,0,0,1
1042,0,43,0,3,0,1,0
1043,1,23,0,2,0,1,1
1044,1,67,0,3,0,1,1
1045,1,38,0,2,0,2,0
1046,1,32,0,1,0,2,0
1047,1,21,0,0,1,2,1
1048,1,43,0,1,0,1,1
1049,1,39,0,2,1,1,0
1050,1,26,0,0,0,1,0
1051,1,26,0,13,1,0,1
1052,0,37,0,1,1,1,0
1053,1,24,0,0,0,0,1
1054,1,54,0,17,0,0,0
1055,1,21,0,1,0,1,0
1056,1,28,0,4,1,1,0
1057,0,25,0,0,0,1,0
1058,1,37,0,2,1,1,0
1059,1,59,0,14,0,0,1
1060,1,58,0,12,0,2,0
1061,1,66,0,3,0,2,1
1062,1,35,0,3,1,1,0
1063,1,33,0,1,0,2,0
1064,1,30,0,3,1,1,0
1065,1,25,0,9,0,1,1
1066,1,59,0,13,0,0,1
1067,1,20,0,0,1,1,0
1068,1,25,0,14,0,0,1
1069,1,32,0,5,0,0,1
1070,1,28,0,5,0,1,0
1071,1,37,0,0,1,2,1
1072,1,22,0,1,1,1,0
1073,1,42,0,0,0,1,1
1074,1,52,0,2,1,0,0
1075,0,59,0,22,0,0,0
1076,0,32,0,0,0,1,0
1077,1,24,0,3,0,2,0
1078,1,24,0,6,0,2,0
1079,1,29,0,35,0,2,1
1080,1,25,0,0,0,0,0
1081,1,30,0,0,0,2,1
1082,1,68,0,1,0,1,0
1083,1,38,0,0,1,1,1
1084,1,33,0,0,0,1,1
1085,0,30,0,5,0,1,0
1086,1,42,0,0,0,0,1
1087,1,28,0,3,1,1,0
1088,1,21,0,0,1,1,0
1089,1,24,0,2,1,2,1
1090,0,59,1,14,0,0,1
1091,1,38,0,9,0,1,0
1092,1,54,0,2,1,1,0
1093,1,29,0,18,0,0,0
1094,1,47,0,5,1,1,0
1095,0,45,0,22,0,0,0
1096,1,56,0,7,0,0,1
1097,1,21,1,1,1,2,0
1098,0,37,0,12,0,0,1
1099,1,29,0,10,0,0,1
1100,1,52,0,20,0,0,0
1101,0,52,0,1,1,1,0
1102,1,23,0,10,0,2,0
1103,1,27,0,0,0,1,0
1104,1,29,0,6,0,0,0
1105,1,20,0,12,0,2,0
1106,1,33,0,8,0,2,0
1107,0,49,0,3,1,1,0
1108,1,64,0,0,1,1,0
1109,1,29,0,6,1,2,1
1110,0,47,0,0,1,1,0
1111,1,29,0,1,1,0,1
1112,0,29,0,1,0,0,1
1113,1,24,0,1,1,2,1
1114,1,33,0,4,0,2,0
1115,1,41,0,37,0,0,1
1116,1,31,0,10,0,0,0
1117,1,26,0,1,0,1,1
1118,0,67,1,3,0,2,0
1119,0,30,0,4,0,2,1
1120,1,29,0,0,0,0,1
1121,1,34,0,1,0,1,1
1122,0,26,0,1,1,1,1
1123,1,32,0,0,0,0,0
1124,1,29,0,8,0,0,1
1125,1,28,0,4,0,1,0
1126,1,29,0,1,0,0,1
1127,1,25,0,8,0,0,1
1128,1,36,0,10,0,2,0
1129,1,24,0,3,1,2,1
1130,0,41,0,0,1,1,0
1131,1,30,0,4,1,1,0
1132,0,23,0,2,1,1,0
1133,0,61,0,1,1,1,1
1134,1,27,0,3,0,0,1
1135,1,36,0,1,0,2,1
1136,1,29,0,8,1,0,0
1137,1,38,0,4,0,2,0
1138,0,24,0,1,0,1,1
1139,0,23,0,3,0,1,0
1140,1,29,0,2,0,1,0
1141,1,38,0,6,1,1,0
1142,0,49,0,1,0,1,1
1143,1,43,0,3,1,2,1
1144,1,27,0,3,0,0,1
1145,1,20,0,0,1,0,0
1146,1,23,0,3,0,2,0
1147,1,49,0,2,1,1,0
1148,1,45,0,3,0,1,0
1149,1,51,0,1,0,1,0
1150,1,25,0,2,0,2,1
1151,1,30,0,2,0,1,0
1152,1,33,0,3,1,1,1
1153,1,33,0,3,0,2,1
1154,1,37,0,11,1,0,1
1155,1,28,0,6,1,0,1
1156,1,42,0,0,0,2,1
1157,1,20,0,0,0,1,0
1158,0,28,0,7,1,2,1
1159,1,41,0,18,0,0,1
1160,0,51,0,1,0,1,0
1161,1,55,0,23,0,0,0
1162,1,22,0,0,1,1,0
1163,1,26,0,0,0,2,1
1164,1,52,0,3,0,2,1
1165,1,39,0,0,1,2,1
1166,1,30,0,7,0,2,0
1167,1,55,0,16,0,1,0
1168,1,83,0,5,0,2,0
1169,1,25,0,2,0,1,1
1170,1,21,0,10,0,2,1
1171,1,34,0,4,0,1,0
1172,1,25,0,7,1,2,0
1173,1,25,0,1,0,1,0
1174,1,34,0,29,0,0,1
1175,1,29,0,0,1,2,1
1176,1,48,0,5,1,2,1
1177,1,46,0,1,0,1,0
1178,0,21,0,4,0,1,0
1179,1,34,0,2,1,1,0
1180,1,32,0,9,1,1,0
1181,1,41,0,0,0,1,1
1182,1,46,0,0,0,1,1
1183,1,21,0,0,0,1,0
1184,1,28,0,1,0,1,1
1185,1,43,0,0,0,1,0
1186,1,46,0,3,0,2,0
1187,1,23,0,1,1,1,0
1188,1,28,0,6,0,0,0
1189,1,32,0,0,1,1,1
1190,1,61,0,11,0,0,1
1191,0,24,0,4,0,1,0
1192,0,24,0,0,1,1,1
1193,0,28,0,2,0,1,0
1194,1,42,0,2,0,1,1
1195,0,54,0,3,0,0,1
1196,1,34,0,0,0,1,0
1197,1,21,0,2,0,1,1
1198,1,25,0,1,1,1,1
1199,1,25,0,0,1,0,0
1200,0,45,0,9,0,2,1
1201,1,55,0,0,1,2,0
1202,1,29,0,2,0,2,0
1203,1,43,0,1,1,1,0
1204,0,35,0,7,1,0,1
1205,1,26,0,1,1,1,1
1206,1,43,0,2,0,1,0
1207,1,49,0,1,0,1,1
1208,1,40,0,0,1,1,0
1209,1,23,0,0,0,1,1
1210,0,49,0,0,1,1,0
1211,1,21,0,1,0,1,1
1212,1,32,0,6,1,2,0
1213,1,33,0,1,0,1,1
1214,1,21,0,0,0,1,1
1215,1,29,0,2,0,1,1
1216,0,53,0,2,1,1,0
1217,1,24,0,0,1,1,0
1218,1,27,0,11,1,0,1
1219,0,21,0,1,1,1,0
1220,1,33,0,3,0,2,1
1221,1,28,0,0,1,1,1
1222,1,41,0,0,0,1,1
1223,1,44,0,2,0,1,0
1224,0,24,0,2,0,1,0
1225,1,68,0,5,0,0,0
1226,1,37,0,2,0,1,0
1227,1,28,0,2,0,2,1
1228,1,30,0,4,1,1,0
1229,1,21,0,1,0,1,1
1230,1,59,0,13,1,0,1
1231,1,29,0,0,0,1,0
1232,1,51,0,5,1,0,1
1233,1,28,0,6,1,2,1
1234,1,52,0,0,1,1,1
1235,1,22,0,0,0,1,0
1236,1,44,0,8,0,2,1
1237,1,23,0,11,0,2,0
1238,1,28,0,3,0,0,1
1239,1,22,0,0,1,1,1
1240,0,20,0,2,0,2,0
1241,1,30,0,7,1,1,0
1242,1,50,0,9,1,0,1
1243,1,22,0,2,1,1,0
1244,0,31,0,1,0,1,0
1245,0,37,0,0,0,2,0
1246,1,21,0,4,1,2,0
1247,1,42,0,11,0,0,1
1248,0,29,0,7,0,2,0
1249,1,25,0,6,0,1,1
1250,1,26,0,2,0,1,0
1251,1,41,0,0,0,1,1
1252,1,23,0,2,1,1,0
1253,1,22,0,6,1,2,1
1254,1,22,0,1,1,2,0
1255,1,29,0,2,0,0,1
1256,1,25,0,2,1,1,0
1257,1,27,0,2,1,1,1
1258,1,45,0,1,0,0,1
1259,1,33,0,0,1,1,0
1260,1,32,0,0,0,1,0
1261,1,56,0,1,1,1,1
1262,1,25,0,1,1,2,1
1263,1,22,0,17,1,0,0
1264,1,43,0,1,1,1,0
1265,1,25,0,0,0,1,0
1266,1,29,0,1,0,1,0
1267,1,54,0,3,0,1,1
1268,1,51,0,4,0,1,1
1269,1,75,0,0,1,2,0
1270,0,20,0,0,0,2,0
1271,1,57,0,0,0,1,0
1272,1,21,0,1,0,1,1
1273,1,24,0,0,0,1,0
1274,0,29,0,1,0,0,1
1275,0,23,0,0,0,1,0
1276,1,21,0,1,0,2,1
1277,1,20,0,1,0,2,0
1278,1,42,0,0,0,1,1
1279,1,44,0,1,0,1,0
1280,1,27,0,3,0,2,0
1281,1,46,0,0,0,1,0
1282,0,30,0,4,0,1,0
1283,1,52,0,0,0,1,1
1284,1,43,0,1,1,1,1
1285,1,33,0,0,1,1,1
1286,0,40,0,0,1,1,0
1287,0,22,0,3,0,1,1
1288,1,34,0,9,0,0,1
1289,1,39,0,1,0,1,0
1290,1,28,0,8,0,0,0
1291,1,25,0,2,0,1,0
1292,1,33,0,0,0,1,0
1293,1,46,0,0,0,1,1
1294,1,53,0,6,0,1,0
1295,1,30,0,6,0,2,0
1296,1,32,0,1,0,0,1
1297,1,22,0,2,0,1,0
1298,1,27,0,9,0,0,0
1299,1,22,0,2,0,2,1
1300,1,41,0,2,1,2,1
1301,1,24,0,11,0,2,1
1302,1,28,0,0,0,1,0
1303,0,31,0,1,0,2,1
1304,1,21,0,0,0,0,1
1305,1,33,0,0,0,1,0
1306,0,70,0,7,1,2,1
1307,0,24,0,1,0,1,1
1308,0,96,0,0,0,1,0
1309,1,23,0,1,1,2,0
1310,1,23,0,1,1,1,1
1311,1,45,0,1,1,1,1
1312,1,40,0,0,0,1,0
1313,1,22,0,0,1,1,1
1314,1,26,0,1,0,1,0
1315,0,22,0,1,0,1,0
1316,1,31,0,5,0,0,1
1317,1,24,0,11,0,2,1
1318,1,44,0,0,0,1,0
1319,1,29,0,1,0,1,0
1320,1,26,0,1,0,1,0
1321,0,34,0,3,1,1,1
1322,1,21,0,0,1,1,0
1323,0,31,0,1,0,1,1
1324,1,28,0,0,1,0,0
1325,1,21,0,0,0,2,0
1326,0,25,0,3,1,2,0
1327,1,35,0,0,0,1,0
1328,1,29,0,8,0,0,0
1329,1,33,0,8,0,2,1
1330,1,66,0,2,0,1,0
1331,1,32,0,0,1,1,0
1332,1,23,0,22,0,0,1
1333,0,26,0,0,1,1,0
1334,1,24,0,0,0,1,0
1335,1,33,0,0,0,2,0
1336,1,56,0,1,0,2,0
1337,0,29,0,0,1,2,0
1338,1,26,0,0,0,2,1
1339,1,31,0,10,0,1,0
1340,1,25,0,4,1,2,0
1341,1,28,0,8,0,0,1
1342,1,38,0,16,0,2,1
1343,1,24,0,0,0,1,0
1344,1,39,0,10,1,0,1
1345,1,31,0,1,0,2,1
1346,0,77,0,1,1,1,0
1347,1,54,0,4,0,0,1
1348,0,26,0,0,1,1,1
1349,1,31,0,3,0,1,0
1350,1,27,0,0,1,1,1
1351,1,23,0,6,0,2,1
1352,1,57,0,1,0,0,1
1353,1,32,0,1,0,2,1
1354,0,32,0,0,1,1,0
1355,1,70,0,2,1,1,1
1356,0,25,0,2,0,1,0
1357,0,20,0,0,0,1,0
1358,1,35,0,5,0,1,1
1359,1,22,0,3,0,1,1
1360,0,28,0,0,0,2,1
1361,1,38,0,16,0,0,1
1362,1,21,0,0,1,1,0
1363,1,27,0,0,0,1,1
1364,0,22,0,4,1,1,0
1365,1,27,0,0,0,1,1
1366,0,24,0,1,1,2,1
1367,1,46,0,13,0,1,1
1368,0,30,0,4,1,1,0
1369,1,22,0,2,0,0,1
1370,0,23,0,1,0,1,0
1371,1,31,0,1,0,1,1
1372,1,33,0,5,1,0,1
1373,1,33,0,8,0,1,0
1374,1,32,0,2,1,1,0
1375,1,39,0,2,1,1,0
1376,1,24,0,1,0,2,1
1377,1,42,0,0,0,1,0
1378,1,25,0,2,1,2,1
1379,1,49,0,7,0,0,1
1380,1,23,0,0,1,1,0
1381,1,27,0,1,1,1,0
1382,1,61,0,14,0,1,0
1383,1,48,0,0,0,1,1
1384,1,51,0,3,0,1,0
1385,1,23,0,2,0,1,0
1386,1,48,0,0,0,2,1
1387,0,35,0,0,0,1,1
1388,1,36,0,1,0,1,0
1389,1,39,0,0,0,1,1
1390,1,24,0,9,0,2,0
1391,1,22,0,4,1,1,0
1392,1,36,0,0,1,2,0
1393,0,52,0,1,0,1,1
1394,1,25,0,8,0,1,1
1395,1,46,0,3,0,2,1
1396,1,24,0,0,1,1,1
1397,1,27,0,1,0,1,1
1398,1,35,0,2,0,1,1
1399,1,44,0,0,1,2,1
1400,0,29,0,6,0,0,1
1401,1,37,0,3,0,0,1
1402,1,39,0,9,1,1,0
1403,1,27,0,1,1,1,0
1404,0,26,0,0,1,1,0
1405,0,25,0,9,0,0,1
1406,1,25,0,5,0,1,1
1407,1,57,0,0,1,2,1
1408,1,26,0,4,0,2,1
1409,1,50,0,4,0,0,1
1410,1,28,0,20,0,0,1
1411,1,36,0,27,0,0,0
1412,1,31,0,8,0,1,0
1413,1,21,0,1,1,1,0
1414,1,24,0,4,0,1,1
1415,1,56,0,4,0,1,0
1416,1,32,0,0,0,1,1
1417,1,26,0,5,0,1,0
1418,1,37,0,0,0,1,0
1419,1,21,0,1,1,1,0
1420,1,62,0,5,0,1,0
1421,1,34,0,16,0,0,1
1422,1,30,0,7,0,0,0
1423,1,34,0,0,0,1,0
1424,1,23,0,0,1,2,1
1425,1,22,0,0,0,0,1
1426,1,55,0,1,0,1,0
1427,1,39,0,1,1,1,0
1428,0,24,0,6,0,1,1
1429,1,35,0,5,0,1,0
1430,0,36,0,0,0,2,0
1431,1,32,0,5,0,2,1
1432,1,29,0,6,0,0,1
1433,1,52,0,0,0,0,1
1434,1,34,0,9,0,0,1
1435,1,24,0,2,0,2,1
1436,1,31,0,10,0,2,0
1437,1,25,0,2,1,2,1
1438,1,30,0,2,1,2,1
1439,1,54,0,1,1,1,1
1440,1,29,0,1,0,1,0
1441,1,22,0,0,0,2,0
1442,1,26,0,13,0,0,1
1443,1,68,0,7,1,2,0
1444,1,40,0,4,0,0,1
1445,1,25,0,0,1,1,0
1446,1,24,0,1,0,2,1
1447,1,31,0,1,0,2,1
1448,0,57,0,3,1,1,0
1449,1,23,0,0,0,1,0
1450,1,58,0,1,0,1,1
1451,0,45,0,1,0,1,0
1452,1,56,0,8,1,1,0
1453,1,27,0,6,0,2,1
1454,1,49,0,7,0,2,1
1455,0,23,0,1,0,0,1
1456,1,30,0,8,0,0,1
1457,1,28,0,7,0,2,0
1458,0,49,0,2,0,1,1
1459,1,52,0,0,0,1,0
1460,1,47,0,5,0,1,0
1461,1,31,0,1,0,2,1
1462,1,39,0,9,1,2,1
1463,1,22,0,1,1,1,0
1464,1,31,0,2,0,1,0
1465,1,22,0,1,1,1,1
1466,1,31,0,0,0,1,0
1467,1,51,0,9,0,0,1
1468,1,55,0,0,1,1,1
1469,1,43,0,0,1,1,0
1470,1,39,0,0,1,1,0
1471,0,20,0,0,0,2,1
1472,1,27,0,4,0,1,1
1473,1,32,0,19,1,2,1
1474,1,30,0,5,0,1,1
1475,1,53,0,0,0,1,0
1476,1,23,0,2,0,0,0
1477,1,20,0,12,0,0,1
1478,1,43,0,0,1,1,0
1479,1,33,0,8,0,2,0
1480,1,26,0,0,0,1,0
1481,1,22,0,4,0,0,1
1482,0,20,0,2,0,0,1
1483,0,21,0,1,0,1,1
1484,0,31,0,0,1,1,0
1485,0,22,0,0,0,2,0
1486,1,38,0,5,0,1,0
1487,1,22,0,1,1,1,1
1488,1,45,0,1,0,2,1
1489,1,38,0,2,0,2,0
1490,1,46,0,3,0,0,0
1491,1,49,0,1,0,2,1
1492,0,24,0,0,1,1,1
1493,1,21,0,10,0,2,1
1494,1,34,0,1,1,2,1
1495,1,57,0,2,0,2,0
1496,1,38,0,29,0,2,0
1497,0,40,0,0,0,1,1
1498,1,33,0,8,0,2,1
1499,1,35,0,0,0,1,1
1500,1,29,0,6,0,1,0
1501,1,22,0,0,0,1,1
1502,1,30,0,1,0,1,0
1503,0,25,0,1,0,1,0
1504,1,34,0,1,1,1,0
1505,1,28,0,2,0,0,0
1506,1,33,0,0,0,1,0
1507,1,25,0,4,1,2,0
1508,1,54,0,8,1,1,0
1509,1,40,0,5,1,2,0
1510,1,22,0,5,0,0,1
1511,1,61,0,1,0,2,0
1512,1,36,0,0,0,2,1
1513,1,72,0,3,0,1,1
1514,1,45,0,0,0,1,0
1515,1,28,0,0,0,2,0
1516,1,22,0,4,0,1,0
1517,1,21,0,1,0,0,0
1518,1,34,0,14,1,0,1
1519,1,38,0,2,1,1,1
1520,1,42,0,1,0,0,1
1521,0,30,0,1,0,1,0
1522,1,30,0,10,0,2,1
1523,1,35,0,5,1,2,1
1524,1,42,0,1,1,1,0
1525,1,30,0,9,0,0,1
1526,0,44,0,0,1,1,0
1527,1,38,0,1,0,2,1
1528,1,59,0,0,0,2,1
1529,1,61,0,22,0,0,1
1530,0,53,0,1,0,2,1
1531,1,26,0,1,0,1,0
1532,0,45,0,0,1,0,1
1533,1,35,0,2,0,2,0
1534,1,52,0,24,0,2,1
1535,1,34,0,2,0,1,1
1536,1,55,0,20,0,0,1
1537,1,20,0,2,1,1,1
1538,1,50,0,26,0,2,1
1539,1,51,0,1,0,1,0
1540,1,22,0,5,1,2,0
1541,1,41,0,2,0,1,1
1542,0,72,0,5,0,1,0
1543,1,43,0,1,0,1,0
1544,1,24,0,2,0,1,0
1545,1,33,0,0,1,1,1
1546,1,48,1,0,1,1,0
1547,1,27,0,8,0,0,0
1548,1,23,0,0,1,1,0
1549,1,96,0,0,1,1,0
1550,1,32,0,0,0,1,0
1551,1,34,0,0,0,2,1
1552,1,27,0,11,1,0,1
1553,1,23,0,10,0,0,1
1554,1,47,0,0,0,2,0
1555,1,30,0,2,1,1,0
1556,0,52,0,8,0,2,0
1557,1,26,0,3,1,1,0
1558,0,22,0,2,0,2,0
1559,0,21,0,1,0,2,1
1560,1,38,0,8,0,1,1
1561,0,34,0,0,0,2,0
1562,1,48,0,1,1,1,1
1563,1,32,0,37,0,0,0
1564,1,31,0,0,1,1,1
1565,1,29,0,0,0,1,0
1566,1,20,0,1,0,2,1
1567,1,39,0,2,0,2,1
1568,1,59,0,22,0,0,0
1569,1,25,0,1,1,1,1
1570,1,26,0,13,0,0,1
1571,1,27,0,1,1,1,0
1572,1,26,0,4,0,1,0
1573,0,48,0,0,1,1,1
1574,1,46,0,3,0,1,0
1575,0,24,0,3,1,1,1
1576,1,34,0,2,0,2,0
1577,1,21,0,0,0,2,0
1578,1,30,0,2,0,2,0
1579,1,26,0,3,0,1,0
1580,1,52,0,0,0,1,0
1581,1,33,0,0,1,1,0
1582,0,32,0,0,1,1,1
1583,1,39,0,2,0,0,1
1584,1,34,0,1,1,1,0
1585,1,41,0,31,0,0,0
1586,1,52,0,3,0,2,0
1587,1,32,0,0,0,1,1
1588,1,21,0,0,0,1,0
1589,1,29,0,8,0,0,1
1590,1,55,0,0,1,1,0
1591,1,25,0,2,0,0,1
1592,1,21,0,0,0,1,1
1593,1,47,0,1,0,1,0
1594,1,22,0,0,0,1,0
1595,1,27,0,6,1,2,0
1596,1,35,0,2,0,1,0
1597,1,49,0,1,1,1,1
1598,1,44,0,6,0,0,1
1599,1,34,0,4,1,1,1
1600,0,24,0,0,0,1,0
1601,0,42,0,4,0,0,1
1602,1,27,0,11,0,2,0
1603,1,30,0,5,0,1,0
1604,1,45,0,4,0,0,1
1605,1,54,0,9,0,2,1
1606,1,35,0,3,1,2,1
1607,1,54,0,8,0,0,0
1608,1,31,0,0,0,1,0
1609,1,49,0,2,0,1,0
1610,1,36,0,1,0,1,1
1611,1,23,0,1,0,1,0
1612,1,23,0,3,0,1,0
1613,1,37,0,7,0,0,0
1614,1,22,0,2,0,1,1
1615,0,27,0,1,0,1,0
1616,0,24,0,1,1,1,1
1617,0,21,0,2,0,2,0
1618,1,39,0,0,1,1,1
1619,0,21,0,2,0,0,1
1620,1,40,0,4,1,1,1
1621,0,30,0,0,1,1,1
1622,1,58,0,18,0,2,1
1623,1,33,0,0,0,1,0
1624,1,26,0,13,1,2,1
1625,1,41,0,6,0,1,1
1626,1,26,0,4,1,1,0
1627,1,52,0,26,0,0,1
1628,1,53,0,1,0,1,0
1629,1,29,0,6,0,2,1
1630,0,31,0,1,0,0,1
1631,1,24,0,1,0,2,1
1632,0,21,0,1,0,1,0
1633,1,55,0,1,0,1,0
1634,0,77,0,1,1,1,0
1635,1,25,0,2,0,1,1
1636,1,32,0,5,0,2,0
1637,1,25,0,0,0,1,0
1638,1,33,0,5,0,2,1
1639,1,22,0,0,0,1,0
1640,1,35,0,2,0,0,0
1641,1,34,0,4,0,1,0
1642,0,29,0,2,1,1,0
1643,0,31,0,3,1,1,1
1644,1,35,0,0,1,1,1
1645,1,62,0,1,0,2,1
1646,1,40,0,1,0,2,0
1647,1,46,0,3,1,1,0
1648,1,42,0,1,1,1,0
1649,1,44,0,2,0,2,0
1650,1,27,0,4,0,0,1
1651,1,24,0,11,1,0,1
1652,0,32,0,0,1,0,0
1653,1,28,0,3,0,1,0
1654,1,49,0,2,0,2,1
1655,1,57,0,11,1,2,1
1656,1,47,0,0,0,2,0
1657,1,26,0,0,0,1,0
1658,0,41,0,0,1,1,0
1659,1,29,0,2,0,2,0
1660,1,30,0,5,0,1,0
1661,1,38,0,5,1,1,1
1662,1,25,0,1,1,2,0
1663,1,37,0,0,0,2,0
1664,1,55,0,0,0,1,0
1665,1,31,0,10,0,2,0
1666,1,27,0,2,1,2,0
1667,1,20,0,0,0,0,1
1668,1,59,0,13,0,1,0
1669,1,52,0,0,0,1,1
1670,0,20,0,0,1,2,0
1671,1,40,0,0,1,1,0
1672,1,38,0,8,0,0,1
1673,1,23,0,0,0,0,1
1674,0,26,0,4,0,1,0
1675,1,31,0,7,0,2,0
1676,1,21,0,0,0,1,1
1677,1,41,0,2,0,1,1
1678,0,23,0,0,1,1,0
1679,1,25,0,3,1,1,1
1680,1,29,0,1,0,0,1
1681,1,44,0,7,1,2,0
1682,1,74,0,7,0,2,1
1683,1,32,0,3,0,2,1
1684,1,29,0,1,0,0,1
1685,0,39,0,1,0,1,0
1686,1,23,0,0,0,1,0
1687,1,26,0,4,1,1,1
1688,0,22,0,1,0,1,0
1689,0,31,0,10,0,0,1
1690,1,41,0,1,0,1,0
1691,0,34,0,5,1,1,1
1692,1,42,0,2,0,0,1
1693,1,96,0,0,1,1,1
1694,1,32,0,1,0,1,1
1695,1,31,0,1,0,2,1
1696,1,24,0,0,0,2,0
1697,1,23,0,0,0,1,0
1698,1,26,0,31,1,0,1
1699,1,47,0,1,0,2,1
