,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,30,0,2,0,0,1
872,1,20,0,0,0,1,1
873,0,96,0,1,1,1,0
874,1,23,0,1,0,1,1
875,1,33,0,3,0,1,1
876,1,21,0,1,1,1,0
877,1,37,0,38,0,2,0
878,1,22,0,0,0,1,0
879,0,29,0,19,1,0,1
880,1,42,0,1,0,1,0
881,0,27,0,1,0,1,0
882,0,27,0,0,0,1,0
883,1,30,0,10,0,0,0
884,0,29,0,0,1,1,1
885,1,28,0,0,1,1,0
886,0,55,0,0,0,1,0
887,1,41,0,28,1,0,0
888,1,27,0,6,0,0,0
889,1,43,0,0,0,0,1
890,1,26,0,1,0,2,1
891,1,30,0,4,0,1,1
892,1,49,0,13,0,0,0
893,1,35,0,0,1,1,0
894,1,38,0,4,0,1,1
895,0,34,0,1,0,1,0
896,1,21,0,2,0,1,0
897,1,33,0,0,0,1,0
898,1,21,0,0,0,0,0
899,1,40,0,4,1,2,0
900,1,27,0,1,0,2,1
901,1,34,0,5,0,1,0
902,1,27,0,10,0,2,0
903,1,67,0,5,0,2,1
904,0,73,0,1,1,0,1
905,1,21,0,0,1,1,0
906,1,28,0,0,0,1,0
907,1,23,0,0,1,1,1
908,1,33,0,1,0,2,0
909,0,30,0,0,0,0,1
910,1,20,0,1,0,1,0
911,1,37,0,26,0,2,0
912,1,22,0,2,1,1,0
913,1,21,0,5,1,0,1
914,1,46,0,1,0,1,0
915,1,22,0,1,0,2,1
916,1,21,0,4,1,2,0
917,1,26,0,11,0,0,1
918,1,24,0,3,0,1,1
919,0,77,0,0,1,1,0
920,1,33,0,7,0,0,1
921,0,47,0,0,0,1,0
922,1,67,0,2,1,1,1
923,0,34,0,1,1,1,0
924,0,34,0,12,1,0,1
925,1,53,0,4,0,2,1
926,1,26,0,0,1,1,1
927,0,43,0,1,1,1,0
928,1,26,0,2,0,0,1
929,1,24,0,1,0,2,1
930,1,72,0,0,0,1,0
931,1,22,0,0,1,1,0
932,1,22,0,1,0,0,1
933,1,25,0,1,0,0,0
934,1,32,0,1,1,1,0
935,1,38,0,2,0,2,0
936,1,21,0,1,0,1,1
937,0,24,0,4,0,2,1
938,1,27,0,0,0,2,1
939,1,66,0,1,1,1,0
940,1,33,0,0,1,1,0
941,0,31,0,2,1,1,1
942,1,33,0,0,0,1,0
943,1,40,0,5,0,2,1
944,1,41,0,5,1,0,1
945,1,47,0,0,1,1,0
946,1,25,1,4,0,1,1
947,1,25,0,2,1,1,1
948,1,43,0,0,1,1,0
949,0,31,0,6,0,0,0
950,0,27,0,0,0,1,1
951,0,22,0,2,0,0,1
952,0,24,0,0,0,1,0
953,1,55,0,0,0,1,0
954,1,47,0,13,0,2,1
955,1,36,0,14,0,2,0
956,1,22,0,1,0,1,1
957,1,26,0,1,0,1,0
958,1,64,0,0,0,1,0
959,0,31,0,0,1,2,1
960,0,25,0,2,0,1,0
961,0,42,0,0,1,1,0
962,1,36,0,0,1,1,0
963,1,27,0,8,0,0,1
964,1,22,0,0,0,1,1
965,1,29,0,1,1,1,1
966,1,43,0,3,1,1,0
967,1,22,0,14,0,0,0
968,1,28,0,16,1,1,1
969,1,83,0,0,0,1,0
970,1,44,0,8,1,0,1
971,1,41,0,2,0,1,0
972,1,31,0,4,0,1,0
973,1,29,0,19,0,1,1
974,0,42,0,0,0,1,0
975,1,20,0,0,0,1,0
976,1,24,0,4,1,0,1
977,1,24,0,0,0,1,0
978,1,28,0,20,0,0,0
979,1,45,0,0,0,1,0
980,1,33,0,7,0,0,1
981,1,43,0,27,0,0,0
982,1,28,0,1,0,1,0
983,1,43,0,17,1,1,1
984,0,22,0,1,0,1,0
985,0,28,0,0,1,1,0
986,0,21,0,1,1,1,0
987,1,36,0,6,0,2,1
988,0,47,0,3,0,1,1
989,1,45,0,2,1,1,0
990,1,26,0,23,0,0,1
991,0,73,0,0,0,1,0
992,1,35,0,18,0,0,0
993,1,46,0,1,0,0,1
994,1,56,0,1,0,1,0
995,0,27,0,2,0,0,1
996,1,38,0,1,0,1,0
997,0,25,0,6,0,2,1
998,1,23,0,0,0,1,0
999,1,29,0,8,1,1,0
1000,1,53,0,1,1,1,0
1001,1,24,0,7,1,1,1
1002,1,47,0,3,1,1,1
1003,1,42,0,0,0,2,1
1004,1,23,0,1,0,1,0
1005,1,40,0,2,1,2,1
1006,0,39,0,2,1,1,0
1007,1,58,0,22,0,0,0
1008,1,25,0,2,1,1,0
1009,0,52,0,0,0,1,1
1010,0,33,0,0,1,1,0
1011,1,21,0,1,1,1,0
1012,1,44,0,0,1,1,0
1013,1,35,0,7,0,2,1
1014,0,24,0,2,1,1,0
1015,0,37,0,4,0,0,0
1016,1,23,0,2,1,1,0
1017,1,44,0,0,1,1,0
1018,1,29,0,11,0,0,1
1019,1,27,0,6,0,2,0
1020,1,24,0,3,1,1,0
1021,1,42,0,7,1,1,0
1022,0,29,0,7,0,0,0
1023,1,32,0,0,1,2,1
1024,1,21,0,0,0,1,0
1025,1,28,0,1,0,1,0
1026,1,40,0,0,1,1,1
1027,0,26,0,3,1,2,1
1028,0,23,0,1,1,1,0
1029,1,26,0,2,0,1,0
1030,1,29,0,7,0,0,1
1031,1,32,0,0,1,1,0
1032,1,26,0,3,0,0,1
1033,1,54,0,0,0,1,0
1034,1,25,0,0,0,2,0
1035,1,44,0,6,0,0,1
1036,1,43,0,0,0,0,1
1037,1,34,0,2,0,0,1
1038,1,28,0,5,0,2,1
1039,1,35,0,1,0,1,0
1040,1,26,0,1,0,0,1
1041,1,35,0,7,1,0,0
1042,1,55,0,0,0,2,1
1043,1,22,0,0,1,2,1
1044,0,20,0,1,0,1,1
1045,1,52,0,7,1,1,0
1046,1,23,0,0,0,0,1
1047,0,23,0,0,1,2,1
1048,1,68,0,0,0,1,1
1049,1,30,0,0,0,0,1
1050,0,24,0,0,0,2,0
1051,1,21,0,1,0,1,0
1052,1,28,0,8,0,1,1
1053,1,29,0,4,0,2,1
1054,0,29,0,19,1,0,1
1055,1,21,0,1,0,2,1
1056,0,43,0,2,1,1,0
1057,0,21,0,1,0,1,0
1058,0,36,0,0,1,1,0
1059,1,21,0,2,0,1,0
1060,1,46,0,0,0,0,0
1061,1,22,0,3,0,0,0
1062,1,30,0,0,0,1,1
1063,1,26,0,0,0,1,1
1064,1,34,0,5,0,1,1
1065,1,38,0,1,1,1,0
1066,1,36,0,1,0,1,0
1067,1,22,0,1,0,0,1
1068,1,30,0,4,0,0,1
1069,0,34,0,0,0,1,0
1070,0,21,0,1,0,2,0
1071,1,22,0,1,0,1,0
1072,1,57,0,8,0,0,0
1073,1,23,0,2,0,1,0
1074,1,54,0,7,0,0,1
1075,1,34,0,16,0,2,1
1076,1,49,0,9,1,1,0
1077,1,39,0,0,0,0,1
1078,1,24,0,0,1,1,1
1079,1,29,0,1,1,2,0
1080,1,22,0,0,1,1,1
1081,1,38,0,0,1,1,0
1082,1,56,0,0,0,0,1
1083,1,39,0,3,0,0,1
1084,1,24,0,3,1,1,0
1085,1,44,0,6,1,2,0
1086,1,30,0,3,1,0,1
1087,0,36,0,0,0,1,0
1088,1,44,0,7,0,1,0
1089,1,58,0,7,0,0,1
1090,0,52,0,1,0,0,1
1091,1,26,0,2,0,0,1
1092,1,47,0,8,0,2,1
1093,1,24,0,2,1,1,0
1094,1,45,0,1,1,0,0
1095,1,54,0,0,0,2,0
1096,1,34,0,6,0,1,0
1097,0,22,0,0,0,2,1
1098,0,31,0,0,0,1,1
1099,1,26,0,0,0,1,0
1100,1,33,0,0,0,1,0
1101,1,23,0,0,0,2,0
1102,0,45,0,3,0,1,0
1103,1,24,0,1,0,1,0
1104,0,37,0,4,1,0,0
1105,0,53,0,1,0,1,1
1106,1,22,0,0,1,1,1
1107,1,41,0,1,0,1,1
1108,1,21,0,4,1,1,0
1109,1,32,0,1,0,1,0
1110,1,25,0,6,1,1,0
1111,1,61,0,1,0,2,1
1112,1,31,0,2,0,1,0
1113,1,32,0,5,1,1,0
1114,1,35,0,2,0,1,0
1115,1,56,0,0,1,1,0
1116,1,32,0,10,1,0,0
1117,1,31,0,1,1,1,0
1118,1,26,0,2,0,2,1
1119,0,42,0,3,0,1,0
1120,1,30,0,2,0,2,0
1121,0,36,0,2,0,1,0
1122,1,21,0,0,1,1,0
1123,1,46,0,9,0,0,1
1124,1,21,0,0,1,1,1
1125,1,23,0,0,0,1,1
1126,1,22,0,2,0,1,0
1127,0,35,0,7,1,0,1
1128,0,42,0,1,0,1,0
1129,1,33,0,0,0,1,0
1130,1,42,0,16,0,0,0
1131,1,24,0,1,0,1,0
1132,1,69,0,0,0,1,0
1133,1,24,0,2,1,1,0
1134,1,26,0,0,0,1,0
1135,1,51,0,1,0,1,0
1136,1,46,0,2,0,2,0
1137,1,27,0,3,0,1,1
1138,1,35,0,1,0,1,0
1139,1,67,0,5,0,0,0
1140,1,30,0,0,1,2,1
1141,1,22,0,0,1,1,1
1142,0,25,0,1,0,1,0
1143,1,38,0,1,0,1,0
1144,0,46,0,7,1,2,0
1145,1,20,0,0,0,1,0
1146,1,33,0,17,1,2,1
1147,1,49,0,3,0,2,1
1148,0,44,0,0,0,1,0
1149,0,31,0,4,0,2,1
1150,1,25,0,3,1,1,0
1151,1,27,0,1,0,1,0
1152,0,57,0,0,0,1,0
1153,1,28,0,0,0,1,1
1154,1,39,0,2,0,2,0
1155,1,30,0,0,1,2,0
1156,1,21,0,1,1,2,1
1157,1,24,0,8,0,0,1
1158,1,26,0,12,0,0,1
1159,0,38,0,0,1,2,1
1160,0,55,0,0,0,2,0
1161,1,37,0,0,1,0,0
1162,1,45,0,0,1,1,0
1163,1,79,0,1,0,1,1
1164,1,33,0,5,0,2,0
1165,1,43,0,0,0,2,0
1166,1,38,0,11,0,2,1
1167,0,29,0,2,0,1,0
1168,1,30,0,1,0,1,0
1169,0,34,0,0,0,2,0
1170,1,31,0,12,1,1,0
1171,1,50,0,1,1,1,0
1172,1,49,0,9,0,1,0
1173,1,21,0,2,1,1,1
1174,1,29,0,8,1,0,1
1175,1,42,0,1,0,0,0
1176,1,42,0,0,0,1,0
1177,0,34,0,19,1,1,0
1178,1,21,0,1,0,0,0
1179,1,30,0,1,1,2,0
1180,1,19,0,1,0,1,0
1181,1,47,0,8,0,0,1
1182,1,31,0,4,0,2,0
1183,1,47,0,3,0,1,1
1184,0,24,0,7,0,1,0
1185,1,48,0,0,1,1,0
1186,1,22,0,1,0,1,0
1187,1,21,0,1,1,1,0
1188,1,27,0,1,0,1,0
1189,1,23,0,2,0,0,1
1190,1,32,0,30,0,2,0
1191,1,32,0,0,0,1,1
1192,1,21,0,0,1,1,0
1193,0,26,0,0,1,1,0
1194,1,33,0,0,0,2,0
1195,1,33,0,1,1,1,1
1196,1,49,0,3,1,1,1
1197,1,25,0,0,0,2,1
1198,1,28,0,2,0,1,0
1199,1,38,0,1,0,1,0
1200,1,34,0,1,0,2,0
1201,1,30,0,4,0,2,0
1202,1,22,0,14,0,0,0
1203,1,74,0,29,0,0,1
1204,0,29,0,0,1,1,1
1205,1,42,0,0,0,1,1
1206,1,26,0,16,1,1,0
1207,0,37,0,15,0,0,0
1208,0,30,0,1,0,2,0
1209,1,42,0,1,1,2,0
1210,1,20,0,1,1,1,0
1211,0,21,0,10,0,2,0
1212,1,25,0,1,1,1,0
1213,1,23,0,2,0,0,1
1214,1,25,0,0,0,1,1
1215,1,36,0,6,1,2,0
1216,1,41,0,1,0,1,0
1217,1,26,0,1,0,1,0
1218,1,49,0,0,1,1,1
1219,1,25,0,0,1,1,0
1220,0,27,0,1,1,1,1
1221,1,54,0,1,1,1,1
1222,1,41,0,1,0,2,0
1223,1,35,0,12,0,2,1
1224,1,52,0,1,0,1,0
1225,1,23,0,1,1,1,0
1226,1,80,0,1,0,1,0
1227,1,43,0,0,0,1,0
1228,1,46,0,0,0,0,1
1229,1,26,0,2,0,2,1
1230,1,43,0,4,0,1,0
1231,1,23,0,0,1,0,0
1232,1,49,0,0,1,1,1
1233,1,21,0,4,0,0,1
1234,1,21,0,0,0,1,1
1235,0,27,0,0,0,1,0
1236,1,47,0,6,0,1,0
1237,1,32,0,1,0,1,1
1238,1,29,0,5,0,2,0
1239,0,59,0,0,0,1,0
1240,1,44,0,1,0,1,0
1241,1,77,0,0,0,1,1
1242,1,35,0,1,1,2,0
1243,0,75,0,1,0,0,1
1244,1,21,0,0,0,1,1
1245,1,38,0,8,0,2,0
1246,1,32,0,1,0,0,0
1247,1,38,0,1,1,1,1
1248,1,28,0,0,0,1,0
1249,1,51,0,1,0,1,1
1250,1,58,0,7,0,0,0
1251,0,56,0,7,0,1,1
1252,1,52,0,0,0,1,0
1253,1,27,0,6,0,1,0
1254,1,35,0,2,0,1,0
1255,1,33,0,0,1,1,0
1256,0,27,0,16,1,0,1
1257,0,41,0,3,0,1,0
1258,1,29,0,0,0,1,1
1259,1,28,0,1,0,1,0
1260,1,25,0,5,1,0,1
1261,1,46,0,9,1,2,1
1262,1,28,0,14,1,0,1
1263,0,31,0,2,1,2,0
1264,1,26,0,3,0,2,0
1265,1,52,0,4,1,2,1
1266,1,24,0,0,0,1,1
1267,0,32,0,1,0,1,0
1268,0,52,0,3,1,2,0
1269,1,24,0,1,0,2,1
1270,1,22,0,3,1,2,1
1271,1,56,0,0,1,1,0
1272,1,42,0,1,0,1,1
1273,0,22,0,0,1,1,0
1274,1,34,0,2,0,1,0
1275,1,32,0,3,0,1,0
1276,1,24,0,0,0,1,1
1277,1,39,0,0,0,1,1
1278,1,40,0,31,1,1,1
1279,1,23,0,0,0,1,0
1280,1,83,0,0,1,1,1
1281,1,32,0,9,0,0,0
1282,1,40,0,13,0,0,1
1283,1,49,0,6,0,2,0
1284,1,30,0,0,1,1,1
1285,1,42,0,7,0,0,1
1286,1,26,0,2,1,1,0
1287,1,25,0,5,0,2,1
1288,1,30,0,6,1,2,0
1289,1,26,0,0,1,1,1
1290,0,29,0,7,0,0,0
1291,1,32,0,1,0,2,0
1292,1,27,0,2,0,1,0
1293,0,26,0,1,1,0,1
1294,1,44,0,3,0,1,1
1295,1,43,0,1,0,1,1
1296,1,50,0,9,0,0,1
1297,1,32,0,2,0,1,0
1298,1,24,0,1,1,1,0
1299,1,33,0,12,0,1,0
1300,0,33,0,0,0,1,0
1301,1,38,0,8,0,2,0
1302,1,38,0,38,0,0,1
1303,1,45,0,1,1,2,0
1304,1,27,0,6,1,1,0
1305,1,25,0,5,0,0,1
1306,1,34,0,0,0,1,0
1307,1,31,0,2,0,1,0
1308,0,25,0,4,1,2,1
1309,0,30,0,3,0,1,0
1310,1,39,0,9,0,0,0
1311,1,37,0,9,1,1,1
1312,0,32,0,0,1,1,0
1313,1,27,0,0,0,1,0
1314,1,33,0,1,0,1,0
1315,0,69,0,1,0,0,1
1316,1,34,0,5,1,2,0
1317,1,22,0,3,1,0,1
1318,1,31,0,0,0,1,1
1319,1,52,0,0,0,1,0
1320,1,30,0,0,1,1,0
1321,1,25,0,4,1,2,1
1322,1,41,0,1,0,1,1
1323,1,25,0,4,0,1,0
1324,1,25,0,5,0,1,0
1325,1,47,0,3,1,1,0
1326,1,62,0,1,0,1,0
1327,0,61,0,0,1,1,0
1328,1,25,0,0,0,1,0
1329,0,25,0,0,0,1,1
1330,1,34,0,1,0,1,0
1331,1,69,0,1,0,1,1
1332,1,31,0,1,0,1,0
1333,1,46,0,0,1,2,1
1334,1,24,0,5,0,2,1
1335,0,39,0,2,0,0,1
1336,1,54,0,9,1,2,1
1337,1,30,0,1,0,2,1
1338,1,29,0,2,0,2,1
1339,1,22,0,13,0,0,0
1340,1,40,0,13,1,0,1
1341,1,31,0,4,1,1,0
1342,1,56,0,13,0,2,0
1343,1,25,0,3,0,2,1
1344,1,43,0,8,1,0,1
1345,1,36,0,3,1,1,0
1346,1,29,0,4,0,1,0
1347,1,25,0,4,1,1,1
1348,1,35,0,3,1,2,0
1349,0,31,0,2,1,1,1
1350,1,29,0,19,1,0,1
1351,1,30,0,3,1,1,1
1352,0,20,0,1,1,1,0
1353,1,24,0,0,0,0,1
1354,1,25,0,9,1,2,0
1355,1,29,0,0,0,1,0
1356,1,25,1,1,1,1,0
1357,1,57,0,1,0,1,0
1358,0,31,0,4,1,1,1
1359,0,23,0,0,0,0,1
1360,1,49,0,3,1,2,0
1361,1,65,0,0,0,1,1
1362,0,40,0,1,1,1,1
1363,0,26,0,4,0,0,1
1364,0,26,0,0,1,1,1
1365,1,30,0,2,0,2,1
1366,0,24,0,4,0,2,1
1367,1,34,0,1,0,2,0
1368,1,21,0,4,0,1,0
1369,1,26,0,1,1,1,0
1370,1,46,0,0,0,1,1
1371,0,25,0,1,0,1,1
1372,1,74,0,1,0,2,1
1373,0,46,0,1,0,1,0
1374,1,29,0,4,0,0,1
1375,0,36,0,6,0,2,0
1376,1,20,0,19,0,0,0
1377,1,22,0,3,0,0,1
1378,1,20,0,1,0,1,0
1379,1,51,0,2,1,0,1
1380,1,37,0,15,0,0,1
1381,1,72,0,0,1,0,0
1382,1,35,0,5,0,1,0
1383,1,24,0,0,0,2,0
1384,1,36,0,4,1,2,0
1385,1,26,0,5,0,2,1
1386,1,25,0,5,0,1,0
1387,1,50,0,0,0,1,0
1388,1,31,0,1,1,1,0
1389,1,45,0,3,0,1,0
1390,1,21,0,0,0,1,0
1391,1,40,0,20,1,1,1
1392,1,23,0,10,0,2,1
1393,1,31,0,6,0,0,1
1394,1,22,0,3,1,1,0
1395,1,43,0,1,1,2,1
1396,0,52,0,0,0,1,0
1397,1,34,0,0,1,1,0
1398,1,31,0,2,0,1,0
1399,1,49,0,4,0,0,1
1400,0,27,0,1,0,2,1
1401,1,27,0,4,0,1,1
1402,1,28,0,15,1,0,1
1403,1,33,0,0,0,1,0
1404,1,20,0,1,1,1,1
1405,1,25,0,10,0,2,0
1406,1,65,0,0,0,2,1
1407,1,26,0,1,1,1,1
1408,1,36,0,2,1,0,1
1409,1,20,0,1,0,2,1
1410,1,29,0,6,0,2,0
1411,1,50,0,5,0,0,1
1412,0,23,0,0,1,1,1
1413,1,34,1,0,1,1,0
1414,1,21,0,4,0,1,0
1415,1,56,0,0,0,1,0
1416,1,37,0,4,0,2,1
1417,0,36,0,3,0,1,1
1418,1,23,0,2,1,2,1
1419,1,28,0,0,0,1,1
1420,0,44,0,2,1,1,0
1421,0,22,0,0,0,1,1
1422,1,33,0,0,0,1,0
1423,0,36,0,0,0,1,0
1424,1,33,0,1,0,0,1
1425,1,62,0,1,1,2,0
1426,1,59,0,12,1,2,0
1427,1,28,0,0,0,1,0
1428,0,25,0,1,0,2,1
1429,1,29,0,1,0,0,1
1430,1,52,0,0,0,1,0
1431,1,22,0,2,1,0,1
1432,1,53,0,1,0,1,0
1433,1,25,0,5,0,1,0
1434,1,24,0,0,0,0,1
1435,1,39,0,2,0,1,0
1436,1,35,0,3,0,2,1
1437,1,29,0,0,0,1,0
1438,1,56,0,0,0,1,0
1439,1,48,1,1,0,1,0
1440,1,59,0,14,0,0,0
1441,1,34,0,9,1,1,0
1442,1,30,0,1,0,1,0
1443,0,21,0,1,0,2,1
1444,1,25,0,0,0,1,1
1445,1,63,0,1,0,1,0
1446,1,23,0,3,1,1,1
1447,1,47,0,4,0,2,0
1448,1,23,0,1,1,1,0
1449,0,47,0,4,1,0,1
1450,1,57,0,8,0,2,0
1451,0,59,0,1,1,1,1
1452,1,32,0,8,0,2,0
1453,1,24,0,0,0,1,0
1454,1,26,0,3,1,1,0
1455,1,52,0,1,0,2,0
1456,1,66,0,7,0,0,1
1457,1,55,0,9,0,0,0
1458,1,27,0,2,0,1,0
1459,1,24,0,3,1,1,0
1460,1,31,0,1,0,1,0
1461,1,20,0,1,1,1,1
1462,1,49,0,3,1,2,0
1463,1,38,0,8,0,0,1
1464,1,37,0,2,0,1,1
1465,1,57,0,0,1,1,0
1466,1,24,0,13,0,2,1
1467,0,23,0,0,0,0,0
1468,1,39,0,3,0,1,1
1469,1,21,0,0,1,1,0
1470,1,29,0,11,1,2,1
1471,1,24,0,5,0,2,0
1472,1,34,0,1,0,1,1
1473,1,46,0,0,1,1,1
1474,1,36,0,6,1,2,1
1475,0,27,0,1,1,1,1
1476,1,39,0,2,1,1,0
1477,1,37,0,24,0,2,1
1478,0,30,0,1,1,1,0
1479,1,25,0,4,0,2,1
1480,0,42,0,7,1,0,1
1481,1,44,0,0,0,0,1
1482,1,35,0,3,0,0,1
1483,1,29,0,11,1,0,1
1484,1,67,0,5,0,2,1
1485,1,34,0,1,0,1,0
1486,1,21,0,0,1,1,0
1487,1,21,0,0,0,2,1
1488,1,29,0,1,1,1,0
1489,0,31,0,0,0,1,0
1490,1,33,0,0,0,2,1
1491,1,22,0,2,0,2,1
1492,1,27,0,11,1,0,1
1493,1,59,0,14,0,0,1
1494,1,63,0,2,0,1,0
1495,1,23,0,2,0,1,1
1496,0,40,0,0,0,1,0
1497,0,44,0,6,0,0,0
1498,1,59,0,11,0,2,0
1499,1,26,0,4,0,2,0
1500,1,22,0,1,0,2,0
1501,1,32,0,1,1,1,0
1502,1,36,0,4,1,1,0
1503,0,34,0,0,1,1,0
1504,1,23,0,0,0,1,0
1505,1,47,0,1,0,1,0
1506,1,26,0,8,0,0,1
1507,1,58,0,28,0,2,0
1508,1,44,0,0,0,0,0
1509,0,35,0,1,0,1,1
1510,1,26,0,1,0,1,0
1511,1,51,0,6,0,1,1
1512,0,44,0,5,1,0,1
1513,1,36,0,1,1,2,1
1514,1,27,0,2,0,0,1
1515,1,22,0,1,0,1,0
1516,1,40,0,13,0,2,1
1517,0,52,0,1,1,1,0
1518,0,24,0,2,0,1,1
1519,1,23,0,1,0,2,0
1520,0,51,0,0,0,1,0
1521,1,28,0,1,1,1,1
1522,1,56,0,2,0,2,0
1523,0,55,0,0,0,1,0
1524,0,20,0,0,1,1,0
1525,1,25,0,1,0,1,1
1526,0,21,0,0,0,1,0
1527,1,24,0,3,0,2,1
1528,1,83,0,1,0,0,0
1529,1,35,0,12,0,0,0
1530,1,27,0,1,0,1,0
1531,0,31,0,1,0,1,1
1532,1,44,0,6,1,2,1
1533,0,33,0,0,0,1,1
1534,1,28,0,1,0,1,0
1535,1,36,0,3,0,0,1
1536,1,55,0,0,1,1,1
1537,1,56,0,2,0,0,1
1538,1,45,0,1,0,1,0
1539,1,21,0,1,0,1,0
1540,1,49,0,3,0,1,0
1541,1,26,0,2,1,1,1
1542,1,23,0,0,0,1,0
1543,1,22,0,1,0,1,0
1544,1,36,0,1,0,2,0
1545,1,56,0,0,0,1,0
1546,1,22,0,5,0,2,1
1547,1,26,0,15,0,2,0
1548,0,44,0,3,0,2,1
1549,1,40,0,0,1,1,0
1550,1,48,0,1,0,1,1
1551,1,23,0,3,1,2,1
1552,1,22,0,2,1,1,0
1553,0,22,0,3,1,1,0
1554,1,34,1,12,0,2,1
1555,1,51,0,6,0,1,0
1556,1,22,0,0,1,1,1
1557,1,22,0,5,1,1,1
1558,1,29,0,15,1,1,0
1559,1,34,1,2,0,0,1
1560,1,23,0,6,0,2,1
1561,1,53,0,4,1,1,0
1562,1,54,0,13,0,0,1
1563,1,79,0,13,1,2,1
1564,0,20,0,0,1,1,1
1565,0,24,0,3,0,2,0
1566,1,24,0,0,0,1,1
1567,0,35,0,1,1,1,0
1568,1,37,0,4,0,1,0
1569,0,30,0,3,0,0,0
1570,1,38,0,0,0,2,0
1571,1,23,0,1,0,1,0
1572,0,30,0,0,0,1,1
1573,1,27,0,0,1,1,0
1574,1,30,0,1,0,1,0
1575,0,20,0,1,1,1,0
1576,1,30,0,15,1,0,1
1577,1,23,0,0,1,2,0
1578,1,20,0,2,0,2,1
1579,1,28,0,0,0,1,1
1580,1,35,0,3,0,1,0
1581,1,30,0,2,0,1,0
1582,1,24,0,0,1,1,0
1583,0,23,0,2,0,2,0
1584,1,25,0,5,1,1,1
1585,1,31,0,1,0,0,0
1586,1,34,0,0,0,2,0
1587,1,23,0,0,0,1,1
1588,1,30,0,6,0,2,1
1589,1,20,0,1,0,2,1
1590,1,27,0,10,1,2,0
1591,1,22,0,11,1,2,0
1592,1,27,0,0,1,2,0
1593,1,26,0,3,0,1,1
1594,1,21,0,2,1,1,0
1595,1,24,0,7,0,0,0
1596,1,55,0,0,0,2,1
1597,1,21,0,0,1,1,0
1598,1,54,0,0,0,1,0
1599,1,34,0,2,1,1,0
1600,1,39,0,3,0,1,0
1601,1,30,0,0,1,1,0
1602,1,37,0,0,1,2,1
1603,1,37,0,11,0,0,0
1604,1,27,0,0,0,2,1
1605,1,36,0,10,0,2,0
1606,1,21,0,1,0,0,1
1607,1,35,0,2,0,1,0
1608,1,80,0,1,1,1,1
1609,1,32,0,0,0,1,0
1610,1,30,0,0,0,1,0
1611,1,23,0,0,0,1,1
1612,0,28,0,3,1,2,1
1613,1,24,0,0,0,1,1
1614,1,46,0,0,1,1,1
1615,1,32,0,38,1,2,1
1616,0,28,0,0,1,1,0
1617,1,29,0,1,1,1,0
1618,0,24,0,0,0,1,1
1619,0,24,0,1,0,1,0
1620,1,55,0,8,0,0,1
1621,1,25,0,5,0,2,0
1622,1,36,0,1,0,1,0
1623,0,41,0,0,0,1,1
1624,1,39,0,2,0,1,0
1625,1,50,0,3,0,1,0
1626,1,37,0,12,0,2,0
1627,1,47,0,4,1,0,1
1628,0,41,0,0,0,1,1
1629,1,61,0,0,0,2,1
1630,1,29,0,11,0,0,1
1631,1,30,0,2,1,1,1
1632,1,49,0,3,1,0,1
1633,1,29,0,0,0,1,1
1634,1,25,0,2,0,1,1
1635,0,46,0,1,0,2,1
1636,1,25,0,5,1,0,1
1637,1,50,0,10,1,2,1
1638,1,59,0,1,0,1,0
1639,1,25,0,9,0,1,0
1640,1,21,0,1,0,1,0
1641,1,20,0,0,0,1,0
1642,1,22,0,0,0,1,0
1643,1,78,0,0,1,1,0
1644,1,71,0,0,1,1,0
1645,1,22,0,0,0,2,1
1646,1,22,0,5,0,2,0
1647,1,40,0,4,0,1,0
1648,1,25,0,0,1,2,0
1649,1,28,0,15,0,1,1
1650,1,29,0,7,0,0,0
1651,1,52,0,1,0,1,0
1652,1,30,0,2,0,1,0
1653,1,55,0,38,0,0,1
1654,1,26,0,1,1,1,0
1655,1,46,0,1,1,1,1
1656,1,41,0,38,0,2,0
1657,1,43,0,0,0,1,1
1658,1,61,0,2,1,2,0
1659,0,29,0,4,1,1,0
1660,1,23,0,2,1,2,0
1661,0,39,0,0,0,1,1
1662,1,28,0,15,1,1,0
1663,1,33,0,0,1,1,0
1664,1,29,0,11,0,1,0
1665,0,33,0,3,0,0,1
1666,1,46,0,2,0,2,0
1667,1,35,0,10,0,2,1
1668,1,40,0,1,0,1,0
1669,1,24,0,0,1,1,0
1670,1,41,0,1,0,1,1
1671,1,26,0,2,0,1,1
1672,0,56,0,1,0,2,1
1673,1,21,0,1,0,1,0
1674,1,31,0,1,0,1,1
1675,1,50,0,6,1,0,0
1676,1,31,0,3,0,2,0
1677,1,21,0,0,1,2,1
1678,1,77,0,3,1,1,0
1679,1,32,0,2,0,0,1
1680,0,22,0,0,0,0,1
1681,1,23,0,0,0,0,0
1682,1,25,0,0,0,2,0
1683,1,38,0,1,0,1,0
1684,1,54,0,7,1,2,1
1685,1,33,0,30,1,0,1
1686,1,46,0,0,0,1,0
1687,1,25,0,1,0,2,0
1688,1,49,0,3,1,1,1
1689,1,75,0,0,1,1,0
1690,1,30,0,1,0,2,1
1691,1,25,0,5,0,2,0
1692,1,25,0,1,1,2,1
1693,1,21,0,0,1,1,0
1694,0,21,0,0,0,0,0
1695,1,35,0,12,1,2,0
1696,0,36,0,10,0,2,0
1697,1,38,0,0,1,1,0
1698,0,51,0,3,0,2,1
1699,1,23,0,3,1,1,0
