,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,0,0,2,0
872,1,35,0,1,0,0,0
873,1,34,0,1,0,1,1
874,1,45,0,4,0,0,1
875,1,34,0,1,1,2,1
876,1,23,0,2,1,1,0
877,1,41,0,1,1,1,0
878,1,49,0,3,1,0,1
879,1,55,0,3,0,1,1
880,1,24,0,0,1,1,0
881,1,26,0,25,0,1,0
882,0,20,0,0,1,2,1
883,1,54,0,1,1,1,0
884,1,22,0,1,0,1,0
885,1,24,0,3,0,1,0
886,1,21,0,2,0,0,0
887,1,66,0,8,0,2,1
888,0,54,0,0,1,1,0
889,1,20,0,1,0,1,0
890,1,48,0,0,0,1,1
891,1,51,0,19,0,0,1
892,1,42,0,5,0,2,1
893,1,44,0,14,1,2,0
894,1,33,0,0,0,1,0
895,1,28,0,4,0,2,1
896,1,31,0,10,0,2,0
897,0,22,0,9,0,2,1
898,1,31,0,1,0,1,0
899,0,25,0,3,1,1,1
900,0,42,0,0,0,1,1
901,1,38,0,1,1,1,1
902,1,61,0,0,0,1,1
903,1,41,0,5,0,2,0
904,1,67,0,1,1,1,1
905,1,43,1,4,0,0,0
906,1,56,0,9,1,1,0
907,1,44,0,0,0,1,0
908,1,22,0,7,0,2,1
909,1,36,0,4,0,2,1
910,0,27,0,6,0,2,0
911,1,20,1,1,1,1,0
912,1,41,0,0,1,1,1
913,1,25,0,0,0,0,0
914,0,38,0,0,1,1,0
915,1,69,0,1,0,1,0
916,1,27,0,1,0,1,0
917,1,21,0,0,1,1,0
918,1,57,0,7,0,0,1
919,1,24,0,2,0,2,1
920,1,34,0,0,0,1,0
921,1,39,0,3,1,1,1
922,1,44,0,5,0,2,0
923,1,45,0,1,0,1,0
924,1,23,0,1,1,1,1
925,0,40,0,0,0,1,0
926,0,35,0,7,0,0,0
927,0,26,0,1,1,1,0
928,1,34,0,28,0,0,1
929,0,24,0,0,0,2,1
930,1,48,0,0,0,2,0
931,1,37,0,0,1,1,1
932,1,39,0,1,1,1,0
933,1,26,0,0,0,1,0
934,1,23,0,9,1,2,0
935,1,49,0,8,1,0,0
936,0,45,0,3,0,2,1
937,1,30,0,4,0,2,1
938,1,56,0,0,0,0,0
939,1,26,0,8,0,2,1
940,1,37,0,0,0,1,0
941,1,27,0,2,0,1,0
942,1,30,0,6,0,2,0
943,1,27,0,8,0,2,0
944,0,51,0,0,0,2,0
945,1,35,0,0,1,1,1
946,1,32,0,6,1,2,0
947,1,36,0,3,1,1,1
948,1,58,0,6,0,2,1
949,1,39,0,3,0,1,0
950,1,47,0,6,1,1,0
951,1,36,0,4,1,1,0
952,1,53,0,4,1,1,0
953,1,36,0,2,1,1,1
954,1,25,0,1,1,1,0
955,0,35,0,1,1,1,0
956,1,22,0,1,1,2,0
957,1,22,0,1,0,1,1
958,1,28,0,10,1,2,1
959,1,45,0,26,0,2,0
960,0,29,0,0,1,1,0
961,1,53,0,1,1,1,1
962,1,33,0,4,1,1,0
963,1,78,0,2,0,1,0
964,1,34,0,9,1,2,1
965,1,23,0,0,1,1,0
966,1,25,0,1,1,1,0
967,1,31,0,16,0,0,1
968,1,22,0,2,0,1,0
969,0,46,0,0,0,2,0
970,0,40,0,0,1,1,0
971,1,34,0,0,0,2,1
972,1,33,0,3,1,0,1
973,1,33,0,5,0,2,0
974,1,22,0,2,1,1,0
975,1,25,0,6,1,1,1
976,1,38,0,2,1,1,0
977,0,30,0,1,1,2,0
978,1,24,0,0,0,0,1
979,1,22,0,2,1,1,1
980,0,24,0,0,0,1,0
981,1,26,0,13,0,2,1
982,1,54,0,1,0,1,1
983,1,37,0,0,1,1,0
984,1,37,0,7,0,0,1
985,1,29,0,5,0,2,1
986,1,25,0,5,1,2,0
987,1,29,0,2,1,2,0
988,1,26,0,8,0,2,0
989,1,21,0,0,0,1,0
990,0,62,0,0,1,2,1
991,1,28,0,5,1,1,0
992,0,33,0,0,0,1,1
993,1,25,0,8,1,0,1
994,1,30,0,8,1,0,0
995,1,22,0,1,1,1,0
996,1,31,0,1,1,0,1
997,0,31,0,2,0,1,0
998,1,39,0,31,0,0,0
999,0,77,0,2,0,1,0
1000,1,51,0,5,0,0,1
1001,1,30,0,2,0,0,1
1002,1,34,0,1,0,0,1
1003,0,33,0,5,0,0,1
1004,1,20,0,0,1,1,1
1005,0,40,0,3,0,1,1
1006,1,19,0,2,0,0,1
1007,1,41,0,1,0,1,0
1008,1,44,0,0,0,1,0
1009,1,21,0,2,1,1,0
1010,1,29,0,1,0,1,0
1011,1,23,0,2,1,1,1
1012,0,29,0,1,0,2,0
1013,1,23,0,0,1,1,0
1014,1,58,0,7,1,2,0
1015,1,48,0,0,1,1,1
1016,0,57,0,1,1,1,1
1017,0,31,0,1,0,1,0
1018,1,32,0,2,0,2,0
1019,1,31,0,1,0,1,1
1020,0,23,0,11,0,2,0
1021,0,48,0,0,0,0,0
1022,1,51,0,7,0,0,1
1023,1,36,0,1,1,2,1
1024,0,40,0,1,0,2,0
1025,1,57,0,0,1,1,0
1026,0,21,0,1,1,1,1
1027,1,50,0,2,0,2,1
1028,1,22,0,7,1,0,1
1029,0,20,0,19,1,0,1
1030,1,59,0,4,0,1,0
1031,1,20,0,11,0,0,1
1032,1,20,0,11,0,2,1
1033,1,25,0,0,1,1,1
1034,1,48,1,2,0,1,0
1035,0,25,0,0,0,2,1
1036,1,23,0,9,0,0,1
1037,1,34,0,4,0,2,0
1038,0,53,0,0,0,0,1
1039,1,50,0,7,0,2,0
1040,1,21,0,0,1,1,0
1041,1,37,0,3,0,1,0
1042,1,47,0,1,0,1,0
1043,0,23,0,0,1,1,0
1044,1,24,0,1,1,2,0
1045,1,39,0,1,0,0,1
1046,1,23,0,2,1,1,0
1047,1,43,0,1,1,1,1
1048,1,54,0,13,0,0,0
1049,1,23,0,8,1,2,0
1050,1,24,0,2,0,1,0
1051,1,26,0,10,1,2,0
1052,1,42,0,1,1,1,0
1053,1,31,0,0,0,2,1
1054,1,30,0,14,0,2,0
1055,1,43,0,3,0,1,1
1056,1,36,0,9,0,1,0
1057,1,57,0,0,1,2,1
1058,1,22,0,1,0,2,1
1059,1,49,0,1,1,0,1
1060,0,30,0,0,0,1,1
1061,1,21,0,0,1,1,0
1062,1,47,0,1,0,2,0
1063,1,57,0,1,0,1,0
1064,1,54,0,13,1,2,1
1065,0,35,0,1,0,1,1
1066,1,61,0,0,1,1,0
1067,1,37,0,2,1,1,0
1068,0,22,0,0,0,1,0
1069,1,27,0,6,0,0,1
1070,1,25,0,16,0,0,1
1071,1,37,0,3,0,1,1
1072,1,31,0,3,0,1,1
1073,1,24,0,0,0,1,1
1074,1,22,0,0,1,1,1
1075,0,36,0,4,1,1,0
1076,1,33,0,11,1,0,1
1077,0,25,0,2,0,2,1
1078,1,43,0,8,1,1,0
1079,1,76,0,1,1,1,0
1080,0,39,0,3,0,0,1
1081,0,48,0,0,0,1,1
1082,1,37,0,2,0,1,0
1083,1,28,0,2,1,0,1
1084,1,23,0,1,0,1,0
1085,1,22,0,10,0,0,1
1086,0,27,0,6,0,0,1
1087,1,57,0,7,1,0,0
1088,1,29,0,2,0,2,1
1089,1,39,0,1,0,1,1
1090,1,21,0,1,0,2,0
1091,1,46,0,13,0,1,0
1092,1,58,0,17,0,0,0
1093,0,39,0,4,0,2,1
1094,1,20,0,0,0,2,0
1095,1,21,0,1,1,1,1
1096,0,27,0,3,1,1,1
1097,1,21,0,1,0,1,0
1098,1,38,0,0,1,1,1
1099,1,24,0,3,1,1,0
1100,1,30,0,1,0,2,1
1101,1,37,0,2,1,1,1
1102,1,22,0,0,1,1,0
1103,1,77,0,1,0,0,1
1104,1,27,0,8,0,2,1
1105,1,25,0,0,0,1,1
1106,1,46,0,14,1,1,1
1107,1,23,0,3,0,1,0
1108,1,48,0,6,0,1,0
1109,1,40,0,0,0,1,0
1110,1,27,0,0,0,1,0
1111,0,38,0,15,0,0,1
1112,1,22,0,9,0,0,1
1113,1,42,0,4,0,2,0
1114,0,27,0,7,1,1,0
1115,1,24,0,3,0,2,0
1116,0,34,0,4,0,0,1
1117,1,23,0,0,1,2,1
1118,0,28,0,10,0,0,1
1119,1,33,0,4,0,2,1
1120,1,28,0,12,0,0,1
1121,1,44,0,0,1,1,0
1122,1,31,0,0,0,1,0
1123,1,33,0,5,0,2,1
1124,1,31,0,4,0,2,0
1125,1,32,0,4,0,1,0
1126,1,29,0,4,0,2,1
1127,1,29,0,6,1,1,1
1128,0,29,0,1,0,1,0
1129,1,27,0,12,0,0,1
1130,1,34,0,20,0,0,1
1131,1,29,0,0,0,0,1
1132,1,34,0,8,1,2,1
1133,1,51,0,0,0,2,0
1134,1,51,0,3,1,1,1
1135,1,20,0,1,1,1,0
1136,1,19,0,0,0,1,0
1137,1,29,0,0,1,1,1
1138,0,50,0,12,1,0,1
1139,1,27,0,0,0,1,0
1140,1,22,0,0,1,1,1
1141,1,29,0,0,1,0,0
1142,0,37,0,1,0,1,0
1143,1,44,0,0,0,2,0
1144,0,25,0,6,1,1,0
1145,0,22,0,1,0,2,1
1146,1,35,0,1,0,1,1
1147,1,45,0,3,0,1,1
1148,1,38,0,1,1,1,0
1149,1,43,0,0,0,1,1
1150,1,32,0,2,0,2,0
1151,1,32,0,0,0,1,0
1152,1,36,0,4,0,1,0
1153,0,26,0,0,1,0,1
1154,1,22,0,9,0,1,1
1155,1,27,0,0,0,1,0
1156,0,56,0,8,1,0,0
1157,0,22,0,9,1,2,0
1158,1,24,0,7,1,1,0
1159,1,46,0,0,0,2,1
1160,1,26,0,2,0,1,0
1161,1,29,1,1,1,1,0
1162,1,29,0,0,1,2,1
1163,1,37,0,0,0,1,0
1164,1,43,0,7,0,0,0
1165,1,32,0,2,0,1,1
1166,1,24,0,9,1,1,0
1167,1,25,0,0,0,1,0
1168,0,24,0,0,1,1,1
1169,1,61,0,0,0,0,1
1170,0,22,0,0,1,1,0
1171,1,21,0,1,1,1,0
1172,0,47,0,6,1,1,1
1173,1,21,0,1,1,1,0
1174,1,43,0,0,0,1,0
1175,0,26,0,0,0,1,0
1176,1,36,0,4,0,2,0
1177,1,21,0,0,1,1,0
1178,1,53,0,4,0,0,1
1179,0,57,0,3,1,2,0
1180,0,39,0,0,0,1,1
1181,1,40,0,16,0,2,1
1182,1,37,0,0,0,1,0
1183,1,33,0,11,0,0,1
1184,1,37,0,5,0,1,0
1185,1,59,0,0,1,1,0
1186,1,32,0,2,1,1,0
1187,0,26,0,1,0,2,1
1188,1,29,0,11,1,2,1
1189,0,46,0,14,0,0,0
1190,0,33,0,0,1,1,1
1191,1,38,0,0,0,1,1
1192,1,27,0,4,1,1,1
1193,1,28,0,7,0,2,1
1194,1,33,0,5,0,1,0
1195,1,20,0,1,0,0,1
1196,1,23,0,1,0,1,0
1197,1,29,0,0,0,0,1
1198,1,52,0,0,0,1,0
1199,1,54,0,1,1,1,0
1200,1,28,0,7,0,0,1
1201,1,22,0,0,0,1,0
1202,1,51,0,1,1,1,0
1203,0,24,0,3,1,2,1
1204,1,23,0,0,1,1,0
1205,1,28,0,1,1,1,0
1206,1,69,0,1,1,1,0
1207,1,26,0,5,1,0,1
1208,1,24,0,0,1,1,0
1209,1,22,0,0,0,1,0
1210,1,24,0,0,0,2,1
1211,1,47,0,7,0,0,1
1212,1,51,0,6,0,2,1
1213,1,33,0,2,0,1,1
1214,1,37,0,4,0,0,1
1215,1,25,0,1,0,1,1
1216,0,25,0,6,0,2,1
1217,1,23,0,1,0,2,1
1218,1,21,0,2,1,1,0
1219,1,27,0,2,0,1,0
1220,1,32,0,0,0,1,0
1221,1,28,0,5,1,0,1
1222,1,34,0,5,0,1,0
1223,1,26,0,1,1,1,0
1224,1,33,0,24,1,0,1
1225,0,42,0,0,0,1,1
1226,1,30,0,1,0,1,0
1227,0,36,0,0,0,1,0
1228,1,37,0,5,0,2,1
1229,1,26,0,9,0,1,1
1230,0,50,0,7,0,1,0
1231,1,47,0,1,0,1,1
1232,0,75,0,8,0,0,0
1233,1,29,0,0,0,1,1
1234,1,20,0,0,0,1,1
1235,1,51,0,0,0,2,1
1236,1,34,0,2,0,2,1
1237,1,34,0,0,0,0,1
1238,1,71,0,2,0,1,1
1239,1,22,0,0,0,2,1
1240,1,35,0,1,1,1,0
1241,1,20,0,1,1,1,1
1242,0,48,0,2,0,2,0
1243,0,24,0,2,1,1,1
1244,0,30,0,1,0,1,1
1245,1,21,0,0,0,1,0
1246,1,24,0,0,0,1,0
1247,1,26,0,5,0,2,0
1248,1,35,0,4,0,2,1
1249,1,27,0,0,0,2,0
1250,0,27,0,1,0,2,1
1251,0,19,0,10,0,2,1
1252,1,37,0,0,1,1,1
1253,0,32,0,2,0,0,1
1254,1,50,0,1,1,1,1
1255,0,36,0,1,0,1,1
1256,1,33,0,5,0,2,0
1257,1,20,0,0,0,1,1
1258,1,32,0,0,0,2,0
1259,0,27,0,26,0,0,0
1260,1,23,0,8,1,2,0
1261,1,22,0,0,1,1,0
1262,1,24,0,0,1,1,0
1263,1,55,0,4,0,2,0
1264,1,21,0,0,0,1,1
1265,1,25,0,2,0,1,0
1266,1,32,0,0,1,1,1
1267,1,55,0,35,0,0,1
1268,1,24,0,2,0,1,0
1269,1,29,0,8,0,2,1
1270,0,41,0,0,0,0,1
1271,1,24,0,2,0,1,0
1272,1,33,0,5,1,1,0
1273,1,31,0,16,0,0,1
1274,1,37,0,3,0,1,0
1275,1,27,0,3,0,2,1
1276,1,23,0,0,1,1,1
1277,1,34,0,11,0,0,0
1278,1,30,0,2,0,1,1
1279,1,26,0,0,0,1,0
1280,0,21,0,3,0,2,0
1281,0,33,0,1,0,1,0
1282,1,29,0,1,0,2,1
1283,0,35,0,1,1,1,0
1284,0,40,0,16,0,0,1
1285,0,25,0,1,1,1,0
1286,1,22,0,0,0,2,1
1287,1,62,0,0,0,2,1
1288,0,24,0,1,1,1,1
1289,1,22,0,3,1,2,1
1290,0,38,0,2,1,1,0
1291,1,61,0,1,1,1,0
1292,1,29,0,1,1,1,0
1293,1,61,0,1,1,1,0
1294,1,20,0,0,0,2,0
1295,1,39,0,2,0,1,1
1296,1,22,0,0,0,2,0
1297,1,20,0,19,0,0,0
1298,1,33,0,5,0,1,0
1299,0,24,0,1,1,2,0
1300,1,35,0,13,1,0,0
1301,0,21,0,1,0,1,0
1302,1,31,0,0,0,1,1
1303,1,30,0,0,0,2,0
1304,1,31,0,16,0,2,0
1305,1,34,0,13,0,0,1
1306,0,52,0,0,0,1,0
1307,1,23,0,0,0,1,0
1308,0,26,0,1,0,1,0
1309,1,43,0,7,0,2,1
1310,1,36,0,2,1,1,0
1311,1,45,0,23,0,2,1
1312,0,29,0,3,1,1,1
1313,1,26,0,10,0,0,1
1314,1,29,0,11,0,0,1
1315,1,30,0,1,0,1,1
1316,0,53,0,1,0,2,0
1317,1,45,0,4,1,1,0
1318,1,44,0,14,0,0,1
1319,1,29,0,33,1,0,1
1320,1,33,0,0,1,2,1
1321,1,26,0,0,1,1,0
1322,1,57,0,16,0,2,1
1323,0,34,0,0,0,1,1
1324,0,26,0,19,0,2,1
1325,0,27,0,0,0,1,0
1326,1,21,0,0,0,2,0
1327,1,45,0,3,0,0,0
1328,1,29,0,0,0,1,1
1329,0,53,0,0,0,1,0
1330,1,26,0,1,0,1,0
1331,1,33,0,8,1,2,1
1332,0,26,0,8,1,2,0
1333,0,45,0,6,0,1,0
1334,1,19,0,0,0,1,0
1335,1,31,0,0,1,1,0
1336,1,28,0,1,0,1,0
1337,1,25,0,0,0,1,0
1338,1,46,0,5,0,1,1
1339,1,28,0,2,1,2,1
1340,0,36,0,2,1,1,0
1341,1,37,0,3,0,2,1
1342,1,27,0,3,0,2,1
1343,1,43,0,8,0,0,0
1344,0,59,0,12,1,2,0
1345,0,45,0,3,0,2,1
1346,1,24,0,1,0,0,1
1347,0,23,0,0,1,1,1
1348,1,34,0,2,1,1,0
1349,1,50,0,0,0,2,1
1350,1,53,0,1,0,2,1
1351,1,21,0,2,1,1,1
1352,1,29,0,3,1,1,1
1353,1,38,0,2,0,1,0
1354,0,27,0,2,0,1,0
1355,1,32,0,1,0,1,0
1356,1,21,0,1,0,1,1
1357,1,21,0,0,0,1,0
1358,1,79,0,2,0,2,0
1359,0,45,0,3,0,1,0
1360,1,52,0,7,0,0,1
1361,1,32,0,6,0,0,0
1362,0,29,0,1,1,1,0
1363,1,42,0,5,0,2,1
1364,1,48,0,0,0,1,0
1365,0,20,0,10,0,1,0
1366,1,52,0,0,0,1,0
1367,1,21,0,1,1,1,1
1368,1,37,0,0,0,1,0
1369,1,22,0,1,0,1,0
1370,0,25,0,5,0,1,0
1371,1,23,0,1,0,1,1
1372,1,38,0,2,0,1,0
1373,1,36,0,0,0,1,0
1374,1,43,0,2,0,1,0
1375,1,33,0,9,0,2,1
1376,0,41,0,5,1,1,1
1377,1,23,0,2,0,0,1
1378,1,57,0,6,1,0,0
1379,1,24,0,0,0,2,0
1380,1,29,1,4,1,1,1
1381,1,34,0,8,0,0,1
1382,1,22,0,1,1,1,0
1383,0,58,0,2,0,1,0
1384,1,45,0,3,0,0,0
1385,1,34,0,1,0,1,0
1386,0,24,0,9,1,0,1
1387,1,42,0,0,1,2,1
1388,1,22,0,1,0,2,1
1389,0,34,0,15,1,0,0
1390,0,33,0,0,1,1,0
1391,1,39,0,0,0,2,1
1392,1,37,0,4,1,1,1
1393,1,23,0,9,0,1,1
1394,1,42,0,0,0,1,0
1395,1,29,0,5,0,0,1
1396,1,27,0,3,1,1,0
1397,1,70,0,0,0,1,0
1398,1,31,0,3,0,1,1
1399,1,34,0,11,0,0,1
1400,0,24,0,3,1,2,0
1401,1,26,0,1,0,2,1
1402,1,21,0,0,1,1,0
1403,1,35,0,6,0,2,0
1404,1,23,0,1,0,1,0
1405,1,53,0,0,0,1,1
1406,0,49,0,29,0,2,1
1407,1,25,0,2,1,0,0
1408,1,23,0,0,0,0,0
1409,1,56,0,4,1,1,0
1410,1,35,0,7,0,2,1
1411,0,58,0,0,0,2,1
1412,0,38,0,0,0,2,1
1413,1,26,0,1,0,1,0
1414,0,22,0,0,0,1,0
1415,0,25,0,6,0,0,1
1416,0,41,0,0,1,1,0
1417,1,22,0,1,1,1,1
1418,0,27,0,3,1,2,1
1419,1,32,0,2,1,1,0
1420,1,30,0,2,1,1,0
1421,1,36,0,1,1,2,1
1422,0,28,0,12,1,2,1
1423,0,34,0,4,1,1,0
1424,0,31,0,0,0,1,0
1425,1,33,0,6,0,2,1
1426,1,23,0,0,0,1,0
1427,0,27,0,2,0,2,1
1428,1,33,0,2,1,1,0
1429,1,30,0,7,0,1,0
1430,1,20,0,1,0,1,0
1431,1,23,0,0,0,1,1
1432,1,21,0,0,0,2,0
1433,1,21,0,1,0,1,1
1434,1,41,0,5,0,2,1
1435,1,42,0,4,0,1,0
1436,1,22,0,3,1,1,1
1437,1,44,0,14,0,2,1
1438,0,29,0,1,0,0,1
1439,1,29,0,6,1,1,0
1440,1,23,0,0,0,1,0
1441,1,26,0,5,0,1,0
1442,0,27,0,0,0,1,0
1443,1,45,0,6,0,0,1
1444,1,21,0,0,1,2,1
1445,0,29,0,5,1,0,1
1446,0,58,0,30,1,2,1
1447,1,20,0,0,0,1,0
1448,1,25,0,1,1,1,0
1449,1,51,0,5,0,1,0
1450,1,30,0,1,0,1,0
1451,1,20,0,0,0,2,0
1452,1,38,0,1,1,2,0
1453,1,39,0,0,1,1,0
1454,1,26,0,9,0,2,1
1455,1,49,0,3,0,1,0
1456,0,39,0,1,0,2,1
1457,1,50,0,5,0,2,1
1458,0,52,0,8,0,1,1
1459,0,36,0,2,1,1,0
1460,1,57,0,3,1,1,0
1461,0,26,0,1,0,2,0
1462,0,22,0,0,0,1,0
1463,1,29,0,8,0,2,0
1464,1,53,0,7,0,1,1
1465,0,23,0,2,0,1,0
1466,1,37,0,1,1,2,0
1467,1,33,0,0,1,1,1
1468,1,39,0,0,0,1,0
1469,1,27,0,3,1,1,0
1470,1,28,0,0,1,1,0
1471,0,27,0,2,1,0,1
1472,1,55,0,11,0,1,1
1473,1,24,0,0,1,1,1
1474,0,42,0,3,0,0,1
1475,1,40,0,3,0,1,0
1476,1,47,0,25,1,1,1
1477,1,24,0,3,1,1,1
1478,1,34,0,4,0,1,1
1479,0,25,0,5,1,1,0
1480,0,48,0,13,0,1,0
1481,1,30,0,4,0,2,1
1482,1,29,0,3,1,2,1
1483,1,33,0,0,1,1,0
1484,0,20,0,1,0,1,1
1485,1,58,0,11,0,0,1
1486,1,24,0,1,0,2,0
1487,1,58,0,1,0,1,0
1488,1,25,0,1,0,1,1
1489,0,20,0,0,0,1,0
1490,1,47,0,1,0,1,1
1491,1,26,0,0,0,0,1
1492,1,22,0,1,0,2,1
1493,0,53,0,0,0,0,0
1494,1,21,0,2,0,2,1
1495,1,21,0,0,0,1,1
1496,1,25,0,0,0,0,0
1497,1,31,0,3,1,0,1
1498,0,24,0,2,1,1,0
1499,1,21,0,2,0,1,0
1500,0,53,0,0,0,1,0
1501,0,33,0,2,1,1,0
1502,1,25,0,9,0,2,1
1503,1,50,0,2,1,1,0
1504,1,27,0,6,1,2,0
1505,1,24,0,2,0,1,0
1506,1,26,0,0,1,1,1
1507,1,26,0,5,1,1,0
1508,1,29,0,2,0,2,1
1509,1,21,0,1,0,1,0
1510,1,55,0,11,1,2,0
1511,1,59,0,0,0,1,0
1512,1,27,0,0,0,1,0
1513,1,27,0,3,0,2,0
1514,1,52,0,0,0,1,0
1515,1,74,0,0,1,0,1
1516,1,48,0,4,1,2,0
1517,0,27,0,1,1,1,0
1518,1,30,0,3,1,0,1
1519,1,25,0,5,0,0,0
1520,1,20,0,11,0,0,1
1521,1,23,0,0,1,1,1
1522,1,24,0,1,0,2,1
1523,1,35,0,7,0,2,1
1524,1,40,0,1,1,1,0
1525,1,30,0,4,0,0,1
1526,1,26,0,1,1,1,1
1527,1,26,0,1,0,2,0
1528,1,57,0,7,1,0,1
1529,1,54,0,0,0,1,0
1530,1,24,0,2,0,1,1
1531,1,23,0,0,1,1,0
1532,1,35,0,1,1,1,1
1533,1,23,0,0,0,2,1
1534,1,40,0,0,0,2,1
1535,1,45,0,1,1,2,1
1536,1,27,0,3,0,0,1
1537,1,36,0,12,1,2,1
1538,1,27,0,0,1,1,1
1539,1,57,0,3,0,1,0
1540,1,34,0,20,0,0,1
1541,1,50,0,0,0,2,0
1542,1,44,0,3,1,1,1
1543,1,26,0,0,0,1,0
1544,0,20,0,2,0,2,1
1545,1,32,0,0,0,1,0
1546,0,29,0,3,1,1,1
1547,0,53,0,11,0,0,1
1548,1,54,0,3,1,1,1
1549,1,55,0,7,1,2,0
1550,1,49,0,18,1,0,1
1551,1,24,0,0,0,2,0
1552,1,45,0,28,0,2,0
1553,1,30,0,3,0,1,0
1554,1,50,0,7,0,1,1
1555,1,30,0,3,0,2,0
1556,0,24,0,0,0,1,1
1557,1,34,0,2,1,1,0
1558,1,48,0,27,1,2,0
1559,0,57,0,7,0,1,0
1560,1,30,0,3,1,2,1
1561,0,41,0,13,0,2,0
1562,0,38,0,1,0,0,0
1563,1,56,0,16,1,0,1
1564,1,29,0,4,0,0,0
1565,1,55,0,6,0,0,1
1566,1,34,0,8,1,1,1
1567,1,29,0,0,0,1,1
1568,0,34,0,0,1,1,0
1569,1,32,0,1,1,0,1
1570,1,32,0,4,0,0,1
1571,1,33,0,0,1,1,0
1572,1,41,0,0,1,1,0
1573,1,36,0,1,0,1,0
1574,0,26,0,5,0,1,0
1575,1,69,0,2,0,1,0
1576,0,96,0,8,0,0,1
1577,0,33,0,11,0,0,1
1578,1,51,0,7,0,2,1
1579,1,30,0,0,0,1,0
1580,1,30,0,3,0,1,0
1581,1,20,0,0,1,1,0
1582,1,32,0,2,0,1,0
1583,1,54,0,1,1,1,0
1584,1,27,0,2,1,1,0
1585,1,25,0,9,0,0,1
1586,0,24,0,1,1,1,0
1587,1,46,0,5,1,2,1
1588,0,47,0,0,0,1,0
1589,0,26,0,2,0,0,0
1590,1,48,0,2,0,0,1
1591,0,27,0,6,0,0,0
1592,1,23,0,0,0,0,1
1593,1,30,0,0,0,1,1
1594,0,77,0,0,1,1,1
1595,1,55,0,6,0,0,1
1596,0,26,0,3,0,1,1
1597,1,47,0,1,1,1,1
1598,0,40,0,2,0,0,0
1599,1,28,0,3,0,0,1
1600,1,39,0,19,0,2,1
1601,1,32,0,1,1,1,1
1602,1,50,0,7,1,0,1
1603,1,29,0,0,1,1,0
1604,0,57,0,0,1,1,1
1605,1,20,0,11,1,0,1
1606,1,36,0,2,1,1,0
1607,1,24,0,6,0,0,1
1608,1,31,0,4,0,2,0
1609,0,25,0,0,0,1,1
1610,1,39,0,14,0,0,0
1611,1,29,0,0,1,1,1
1612,1,43,0,4,1,2,1
1613,1,56,0,9,0,0,0
1614,1,55,0,1,0,1,0
1615,1,31,0,0,1,1,0
1616,1,32,0,2,1,1,0
1617,1,27,0,1,0,1,0
1618,1,21,0,1,1,2,0
1619,1,30,0,3,0,2,0
1620,1,37,0,0,1,2,1
1621,1,37,0,3,0,2,0
1622,1,29,0,0,1,1,0
1623,1,21,0,0,1,1,0
1624,1,34,0,1,0,0,0
1625,1,27,0,12,0,0,0
1626,0,38,0,0,0,1,1
1627,1,27,0,4,0,2,0
1628,1,32,0,0,0,2,1
1629,1,24,0,2,1,1,0
1630,1,22,0,1,0,1,0
1631,1,51,0,3,0,0,1
1632,1,24,0,1,0,1,0
1633,1,26,0,9,0,0,0
1634,0,36,0,0,0,1,1
1635,1,20,0,1,0,1,0
1636,1,29,0,36,0,2,1
1637,1,21,0,1,0,1,1
1638,0,43,0,7,0,0,0
1639,1,29,0,2,0,1,0
1640,1,22,0,2,1,1,0
1641,1,42,0,1,0,1,0
1642,1,27,0,1,0,1,1
1643,0,55,0,3,1,2,0
1644,1,34,0,9,0,0,0
1645,1,19,0,1,0,1,0
1646,1,22,0,0,0,2,0
1647,1,52,0,4,1,0,1
1648,0,35,0,1,0,2,0
1649,1,22,0,0,0,1,1
1650,1,52,0,0,0,1,1
1651,1,77,0,15,0,0,1
1652,0,28,0,2,0,2,0
1653,1,23,0,0,0,0,1
1654,0,30,0,14,0,2,0
1655,1,25,0,1,1,1,0
1656,0,48,1,1,1,0,1
1657,0,30,0,8,0,2,1
1658,0,25,0,1,0,0,0
1659,0,50,0,1,1,2,0
1660,1,23,0,3,1,2,1
1661,1,43,0,4,0,0,1
1662,1,31,1,0,0,1,0
1663,1,31,0,2,1,2,1
1664,1,38,0,1,0,1,0
1665,1,32,0,0,0,2,0
1666,1,39,0,3,1,2,1
1667,1,26,0,1,0,1,1
1668,1,28,0,3,1,0,1
1669,0,20,0,0,0,1,0
1670,1,25,0,1,0,1,0
1671,0,31,0,1,1,2,1
1672,1,48,0,13,1,1,0
1673,1,22,0,0,0,1,1
1674,1,56,0,0,0,1,0
1675,1,50,0,0,0,1,0
1676,0,26,0,1,0,2,0
1677,1,49,0,1,1,1,0
1678,1,46,0,13,0,1,0
1679,1,38,0,0,0,2,1
1680,1,32,0,0,0,1,0
1681,1,19,0,0,0,1,1
1682,1,22,0,0,0,1,1
1683,1,27,0,1,0,0,1
1684,1,29,0,0,0,1,1
1685,0,42,0,5,1,2,0
1686,0,28,0,3,0,0,1
1687,1,32,0,6,1,1,0
1688,1,29,0,0,0,1,0
1689,1,59,0,6,0,1,1
1690,1,30,0,0,0,2,1
1691,1,36,0,0,0,2,1
1692,1,23,0,1,0,1,0
1693,1,54,0,1,0,1,0
1694,1,42,0,0,0,1,1
1695,1,33,0,0,0,1,1
1696,1,33,0,0,1,2,0
1697,1,37,0,3,0,1,0
1698,1,26,0,8,1,0,1
1699,1,58,0,1,1,1,0
