,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,55,1,19,0,0,0
872,1,38,1,11,0,0,1
873,1,34,0,8,1,0,1
874,1,28,0,3,0,2,1
875,1,30,0,3,1,1,1
876,0,55,0,1,0,1,0
877,0,22,1,3,1,1,1
878,1,29,0,1,0,1,1
879,1,28,0,4,0,0,1
880,1,21,0,2,0,2,1
881,1,25,0,4,0,0,1
882,1,52,0,2,0,1,1
883,1,29,0,3,0,1,1
884,0,39,1,1,1,1,0
885,1,27,0,0,0,1,0
886,1,28,1,5,0,2,1
887,1,29,1,5,0,1,1
888,1,36,0,4,0,1,1
889,1,20,1,0,0,0,0
890,1,46,0,5,0,2,0
891,1,29,1,0,1,1,0
892,1,67,1,0,1,1,0
893,0,25,0,2,0,1,0
894,0,53,0,4,1,2,0
895,1,44,1,0,0,1,0
896,1,44,1,2,1,1,0
897,1,30,0,10,1,0,1
898,0,21,0,1,1,2,1
899,1,21,1,0,1,1,0
900,1,26,0,1,1,1,1
901,1,24,0,0,1,1,1
902,0,40,0,9,0,0,0
903,1,38,1,1,1,2,0
904,1,29,1,0,0,2,0
905,1,51,0,3,0,1,1
906,1,41,1,5,0,1,0
907,1,37,0,11,0,2,1
908,0,25,0,0,1,1,0
909,1,24,1,1,0,1,0
910,0,40,0,1,1,2,0
911,0,38,0,3,0,1,0
912,1,53,1,2,1,1,0
913,1,43,1,0,0,1,0
914,1,27,0,11,0,2,0
915,0,24,0,2,0,1,1
916,1,25,1,0,0,1,0
917,0,50,1,1,1,1,0
918,1,60,1,1,1,1,0
919,1,32,1,6,1,1,0
920,1,28,0,0,0,1,1
921,1,26,0,4,1,1,0
922,0,27,0,9,0,2,0
923,1,22,0,1,0,0,1
924,1,31,1,0,0,0,0
925,0,39,0,1,0,1,0
926,1,64,1,5,1,2,0
927,1,25,0,0,0,2,1
928,1,40,1,0,0,1,0
929,1,49,1,23,0,0,0
930,1,21,0,19,0,0,0
931,1,30,0,0,1,1,0
932,1,57,0,1,0,1,0
933,1,25,0,15,0,1,1
934,1,23,0,0,1,0,0
935,1,44,1,2,0,1,1
936,1,20,0,0,0,1,1
937,0,50,0,1,0,1,0
938,1,30,0,1,0,0,0
939,0,24,0,2,0,0,1
940,1,42,0,0,0,1,0
941,1,29,1,0,1,1,0
942,0,24,0,0,0,2,0
943,1,33,0,6,0,1,1
944,1,30,0,10,0,0,1
945,1,46,0,4,0,2,0
946,1,24,0,3,0,0,0
947,1,21,1,8,0,2,0
948,1,32,0,20,0,2,1
949,0,28,1,2,1,1,0
950,1,22,0,12,0,2,1
951,1,58,1,0,0,1,1
952,1,20,0,9,1,0,1
953,1,25,0,16,0,2,0
954,1,27,1,0,1,0,1
955,1,23,0,23,0,0,1
956,1,26,1,6,1,0,1
957,1,75,1,0,1,1,0
958,1,27,1,0,1,1,0
959,1,28,0,4,0,1,1
960,0,24,1,4,0,2,0
961,1,58,0,8,0,1,1
962,0,27,0,0,1,1,1
963,1,48,1,1,0,2,0
964,1,31,1,2,0,1,0
965,1,24,0,0,1,1,0
966,1,39,0,15,0,0,1
967,1,31,1,8,0,2,1
968,1,36,1,1,1,1,1
969,1,38,0,0,1,1,0
970,1,36,1,0,1,0,0
971,1,32,0,4,0,2,1
972,1,25,1,0,1,1,0
973,1,41,0,1,0,2,0
974,1,25,1,4,0,0,1
975,1,41,0,1,0,1,0
976,0,62,1,0,0,1,0
977,1,24,0,6,0,2,1
978,0,47,0,14,0,0,1
979,1,24,0,1,0,1,1
980,1,34,0,1,0,2,0
981,1,22,1,12,1,0,0
982,1,27,0,0,1,1,0
983,1,26,0,3,1,2,1
984,1,31,1,1,0,2,1
985,0,19,1,0,0,0,1
986,1,22,0,15,0,0,1
987,0,46,1,0,1,1,0
988,1,69,1,2,1,1,1
989,1,30,1,11,0,2,1
990,1,21,0,5,0,0,1
991,0,50,0,5,0,0,1
992,1,35,0,1,1,1,0
993,1,54,0,0,1,1,0
994,0,43,1,0,0,1,0
995,1,25,0,0,1,1,0
996,1,42,1,0,1,1,0
997,1,30,0,17,0,1,1
998,0,54,1,0,1,1,0
999,1,37,1,0,1,1,1
1000,1,23,0,1,0,2,0
1001,0,59,1,2,0,0,0
1002,1,31,0,0,0,0,0
1003,1,26,0,13,0,0,1
1004,1,34,1,0,0,1,1
1005,1,37,0,2,0,2,1
1006,1,24,0,7,0,2,0
1007,1,30,0,2,0,1,0
1008,1,26,0,13,0,1,1
1009,1,32,1,0,1,1,0
1010,0,39,0,5,0,2,0
1011,1,36,0,9,0,1,1
1012,1,29,0,16,0,0,1
1013,1,33,0,8,0,0,1
1014,0,22,0,1,0,0,0
1015,1,21,0,0,1,0,0
1016,1,28,1,2,0,1,0
1017,1,28,0,25,0,0,1
1018,1,20,0,11,0,0,1
1019,1,49,1,0,0,1,1
1020,1,40,0,7,0,0,1
1021,1,34,0,18,0,2,1
1022,1,25,0,12,1,0,1
1023,1,36,0,3,1,0,1
1024,1,27,1,0,0,1,1
1025,1,30,0,0,0,1,1
1026,1,24,1,0,0,1,0
1027,1,35,0,0,0,1,0
1028,1,26,0,16,1,0,0
1029,1,30,1,0,1,1,0
1030,1,50,0,2,1,2,0
1031,1,21,0,0,1,2,1
1032,1,26,0,0,0,1,1
1033,1,44,1,3,1,2,0
1034,1,24,0,2,0,2,0
1035,1,31,0,1,0,1,0
1036,1,27,0,1,1,0,0
1037,1,25,0,1,0,2,0
1038,1,29,0,7,0,2,0
1039,1,20,0,9,0,0,1
1040,1,55,0,2,1,1,1
1041,1,46,1,0,0,1,0
1042,0,38,0,0,1,1,0
1043,1,62,1,1,1,1,0
1044,1,23,0,1,0,2,1
1045,1,23,0,2,0,2,0
1046,0,27,0,2,0,1,0
1047,1,44,1,2,0,1,0
1048,1,27,0,4,0,2,0
1049,0,26,0,3,0,1,1
1050,1,21,0,1,1,2,1
1051,1,27,0,4,0,0,1
1052,0,25,0,1,1,1,0
1053,1,41,0,4,0,2,1
1054,0,47,1,7,0,0,0
1055,1,23,0,0,1,2,0
1056,1,29,1,0,0,1,1
1057,1,38,0,0,0,0,0
1058,1,31,0,1,0,2,1
1059,1,21,1,3,0,0,1
1060,1,70,0,15,0,1,0
1061,1,55,1,2,1,1,0
1062,1,29,1,5,0,1,0
1063,1,38,1,1,0,1,0
1064,1,51,1,0,0,1,0
1065,1,28,0,3,0,0,1
1066,1,24,0,0,1,1,0
1067,1,44,0,9,0,1,1
1068,1,66,1,1,0,1,1
1069,1,23,0,5,0,1,1
1070,0,34,1,0,1,1,0
1071,1,21,0,0,0,2,0
1072,0,42,1,0,1,1,0
1073,0,45,1,0,1,1,0
1074,1,31,1,1,1,2,1
1075,1,21,0,3,0,0,1
1076,1,24,1,1,0,2,0
1077,1,33,1,10,0,2,1
1078,1,24,1,0,1,0,1
1079,1,57,0,6,0,2,1
1080,1,45,1,0,0,2,0
1081,1,53,1,1,0,1,0
1082,1,45,1,3,1,1,1
1083,1,33,0,7,0,0,1
1084,1,37,0,0,1,1,1
1085,1,65,1,1,1,1,0
1086,1,59,0,4,1,1,1
1087,1,28,0,11,1,2,1
1088,1,31,1,0,1,1,0
1089,0,40,0,8,0,1,0
1090,1,35,1,1,0,1,0
1091,1,22,1,3,0,1,1
1092,1,30,0,4,0,0,1
1093,1,42,1,0,1,1,1
1094,1,28,0,10,0,2,1
1095,1,61,1,1,1,1,0
1096,1,36,0,0,1,1,1
1097,1,41,0,15,0,2,1
1098,1,38,0,2,0,2,0
1099,0,36,1,5,0,1,0
1100,1,27,0,6,0,0,0
1101,1,29,0,4,0,1,0
1102,1,37,0,9,1,1,0
1103,1,22,0,9,1,1,1
1104,0,23,0,3,0,2,0
1105,1,24,1,3,1,1,1
1106,1,30,0,6,0,0,1
1107,0,21,1,1,0,1,0
1108,1,30,1,3,0,1,1
1109,1,42,1,0,0,1,0
1110,0,26,0,33,0,0,1
1111,1,31,1,0,1,0,0
1112,0,34,0,1,1,1,1
1113,0,27,1,0,0,2,0
1114,0,62,1,0,0,1,1
1115,0,24,1,5,1,2,1
1116,1,23,0,0,0,0,0
1117,1,19,0,15,0,2,1
1118,1,42,0,2,1,2,1
1119,1,29,0,2,1,2,1
1120,1,57,1,0,0,1,1
1121,1,20,0,0,0,1,0
1122,1,22,0,3,0,2,0
1123,1,22,0,4,1,0,1
1124,1,47,1,0,1,1,0
1125,1,22,1,7,1,1,0
1126,0,28,1,2,1,2,0
1127,0,39,0,0,1,1,0
1128,0,52,1,3,0,1,0
1129,0,26,0,6,0,2,1
1130,1,58,0,8,1,2,1
1131,1,37,0,1,0,0,1
1132,0,36,1,0,1,1,0
1133,1,23,0,1,1,1,1
1134,1,32,1,3,0,0,1
1135,1,42,0,1,0,2,0
1136,1,22,0,9,0,0,1
1137,1,22,1,1,1,2,1
1138,1,48,0,2,0,1,0
1139,0,25,1,0,0,1,1
1140,1,30,0,1,0,1,1
1141,1,39,1,0,1,1,0
1142,1,48,1,0,0,1,0
1143,1,20,0,16,0,0,1
1144,1,23,0,12,1,1,1
1145,1,27,0,3,0,2,1
1146,0,37,1,1,0,1,1
1147,1,40,1,0,0,1,0
1148,0,24,1,0,1,1,0
1149,0,49,1,0,0,1,0
1150,1,24,0,3,1,0,1
1151,1,38,0,1,1,1,1
1152,0,30,0,14,0,0,0
1153,1,26,0,1,0,1,0
1154,1,72,0,3,0,1,0
1155,0,25,1,0,0,2,0
1156,1,34,0,3,0,1,1
1157,1,30,0,2,1,2,1
1158,1,56,1,7,1,1,0
1159,1,49,0,0,0,1,1
1160,1,41,1,1,1,1,0
1161,1,60,1,8,1,1,1
1162,1,45,0,0,1,1,0
1163,1,45,0,1,0,1,0
1164,1,27,0,15,0,0,1
1165,1,56,0,6,0,1,0
1166,0,24,1,0,1,1,0
1167,1,27,0,2,0,1,1
1168,1,52,0,2,1,1,0
1169,1,22,0,15,0,2,1
1170,1,46,0,8,1,0,1
1171,1,48,0,0,0,1,0
1172,1,30,0,16,1,0,1
1173,1,21,0,0,1,2,1
1174,0,28,1,2,0,2,0
1175,1,46,1,1,1,1,0
1176,1,27,0,6,0,2,1
1177,1,53,1,1,0,1,0
1178,1,23,0,9,0,2,1
1179,1,59,0,3,0,1,1
1180,1,39,0,1,0,2,1
1181,1,33,0,2,1,1,0
1182,1,25,1,3,1,1,0
1183,1,23,0,1,0,0,0
1184,1,27,0,3,0,0,0
1185,1,48,0,0,0,2,0
1186,0,31,1,0,1,1,0
1187,1,27,1,7,0,2,0
1188,1,37,1,10,1,2,0
1189,1,24,0,4,0,0,1
1190,0,64,1,3,0,2,0
1191,1,58,0,18,0,2,1
1192,1,53,0,0,0,2,0
1193,1,62,1,1,0,1,0
1194,1,27,0,1,1,1,1
1195,0,49,1,0,0,1,0
1196,1,57,1,0,1,1,0
1197,1,55,0,2,1,1,0
1198,0,28,1,1,1,1,0
1199,1,28,0,0,1,2,1
1200,1,36,0,15,1,2,1
1201,1,52,0,11,0,0,1
1202,1,28,0,0,0,1,0
1203,1,55,1,1,1,1,0
1204,0,33,0,3,1,2,1
1205,1,22,1,0,1,0,1
1206,0,55,1,6,0,2,1
1207,1,50,1,2,0,1,0
1208,1,37,1,0,0,1,0
1209,0,56,1,0,0,1,1
1210,1,61,0,0,0,1,0
1211,1,39,1,1,0,2,0
1212,1,25,0,4,1,2,0
1213,1,32,0,16,0,0,0
1214,1,30,0,1,0,2,0
1215,0,52,0,12,1,0,1
1216,1,22,1,2,0,1,1
1217,1,20,0,0,0,1,1
1218,1,41,0,0,0,1,1
1219,1,35,1,3,1,2,0
1220,0,30,1,1,0,1,0
1221,1,63,1,0,1,1,0
1222,1,27,0,5,0,2,0
1223,1,44,0,5,0,2,1
1224,1,54,1,5,0,1,1
1225,1,43,0,9,0,2,1
1226,1,26,0,1,1,2,1
1227,0,29,0,1,1,2,1
1228,1,33,1,1,0,1,0
1229,1,53,1,4,0,1,0
1230,1,22,0,6,0,2,0
1231,0,36,1,1,1,2,1
1232,1,45,1,0,1,2,1
1233,1,35,0,2,0,0,0
1234,1,32,0,8,1,0,0
1235,1,38,1,5,0,1,0
1236,1,28,1,12,1,1,0
1237,1,23,0,1,0,1,0
1238,1,27,0,1,1,1,0
1239,1,39,0,0,0,1,0
1240,1,63,1,5,1,1,1
1241,1,39,0,1,0,0,1
1242,1,53,1,0,1,1,0
1243,1,33,0,0,1,1,0
1244,0,55,0,8,1,2,1
1245,1,26,0,27,0,0,1
1246,1,25,0,3,0,2,1
1247,1,25,0,0,1,1,0
1248,0,35,0,1,0,2,0
1249,1,22,0,1,1,0,0
1250,1,27,1,0,0,1,0
1251,1,43,0,1,0,2,0
1252,1,27,0,1,1,1,0
1253,1,33,1,18,1,0,1
1254,1,21,1,6,0,2,1
1255,1,74,0,2,1,2,0
1256,1,21,0,29,0,0,1
1257,1,23,1,0,0,1,0
1258,1,32,0,0,0,0,1
1259,1,22,0,4,1,2,0
1260,1,49,0,3,0,1,1
1261,1,36,0,21,0,0,1
1262,1,31,1,2,0,1,0
1263,0,54,0,4,1,2,1
1264,0,40,1,1,0,1,0
1265,1,44,1,2,0,1,0
1266,1,22,0,0,0,0,1
1267,1,56,0,3,0,1,1
1268,0,34,1,3,0,1,0
1269,1,25,1,28,0,0,0
1270,1,63,1,0,1,1,0
1271,1,50,1,1,0,2,0
1272,1,43,0,1,0,1,1
1273,1,37,1,4,0,1,0
1274,0,24,1,8,0,0,1
1275,1,33,1,1,1,1,1
1276,1,43,1,3,1,1,0
1277,1,24,1,1,0,1,1
1278,0,27,0,0,0,2,1
1279,1,38,1,2,1,1,0
1280,1,28,1,0,0,1,1
1281,1,56,1,0,1,1,0
1282,1,28,1,14,1,0,1
1283,1,27,0,4,1,2,0
1284,1,22,0,1,1,2,1
1285,1,36,0,4,0,2,1
1286,1,23,0,1,0,1,0
1287,1,23,0,1,0,1,0
1288,0,47,0,1,0,1,1
1289,1,29,1,1,0,1,0
1290,1,26,0,1,1,2,0
1291,1,47,0,10,1,0,1
1292,1,37,1,0,1,1,0
1293,1,42,1,0,0,1,0
1294,1,42,1,4,1,2,1
1295,1,25,0,0,0,1,1
1296,1,20,0,0,0,0,1
1297,1,26,1,11,1,2,1
1298,0,27,1,2,0,1,0
1299,0,45,1,0,0,2,0
1300,1,21,0,7,0,0,1
1301,1,22,0,1,1,1,1
1302,1,38,0,0,0,2,0
1303,1,35,0,0,0,1,0
1304,0,41,1,1,0,1,0
1305,1,39,0,0,0,2,0
1306,1,64,1,1,1,2,1
1307,1,24,0,0,0,1,0
1308,1,21,0,21,0,2,1
1309,0,43,0,0,1,2,0
1310,1,26,0,1,1,2,0
1311,1,30,1,2,1,2,0
1312,1,31,0,0,1,1,0
1313,1,27,0,9,0,2,1
1314,1,22,1,7,1,2,0
1315,0,29,0,7,0,0,1
1316,1,29,0,4,0,1,1
1317,1,33,0,0,1,1,0
1318,1,41,0,5,0,1,0
1319,1,49,0,3,0,1,0
1320,1,24,0,0,0,0,1
1321,1,49,1,0,0,1,0
1322,1,32,0,7,1,1,0
1323,0,34,0,1,1,2,0
1324,1,35,1,0,1,1,0
1325,1,36,1,0,0,1,0
1326,1,29,0,8,0,2,1
1327,1,29,0,2,0,2,0
1328,1,45,0,0,0,1,0
1329,0,61,1,0,0,2,1
1330,1,38,0,4,0,1,0
1331,0,23,0,5,0,2,1
1332,1,36,1,1,0,1,1
1333,1,28,1,11,0,1,1
1334,1,61,1,1,1,1,0
1335,0,22,1,1,0,2,0
1336,1,58,1,0,1,1,0
1337,0,29,0,0,0,0,0
1338,0,55,0,0,1,2,0
1339,0,33,0,0,1,1,0
1340,1,23,1,0,1,1,0
1341,1,46,1,7,0,1,0
1342,1,50,0,2,1,1,0
1343,1,36,0,8,0,2,0
1344,0,42,0,7,0,1,0
1345,1,40,0,1,0,1,0
1346,1,25,1,0,1,1,0
1347,0,24,0,0,1,1,0
1348,1,26,1,0,0,2,0
1349,1,20,1,0,0,2,0
1350,1,39,0,0,1,1,0
1351,1,48,0,1,1,1,0
1352,1,32,0,0,0,0,1
1353,1,32,0,2,0,0,1
1354,1,22,0,1,0,1,1
1355,1,43,0,13,0,1,0
1356,1,26,1,0,0,1,0
1357,1,31,0,1,0,1,1
1358,1,47,1,3,0,1,0
1359,1,24,0,3,0,1,0
1360,1,52,0,2,1,1,0
1361,1,46,1,1,0,1,0
1362,1,27,0,9,0,0,1
1363,1,57,0,1,0,1,0
1364,1,22,1,3,0,1,0
1365,1,43,1,2,0,2,0
1366,1,37,1,1,0,1,0
1367,1,40,0,0,0,1,0
1368,1,36,0,0,0,1,0
1369,1,41,0,1,0,1,1
1370,1,34,0,2,0,0,1
1371,1,27,1,1,0,1,1
1372,1,27,0,10,0,0,1
1373,1,28,0,5,0,2,1
1374,1,32,0,0,0,0,0
1375,1,20,1,2,1,2,1
1376,1,22,1,3,0,2,1
1377,1,33,0,1,1,0,1
1378,1,45,0,6,0,1,0
1379,1,36,1,15,0,0,1
1380,1,28,0,2,0,2,0
1381,0,25,0,9,0,2,1
1382,1,22,0,2,0,2,0
1383,1,50,1,0,1,1,0
1384,1,24,1,3,1,1,1
1385,0,31,1,1,1,1,0
1386,1,25,1,4,1,2,1
1387,1,24,0,4,0,0,1
1388,1,39,1,13,0,0,1
1389,1,20,0,0,0,1,0
1390,1,43,1,6,0,1,1
1391,0,31,0,5,0,0,1
1392,1,36,0,1,0,1,0
1393,1,56,0,9,0,1,0
1394,1,28,0,9,0,2,1
1395,0,34,0,0,0,2,0
1396,1,32,0,0,0,1,0
1397,1,26,0,7,0,2,1
1398,0,30,1,6,0,1,0
1399,1,27,0,7,0,0,0
1400,1,24,0,17,0,0,1
1401,1,32,0,14,0,0,1
1402,1,44,1,0,1,1,0
1403,1,41,1,2,0,1,0
1404,1,30,0,1,1,1,0
1405,1,22,0,3,0,1,0
1406,1,21,0,0,0,2,0
1407,1,55,1,3,0,1,0
1408,0,59,1,1,0,1,0
1409,1,30,1,2,1,2,1
1410,1,56,0,1,0,0,1
1411,0,23,0,1,0,1,0
1412,0,24,1,0,0,1,1
1413,0,31,1,0,0,0,1
1414,1,35,1,0,1,1,0
1415,0,43,0,0,0,2,1
1416,0,31,1,2,0,1,1
1417,1,27,1,2,0,1,1
1418,1,26,0,9,0,0,1
1419,1,27,0,4,1,1,0
1420,1,32,0,14,0,2,0
1421,0,31,0,0,1,0,1
1422,1,24,0,3,0,2,1
1423,1,34,1,0,1,1,0
1424,0,49,1,0,1,1,0
1425,1,35,0,0,0,1,0
1426,1,46,1,8,0,1,1
1427,1,28,0,0,1,1,0
1428,1,28,1,2,0,1,1
1429,1,26,1,1,0,2,1
1430,1,46,1,2,1,2,1
1431,1,31,1,1,0,0,1
1432,0,25,0,2,1,0,1
1433,1,47,0,1,0,1,0
1434,1,45,1,1,0,1,0
1435,1,45,0,0,0,1,0
1436,1,47,0,3,1,1,0
1437,1,45,0,6,1,2,0
1438,0,27,0,1,0,1,0
1439,1,54,1,3,1,1,0
1440,0,35,1,0,0,2,0
1441,1,52,0,0,1,1,1
1442,0,67,0,1,1,1,0
1443,0,24,0,0,1,1,0
1444,1,38,1,2,0,1,0
1445,0,48,1,12,1,1,0
1446,0,46,1,2,1,1,1
1447,1,28,0,5,1,0,1
1448,1,35,0,15,1,1,0
1449,1,47,0,1,1,1,1
1450,1,25,0,1,0,2,0
1451,1,30,0,4,1,1,0
1452,0,28,0,0,0,1,0
1453,1,61,1,0,1,1,1
1454,1,41,1,1,0,1,0
1455,0,25,0,1,0,2,0
1456,1,21,0,4,0,1,1
1457,1,39,0,5,0,1,1
1458,0,37,0,1,0,1,0
1459,1,35,0,1,1,1,1
1460,1,56,1,1,0,1,0
1461,0,55,1,0,1,1,0
1462,1,37,0,5,0,2,0
1463,1,25,0,2,0,1,0
1464,0,26,0,4,1,2,1
1465,0,42,0,0,0,0,0
1466,1,51,0,0,1,1,0
1467,1,32,0,25,0,0,1
1468,1,23,0,1,0,1,0
1469,0,26,0,1,0,2,0
1470,1,32,0,35,0,1,1
1471,1,39,1,1,0,2,0
1472,1,24,0,8,0,2,0
1473,1,46,0,20,0,2,1
1474,1,43,1,6,1,2,1
1475,1,45,1,4,0,1,0
1476,1,49,1,6,0,1,0
1477,1,55,1,0,0,1,0
1478,1,33,1,2,0,2,1
1479,1,20,0,1,0,0,1
1480,1,31,0,9,0,0,1
1481,1,25,0,19,0,0,1
1482,1,36,0,1,1,2,1
1483,1,36,1,3,1,2,1
1484,1,21,0,2,0,2,0
1485,1,52,0,12,0,0,1
1486,1,53,1,0,0,1,0
1487,1,42,0,5,1,1,0
1488,1,24,1,0,1,2,0
1489,1,31,0,0,1,1,0
1490,0,29,1,2,0,1,0
1491,1,36,1,4,1,1,1
1492,0,21,0,33,0,0,1
1493,0,28,1,0,1,1,1
1494,1,25,1,0,0,1,0
1495,1,27,0,0,0,1,1
1496,0,52,0,0,0,1,0
1497,1,29,1,9,1,0,0
1498,1,39,1,3,1,0,1
1499,1,23,1,4,0,0,1
1500,1,38,0,13,0,0,0
1501,1,27,0,0,0,1,0
1502,1,32,0,2,0,2,1
1503,1,36,0,0,1,1,0
1504,1,46,1,4,0,1,1
1505,1,32,0,1,0,2,1
1506,1,44,1,10,0,0,1
1507,1,40,1,0,1,1,0
1508,1,22,0,20,0,2,1
1509,1,54,1,1,1,2,1
1510,1,32,1,0,0,2,1
1511,1,37,0,1,0,1,0
1512,1,54,1,2,0,1,0
1513,1,56,1,2,1,0,0
1514,1,26,0,6,1,0,1
1515,1,46,1,0,0,1,1
1516,1,33,1,5,1,1,0
1517,0,23,0,0,1,2,0
1518,1,22,0,0,1,2,0
1519,1,23,1,2,0,2,0
1520,1,55,1,0,0,1,0
1521,0,30,1,2,0,1,0
1522,1,29,1,2,1,1,0
1523,1,25,1,0,0,1,0
1524,1,24,1,5,1,0,1
1525,1,18,0,3,0,0,1
1526,0,30,1,5,0,0,1
1527,1,53,1,3,0,2,0
1528,0,44,1,1,1,1,0
1529,1,33,0,3,0,2,1
1530,0,21,1,2,0,0,1
1531,0,47,1,1,1,1,0
1532,1,40,1,1,0,2,1
1533,1,21,1,8,0,0,1
1534,1,29,1,2,0,0,0
1535,1,29,0,0,1,1,1
1536,1,36,0,13,0,0,1
1537,0,19,0,3,1,0,1
1538,1,55,1,1,0,0,1
1539,1,45,1,2,0,2,1
1540,1,41,0,2,1,0,1
1541,1,33,0,0,0,0,0
1542,1,33,0,5,0,0,0
1543,1,31,0,9,1,0,1
1544,1,26,0,2,0,1,0
1545,0,27,1,0,1,1,0
1546,1,38,1,4,1,1,0
1547,1,21,0,0,0,1,0
1548,1,62,0,1,0,1,0
1549,1,58,1,3,1,1,0
1550,0,21,1,5,0,2,0
1551,1,32,1,0,1,1,0
1552,1,30,1,4,1,1,0
1553,0,40,1,5,0,0,0
1554,1,57,1,1,0,2,0
1555,1,36,1,11,0,1,0
1556,1,53,0,0,0,1,0
1557,1,21,0,7,0,2,1
1558,1,26,1,1,1,2,0
1559,1,37,1,1,0,1,1
1560,1,43,0,2,0,2,1
1561,1,52,0,2,0,1,0
1562,1,27,0,3,0,1,1
1563,1,24,1,5,0,1,1
1564,1,31,0,7,0,0,1
1565,1,30,0,15,0,0,0
1566,0,29,1,0,1,0,1
1567,1,32,0,10,0,2,1
1568,1,29,1,11,0,2,0
1569,1,26,0,1,0,0,1
1570,0,26,1,1,0,1,0
1571,0,56,0,0,0,2,0
1572,1,32,1,0,0,1,0
1573,1,28,0,1,1,1,0
1574,1,25,0,6,1,1,0
1575,0,30,0,7,0,0,1
1576,1,27,0,22,0,0,1
1577,1,36,1,0,0,1,1
1578,1,34,1,2,0,1,0
1579,1,44,1,2,1,1,0
1580,1,28,1,1,0,1,0
1581,1,19,1,0,0,0,1
1582,1,24,0,13,0,0,1
1583,0,29,0,5,0,2,0
1584,1,47,0,13,0,0,1
1585,1,22,1,5,1,2,1
1586,1,29,1,0,1,1,0
1587,1,27,1,0,0,2,1
1588,1,29,0,2,0,2,0
1589,1,26,0,2,0,1,0
1590,1,29,0,18,0,2,0
1591,1,25,0,3,1,2,1
1592,1,57,1,3,0,1,0
1593,1,48,0,17,0,0,1
1594,1,33,0,7,0,2,1
1595,1,36,1,1,0,1,0
1596,0,53,1,3,0,1,1
1597,1,23,1,5,0,1,0
1598,1,27,0,7,0,2,1
1599,1,54,0,3,0,1,0
1600,1,50,1,1,0,1,0
1601,1,26,0,0,0,2,1
1602,1,31,1,6,0,2,1
1603,1,49,1,0,1,1,0
1604,1,35,0,9,1,0,1
1605,1,32,0,9,0,0,1
1606,1,55,0,0,0,0,1
1607,1,30,0,4,1,1,1
1608,1,30,0,1,0,0,1
1609,1,32,1,2,0,1,0
1610,1,32,0,1,0,0,1
1611,1,45,1,1,0,1,0
1612,1,55,1,0,0,1,0
1613,1,53,0,7,0,2,0
1614,1,25,1,0,1,1,0
1615,1,31,0,3,0,2,1
1616,1,21,0,2,0,2,1
1617,1,22,0,8,0,0,0
1618,0,35,1,1,1,0,1
1619,1,46,0,5,1,2,1
1620,0,30,0,1,1,2,0
1621,1,25,1,1,1,1,0
1622,1,55,0,1,0,2,1
1623,1,20,0,1,1,1,1
1624,1,61,1,0,0,1,0
1625,0,30,0,1,0,1,0
1626,1,21,1,0,0,1,1
1627,1,30,0,0,1,0,0
1628,0,20,0,1,0,0,1
1629,0,45,1,1,0,1,1
1630,0,30,0,0,1,1,1
1631,1,35,0,5,0,0,1
1632,1,49,1,5,1,1,0
1633,1,41,1,0,0,1,0
1634,1,67,1,3,0,1,0
1635,1,31,1,5,0,2,0
1636,1,52,1,0,1,1,1
1637,1,33,1,1,0,0,0
1638,0,32,0,3,0,1,0
1639,1,21,0,7,0,0,1
1640,1,36,1,0,1,1,1
1641,1,20,1,9,1,1,1
1642,1,24,0,20,0,0,1
1643,1,25,1,11,0,2,1
1644,1,41,0,15,0,2,1
1645,1,24,0,2,1,1,0
1646,1,37,1,1,0,1,0
1647,1,28,0,12,1,1,1
1648,1,30,1,1,0,1,0
1649,1,31,1,0,0,2,0
1650,0,52,1,0,1,1,0
1651,0,26,1,0,1,1,0
1652,1,30,1,0,1,1,0
1653,1,39,0,1,0,1,1
1654,1,50,1,1,0,1,1
1655,1,25,1,3,1,1,1
1656,1,46,1,3,0,2,0
1657,1,23,0,2,1,1,0
1658,1,46,0,0,0,2,1
1659,1,48,1,8,1,0,0
1660,1,46,1,2,0,1,0
1661,1,59,1,22,1,0,1
1662,1,29,0,6,0,2,1
1663,0,23,0,2,0,2,0
1664,1,54,0,0,1,0,0
1665,1,46,1,0,0,1,0
1666,1,35,0,2,0,2,0
1667,1,27,1,5,0,2,0
1668,1,21,1,18,0,2,1
1669,0,33,1,0,0,1,0
1670,1,22,1,0,0,2,0
1671,1,44,1,0,0,2,1
1672,1,32,0,2,1,2,0
1673,1,42,0,4,0,1,0
1674,1,21,0,2,1,0,1
1675,1,33,0,2,1,1,1
1676,1,33,0,1,0,2,0
1677,0,27,1,0,0,1,0
1678,1,45,1,1,0,1,0
1679,1,27,0,1,0,1,0
1680,1,19,1,4,1,0,1
1681,1,29,0,0,0,1,1
1682,1,39,1,3,0,1,0
1683,0,37,0,12,0,0,1
1684,1,47,1,1,0,1,0
1685,1,26,1,0,0,0,1
1686,1,70,0,0,0,1,0
1687,0,36,0,0,1,1,0
1688,1,51,1,1,0,1,1
1689,1,67,0,7,0,1,0
1690,1,54,0,0,1,1,0
1691,0,29,0,8,0,0,1
1692,1,54,1,5,0,1,0
1693,0,77,1,2,0,2,0
1694,0,42,1,8,0,2,1
1695,1,21,0,13,0,0,1
1696,1,30,1,5,0,1,1
1697,1,47,1,0,0,1,1
1698,0,62,0,1,1,1,0
1699,1,34,0,7,0,2,0
